I II V1 V2 V3 V4 V5 V6
-5 -10 9 8 2 -4 -8 -9
-5 -11 9 8 2 -5 -9 -9
-5 -12 9 7 1 -6 -10 -10
-5 -12 9 7 1 -6 -10 -10
-6 -12 9 7 1 -6 -10 -10
-6 -12 9 7 1 -6 -10 -10
-7 -12 9 7 1 -6 -10 -10
-8 -12 8 6 0 -7 -11 -11
-8 -12 8 6 0 -7 -11 -11
-8 -12 8 6 0 -7 -10 -11
-9 -12 8 6 0 -7 -10 -11
-9 -12 8 6 0 -7 -9 -11
-10 -11 9 6 0 -6 -8 -11
-10 -11 9 6 0 -6 -8 -11
-10 -11 9 6 1 -6 -8 -10
-9 -11 9 6 1 -5 -7 -10
-9 -11 9 6 2 -5 -7 -9
-8 -11 9 7 3 -4 -6 -8
-8 -11 9 7 3 -4 -6 -8
-8 -11 9 7 3 -4 -6 -8
-8 -11 9 7 3 -4 -6 -8
-8 -11 9 7 3 -4 -6 -8
-8 -11 10 8 3 -4 -7 -7
-8 -11 10 8 3 -4 -7 -7
-8 -11 10 8 3 -4 -7 -7
-8 -11 10 8 4 -4 -7 -8
-8 -11 10 8 4 -4 -7 -8
-9 -10 11 9 5 -3 -7 -9
-9 -10 11 9 5 -3 -7 -9
-8 -10 11 9 5 -3 -7 -9
-8 -9 10 8 4 -3 -7 -9
-7 -9 10 8 4 -3 -7 -9
-6 -8 9 7 3 -3 -7 -9
-6 -8 9 7 3 -3 -7 -9
-6 -8 9 7 3 -3 -7 -9
-7 -8 9 7 3 -3 -7 -9
-7 -8 9 7 3 -3 -7 -9
-8 -9 9 7 3 -3 -7 -8
-8 -9 9 7 3 -3 -7 -8
-8 -9 9 7 3 -3 -7 -8
-8 -9 9 7 3 -3 -7 -9
-8 -9 9 7 3 -3 -7 -9
-7 -9 8 6 2 -4 -7 -10
-6 -7 9 7 3 -3 -6 -9
-5 -5 10 9 4 0 -5 -8
-4 -2 11 10 5 1 -4 -7
-3 1 13 11 6 2 -3 -5
-2 3 14 13 7 4 -2 -4
-2 6 16 15 9 5 1 -3
0 8 18 17 12 7 2 0
1 11 21 19 14 9 4 2
2 13 23 21 17 10 6 3
3 16 25 23 19 12 8 5
3 16 26 23 19 12 8 5
3 17 27 24 19 12 8 5
3 18 28 25 20 13 8 5
3 19 29 26 20 13 8 5
2 20 30 27 21 14 9 6
3 20 29 27 21 14 9 6
4 21 27 26 21 14 9 7
5 22 26 25 21 14 10 8
6 23 25 24 21 14 10 9
7 24 23 23 20 14 11 10
7 24 22 23 20 14 11 10
8 25 20 22 20 14 11 10
9 26 18 21 20 15 11 11
10 27 17 20 20 15 11 11
11 28 15 19 20 16 12 12
11 27 14 18 18 15 12 12
11 25 12 16 16 13 11 11
11 24 10 14 13 12 10 11
11 23 9 13 11 11 9 10
11 21 7 11 9 9 8 9
10 17 6 8 7 7 6 7
9 13 4 5 5 4 4 5
8 9 2 3 3 2 2 3
7 6 1 0 1 -2 -2 1
6 2 -2 -4 -2 -4 -4 -2
3 -2 -2 -4 -3 -5 -5 -3
0 -5 -2 -4 -4 -7 -7 -5
-4 -9 -2 -5 -5 -8 -9 -7
-7 -12 -2 -5 -7 -9 -10 -8
-10 -15 0 -6 -8 -11 -12 -10
-10 -16 0 -6 -8 -11 -13 -11
-11 -18 0 -7 -9 -12 -14 -13
-12 -20 -2 -7 -10 -12 -15 -14
-13 -21 -2 -8 -11 -13 -16 -15
-14 -23 -3 -9 -12 -14 -17 -17
-14 -23 -3 -9 -12 -15 -17 -17
-14 -23 -3 -10 -13 -16 -18 -18
-14 -24 -3 -10 -13 -17 -19 -18
-14 -24 -3 -11 -14 -18 -20 -19
-15 -25 -3 -12 -15 -20 -21 -20
-15 -25 -3 -12 -15 -20 -21 -20
-15 -25 -3 -12 -15 -20 -21 -20
-15 -25 -3 -12 -15 -19 -20 -19
-15 -25 -3 -12 -15 -19 -20 -19
-16 -24 -4 -13 -14 -18 -19 -18
-16 -25 -4 -13 -14 -18 -19 -18
-16 -26 -3 -13 -14 -18 -19 -18
-16 -27 -3 -13 -14 -18 -19 -18
-16 -28 -2 -13 -14 -18 -19 -18
-17 -29 0 -11 -15 -18 -19 -18
-16 -27 5 -4 -9 -15 -18 -18
-15 -25 9 4 -3 -11 -16 -18
-14 -23 14 12 3 -8 -14 -18
-13 -21 19 19 9 -4 -13 -18
-11 -17 24 28 16 3 -9 -17
1 -4 30 45 36 26 11 0
12 11 37 61 56 50 30 16
23 24 44 77 76 73 50 32
33 38 51 94 96 97 69 49
45 55 55 107 114 119 91 67
58 86 40 94 123 139 119 97
71 117 25 81 133 158 148 127
85 148 10 68 142 178 177 156
98 180 -6 56 151 196 205 186
108 206 -21 40 154 209 228 211
87 200 -39 8 118 169 200 202
66 194 -58 -25 82 130 173 194
46 189 -75 -58 48 90 145 186
25 183 -94 -91 12 51 117 178
7 175 -110 -119 -21 15 92 167
2 146 -104 -119 -31 1 73 140
-4 118 -99 -120 -40 -13 55 113
-9 91 -94 -121 -51 -26 36 87
-13 62 -88 -122 -61 -39 18 60
-18 36 -81 -121 -70 -52 2 35
-19 25 -70 -105 -63 -48 -4 26
-20 14 -59 -88 -56 -44 -8 17
-21 2 -47 -70 -49 -39 -13 8
-22 -10 -35 -54 -41 -35 -18 -3
-23 -20 -25 -38 -34 -31 -22 -11
-23 -22 -23 -36 -33 -31 -22 -13
-23 -25 -20 -33 -32 -30 -22 -14
-23 -27 -17 -31 -31 -29 -23 -16
-23 -29 -15 -29 -30 -28 -23 -18
-24 -32 -12 -26 -28 -27 -24 -20
-24 -33 -12 -26 -28 -27 -24 -20
-25 -34 -12 -25 -28 -27 -25 -21
-25 -35 -12 -25 -28 -27 -25 -22
-26 -36 -12 -24 -28 -27 -26 -23
-27 -37 -11 -23 -27 -28 -27 -24
-27 -37 -11 -23 -27 -28 -27 -24
-27 -37 -10 -23 -27 -28 -28 -24
-26 -37 -10 -23 -27 -29 -28 -25
-26 -37 -9 -23 -27 -29 -29 -25
-25 -36 -8 -23 -28 -30 -30 -26
-25 -36 -8 -23 -28 -30 -30 -26
-25 -36 -8 -22 -27 -29 -30 -26
-25 -36 -8 -22 -27 -29 -29 -26
-25 -36 -8 -21 -26 -28 -29 -26
-24 -36 -8 -20 -25 -27 -28 -26
-24 -36 -8 -20 -25 -27 -28 -26
-24 -36 -8 -19 -25 -27 -28 -26
-24 -35 -7 -19 -25 -27 -28 -25
-24 -35 -7 -18 -25 -27 -28 -25
-23 -34 -6 -17 -24 -26 -28 -24
-23 -34 -6 -17 -24 -25 -27 -24
-23 -34 -6 -17 -23 -24 -26 -23
-23 -33 -6 -16 -22 -23 -25 -23
-23 -33 -6 -16 -21 -22 -24 -22
-23 -32 -6 -15 -20 -20 -23 -21
-23 -31 -6 -15 -20 -20 -23 -21
-22 -29 -6 -15 -21 -20 -23 -21
-22 -28 -6 -15 -21 -21 -23 -21
-21 -26 -6 -15 -22 -21 -23 -21
-20 -24 -5 -14 -23 -22 -24 -22
-20 -24 -5 -14 -22 -21 -24 -22
-19 -25 -5 -13 -21 -20 -24 -21
-19 -26 -5 -13 -20 -19 -23 -20
-18 -27 -5 -12 -19 -18 -23 -19
-17 -28 -4 -11 -18 -17 -22 -18
-17 -28 -4 -11 -18 -17 -21 -18
-17 -27 -4 -10 -18 -16 -20 -18
-17 -27 -4 -10 -18 -15 -19 -17
-17 -26 -4 -9 -18 -14 -18 -17
-17 -25 -3 -8 -17 -13 -17 -16
-16 -25 -3 -8 -16 -13 -17 -16
-15 -24 -3 -7 -15 -12 -17 -16
-14 -24 -3 -7 -14 -12 -17 -16
-13 -23 -3 -6 -13 -11 -17 -16
-11 -22 -2 -5 -12 -10 -17 -15
-11 -22 -2 -5 -12 -9 -16 -15
-10 -21 -2 -4 -11 -8 -15 -14
-9 -21 -2 -3 -11 -7 -14 -13
-8 -20 -2 -2 -10 -6 -13 -12
-7 -19 -2 0 -9 -5 -12 -11
-6 -19 -2 1 -8 -4 -11 -10
-5 -19 0 2 -6 -2 -9 -9
-4 -19 0 3 -5 0 -7 -7
-3 -19 1 4 -3 2 -5 -6
-2 -20 2 6 0 4 -3 -4
0 -19 2 6 0 4 -3 -4
2 -18 2 7 1 5 -3 -4
3 -17 2 8 1 6 -3 -4
5 -16 2 9 2 7 -3 -4
7 -14 1 10 3 8 -2 -4
9 -13 1 10 4 9 0 -4
11 -11 1 10 5 10 1 -3
13 -9 1 11 6 11 3 -2
15 -7 1 11 7 12 4 0
17 -5 1 12 9 13 6 1
18 -5 1 13 9 13 6 1
19 -4 1 14 9 14 7 2
20 -3 2 15 10 15 7 3
21 -2 2 16 10 16 8 4
23 0 3 17 11 17 9 5
23 1 3 17 11 17 10 6
23 2 3 17 11 17 11 7
24 4 3 16 12 18 12 8
24 5 3 16 12 18 13 9
25 7 2 15 13 19 15 10
26 7 2 15 13 19 15 10
27 7 2 15 13 19 15 10
28 7 2 15 13 19 15 11
29 7 2 15 13 19 15 11
30 8 1 15 13 20 16 12
29 8 1 15 13 19 15 12
28 8 1 15 13 18 14 12
27 9 1 14 12 17 13 12
26 9 1 14 12 16 12 12
25 10 2 13 11 15 11 11
24 10 2 13 11 15 11 11
23 10 2 13 11 15 11 10
22 10 2 13 10 15 11 10
21 10 2 13 10 15 11 9
20 10 2 13 9 14 11 8
18 10 3 13 9 14 11 8
16 9 4 13 10 14 11 9
14 9 5 14 11 15 11 10
12 8 6 14 12 15 11 11
10 7 8 15 13 16 11 12
10 7 8 15 13 16 11 11
9 6 8 15 12 15 11 10
8 5 9 15 12 14 10 9
7 4 9 15 11 13 10 8
6 3 10 16 10 12 9 6
5 3 10 16 10 12 8 6
4 3 10 16 10 11 7 5
3 2 9 15 10 11 6 5
2 2 9 15 10 10 5 4
1 1 8 14 10 9 4 3
0 1 8 14 10 9 4 3
-2 1 8 13 9 8 3 3
-3 0 8 12 8 7 2 3
-4 0 8 11 7 6 1 3
-5 -2 7 10 6 5 0 2
-5 -2 7 10 6 5 -2 2
-5 -2 7 9 5 4 -3 1
-5 -3 7 9 5 3 -4 1
-5 -3 7 8 4 2 -5 0
-6 -4 6 7 3 1 -6 -2
-6 -4 6 7 3 1 -6 -2
-7 -4 6 7 3 1 -6 -3
-7 -4 6 7 2 1 -6 -3
-8 -4 6 7 2 1 -6 -4
-9 -3 6 7 1 0 -7 -5
-9 -3 6 7 1 0 -7 -5
-9 -3 6 7 1 0 -6 -4
-9 -3 6 7 2 1 -6 -3
-9 -3 6 7 2 1 -5 -2
-8 -3 5 6 3 2 -4 0
-8 -3 5 6 3 2 -4 0
-8 -3 6 6 3 2 -4 0
-8 -4 7 7 3 1 -4 0
-8 -4 8 7 3 1 -4 0
-8 -5 9 8 2 0 -5 0
-8 -5 9 8 2 0 -5 0
-8 -5 9 8 2 0 -5 0
-8 -5 9 8 2 0 -5 -2
-8 -5 9 8 2 0 -5 -2
-9 -4 8 8 2 1 -5 -3
-9 -4 8 8 2 1 -5 -3
-9 -4 8 8 2 1 -5 -3
-9 -4 8 8 3 2 -5 -3
-9 -4 8 8 3 2 -5 -3
-9 -4 8 8 4 3 -5 -2
-9 -4 8 8 4 3 -5 -2
-9 -4 8 8 4 3 -5 -2
-9 -4 8 8 4 3 -5 -2
-9 -4 8 8 4 3 -5 -2
-9 -5 9 7 3 2 -4 -3
-9 -5 9 7 3 2 -4 -3
-9 -5 9 7 3 2 -4 -3
-8 -5 10 8 3 2 -4 -3
-8 -5 10 8 3 2 -4 -3
-7 -6 11 9 4 2 -5 -2
-7 -6 11 9 4 2 -5 -2
-7 -6 11 9 4 2 -5 -2
-7 -6 10 8 4 1 -5 -2
-7 -6 10 8 4 1 -5 -2
-7 -5 9 7 3 0 -6 -3
-7 -5 9 7 3 0 -6 -3
-7 -4 9 7 3 0 -6 -3
-7 -3 9 7 3 0 -5 -3
-7 -2 9 7 3 0 -5 -3
-8 0 9 7 2 1 -4 -4
-7 1 11 9 4 2 -3 -3
-6 2 12 11 6 4 0 0
-4 4 14 13 8 6 1 1
-3 5 16 15 10 8 3 3
-2 6 18 17 12 9 4 4
0 9 19 19 13 10 5 5
1 12 20 20 14 11 6 6
2 15 21 21 15 11 7 7
3 18 22 22 16 12 8 8
4 21 23 23 17 12 8 8
5 22 25 24 18 13 9 9
5 22 26 25 19 14 10 10
5 22 27 26 20 15 10 11
5 22 28 27 21 16 11 12
5 22 29 27 22 17 11 12
5 22 29 27 23 18 12 13
6 23 27 26 22 17 12 13
6 24 25 25 21 17 12 14
7 25 23 24 20 16 12 14
7 25 21 23 20 16 12 14
9 26 19 22 19 15 12 15
10 26 17 21 19 15 12 15
12 26 15 21 19 15 12 15
13 26 13 20 19 15 12 15
14 26 12 20 19 15 12 15
15 26 10 17 17 13 11 15
14 24 9 14 14 11 10 14
13 22 8 11 11 8 9 13
12 20 7 8 8 6 8 12
12 18 6 5 5 4 7 12
11 14 4 3 3 2 5 9
10 10 2 1 1 0 3 7
9 6 0 0 -2 -3 1 4
8 2 -3 -3 -4 -5 -2 2
8 -3 -4 -4 -5 -6 -4 0
5 -6 -5 -5 -6 -7 -5 -3
2 -8 -4 -5 -6 -8 -6 -4
-2 -10 -3 -5 -7 -9 -7 -6
-5 -12 -2 -5 -7 -10 -8 -7
-8 -14 0 -5 -7 -10 -9 -8
-10 -16 1 -5 -8 -12 -11 -10
-11 -17 1 -6 -9 -14 -13 -12
-12 -19 1 -7 -10 -15 -15 -13
-13 -20 1 -8 -11 -17 -17 -15
-14 -21 1 -8 -12 -18 -18 -16
-15 -22 0 -9 -13 -19 -19 -17
-15 -22 0 -9 -13 -19 -19 -17
-15 -23 0 -10 -14 -19 -19 -17
-15 -23 0 -10 -14 -19 -19 -17
-15 -23 0 -10 -14 -19 -19 -17
-15 -24 -2 -11 -15 -20 -20 -17
-15 -24 -2 -11 -15 -20 -20 -17
-15 -23 -3 -11 -15 -21 -20 -17
-15 -23 -3 -11 -15 -21 -20 -17
-15 -23 -3 -11 -15 -21 -20 -17
-15 -22 -4 -12 -16 -22 -20 -17
-16 -22 -3 -11 -16 -21 -20 -17
-17 -22 -2 -10 -15 -20 -20 -17
-18 -22 0 -9 -15 -19 -20 -17
-19 -22 0 -9 -15 -19 -20 -17
-19 -21 6 1 -7 -12 -17 -16
-17 -20 13 10 2 -5 -14 -14
-15 -18 19 20 10 3 -10 -13
-13 -17 25 29 18 9 -7 -11
-12 -16 31 38 26 16 -4 -10
2 2 38 54 46 38 18 8
16 19 45 69 65 62 40 26
29 36 51 86 85 86 62 45
43 54 58 101 104 109 85 63
57 72 64 117 123 133 106 81
69 102 49 103 130 151 134 109
81 134 30 86 135 169 161 138
94 165 12 69 140 187 189 167
107 196 -7 52 144 204 217 196
119 228 -25 34 149 222 244 225
95 211 -40 4 114 179 212 204
68 189 -55 -28 76 131 175 181
40 168 -69 -60 38 81 138 156
14 147 -83 -92 0 33 100 133
-14 126 -98 -124 -38 -16 63 108
-17 106 -93 -120 -45 -25 47 90
-19 87 -86 -113 -50 -31 32 72
-21 67 -78 -106 -54 -38 18 55
-23 48 -71 -99 -58 -45 4 37
-25 28 -64 -92 -62 -52 -11 20
-26 18 -55 -80 -58 -50 -14 12
-26 8 -46 -69 -52 -46 -17 6
-26 -3 -36 -58 -46 -41 -20 -2
-26 -12 -27 -47 -39 -38 -23 -8
-26 -22 -18 -35 -33 -34 -25 -15
-27 -25 -16 -33 -31 -33 -26 -17
-27 -27 -14 -31 -29 -32 -26 -18
-27 -29 -13 -29 -28 -31 -27 -19
-27 -31 -11 -27 -26 -30 -27 -20
-27 -33 -10 -25 -25 -30 -27 -21
-27 -34 -9 -24 -24 -29 -28 -22
-27 -33 -9 -24 -24 -29 -29 -23
-27 -33 -9 -24 -25 -30 -30 -24
-27 -32 -9 -24 -25 -30 -31 -25
-27 -32 -9 -24 -25 -30 -32 -25
-27 -31 -9 -23 -26 -31 -33 -26
-27 -31 -8 -22 -26 -31 -33 -26
-27 -32 -7 -22 -26 -31 -33 -26
-27 -32 -6 -21 -26 -31 -33 -26
-27 -32 -6 -21 -26 -31 -33 -26
-28 -33 -5 -20 -25 -32 -34 -27
-28 -32 -5 -20 -25 -32 -34 -27
-27 -32 -5 -20 -24 -32 -34 -27
-27 -31 -5 -20 -24 -32 -34 -27
-27 -31 -5 -20 -24 -32 -34 -27
-26 -30 -5 -20 -23 -31 -34 -28
-25 -30 -5 -19 -23 -31 -34 -28
-24 -30 -5 -18 -23 -30 -34 -27
-23 -30 -5 -17 -23 -30 -34 -27
-23 -30 -5 -17 -23 -30 -34 -27
-22 -30 -4 -16 -22 -29 -33 -26
-22 -30 -4 -16 -21 -28 -32 -25
-23 -30 -3 -15 -20 -27 -32 -25
-23 -30 -3 -15 -19 -26 -31 -24
-23 -30 -3 -15 -19 -26 -31 -24
-24 -29 -2 -14 -18 -25 -30 -23
-24 -29 -2 -14 -18 -24 -29 -23
-23 -28 -2 -13 -18 -24 -28 -23
-23 -28 -2 -13 -18 -23 -27 -23
-23 -28 -2 -13 -18 -23 -27 -23
-22 -27 0 -12 -18 -22 -26 -22
-21 -26 0 -12 -18 -22 -26 -22
-20 -25 -2 -12 -18 -22 -26 -22
-19 -24 -2 -12 -18 -22 -26 -22
-19 -23 -2 -12 -18 -22 -26 -22
-18 -22 -3 -12 -17 -21 -26 -21
-18 -22 -3 -12 -17 -20 -26 -20
-17 -21 -3 -11 -16 -20 -25 -20
-17 -21 -3 -11 -16 -19 -25 -19
-17 -21 -3 -11 -16 -19 -25 -19
-16 -20 -2 -10 -15 -18 -24 -18
-15 -19 -2 -10 -14 -17 -23 -17
-14 -18 -2 -9 -13 -16 -22 -17
-13 -17 -2 -9 -12 -15 -21 -16
-12 -17 -2 -9 -12 -14 -20 -16
-11 -16 0 -8 -10 -13 -19 -15
-11 -16 0 -7 -9 -12 -18 -15
-10 -16 0 -6 -8 -11 -17 -15
-10 -16 0 -5 -7 -10 -16 -15
-10 -16 0 -4 -6 -9 -15 -15
-8 -15 0 -3 -5 -8 -14 -14
-7 -14 0 -2 -5 -7 -14 -13
-5 -13 0 -2 -4 -7 -13 -12
-4 -12 0 0 -4 -6 -13 -11
-3 -12 0 0 -4 -6 -13 -10
0 -11 -2 1 -2 -4 -11 -9
1 -10 0 2 0 -3 -10 -8
3 -10 0 3 1 0 -8 -7
4 -9 1 4 2 1 -7 -6
5 -9 1 4 3 2 -6 -5
7 -7 2 5 4 3 -4 -4
9 -6 1 6 5 4 -3 -3
11 -5 0 7 5 5 -2 -3
13 -4 -2 8 6 6 0 -2
15 -3 -2 8 6 6 1 -2
16 -2 -3 9 7 7 2 0
16 0 -3 9 7 8 2 1
16 0 -2 9 7 9 3 2
16 1 -2 9 7 10 3 3
16 1 -2 9 7 10 3 3
17 2 0 10 8 11 5 4
18 3 0 10 9 11 6 5
19 4 1 11 10 12 7 6
20 5 1 11 11 12 8 7
20 5 1 11 11 12 9 7
21 6 2 12 12 13 10 8
21 7 2 12 12 13 10 8
21 7 2 12 11 12 10 9
21 8 2 12 11 12 10 9
21 8 2 12 11 12 10 9
22 9 2 12 10 11 11 10
22 9 2 11 10 11 11 10
22 10 1 10 10 11 11 10
22 10 1 9 10 11 11 10
22 10 1 9 10 11 11 10
22 11 0 8 10 10 11 9
21 11 1 9 10 10 11 9
20 11 2 10 10 9 10 8
19 11 3 11 10 9 10 8
18 11 3 11 10 9 10 8
17 12 4 12 10 8 9 7
17 12 4 12 10 8 9 7
16 12 4 12 10 8 9 7
16 12 4 12 10 8 9 7
16 12 4 12 10 8 9 7
15 11 5 12 11 8 8 6
14 10 6 12 11 7 7 5
13 9 6 12 10 6 6 4
12 8 7 12 10 5 5 2
12 7 7 12 10 5 4 1
9 6 8 12 9 3 3 0
6 6 8 12 8 2 2 0
4 6 8 11 8 1 1 -2
1 6 8 11 7 0 0 -2
-3 6 8 11 7 -2 0 -2
-4 4 7 10 6 -3 -2 -3
-4 3 7 9 6 -3 -3 -3
-5 2 7 9 6 -3 -3 -3
-5 1 7 8 6 -3 -4 -3
-5 0 7 8 6 -3 -4 -3
-6 -2 7 7 5 -3 -5 -4
-6 -2 7 7 4 -4 -6 -5
-6 -2 7 6 3 -5 -7 -6
-6 -2 7 6 2 -6 -8 -7
-6 -2 7 6 1 -7 -9 -7
-7 -3 7 5 0 -8 -10 -8
-7 -3 7 5 0 -8 -10 -8
-7 -4 7 5 0 -8 -10 -8
-7 -4 7 5 0 -8 -10 -8
-7 -4 7 5 0 -8 -10 -8
-8 -5 6 5 0 -8 -10 -8
-8 -4 6 5 0 -7 -10 -8
-8 -4 6 5 1 -6 -10 -7
-8 -3 6 5 1 -5 -10 -7
-8 -3 6 5 1 -5 -10 -7
-8 -2 6 4 2 -4 -9 -6
-8 -2 6 4 2 -5 -9 -6
-8 0 6 4 2 -5 -9 -7
-8 0 6 4 2 -6 -9 -7
-8 0 6 4 2 -6 -9 -7
-8 1 5 5 1 -7 -10 -8
-8 1 5 5 1 -7 -10 -8
-8 1 5 5 1 -7 -10 -8
-8 1 5 5 1 -7 -10 -8
-8 1 5 5 1 -7 -10 -8
-8 0 5 6 1 -6 -9 -8
-8 0 5 6 1 -6 -9 -8
-8 -2 5 6 2 -5 -9 -8
-8 -2 5 6 2 -5 -9 -8
-8 -2 5 6 2 -5 -9 -8
-8 -3 6 7 3 -4 -8 -8
-7 -3 6 7 3 -4 -8 -8
-7 -3 5 7 3 -4 -8 -8
-6 -3 5 7 3 -4 -8 -8
-6 -3 5 7 3 -4 -8 -8
-5 -3 4 6 4 -4 -7 -7
-5 -2 4 6 3 -5 -8 -8
-5 0 4 6 2 -5 -9 -9
-5 1 4 6 1 -6 -10 -10
-5 2 4 6 0 -6 -10 -10
-6 3 4 5 -2 -7 -11 -11
-6 2 4 5 -2 -7 -10 -11
-6 2 4 5 0 -7 -10 -11
-6 1 4 5 0 -7 -9 -11
-6 1 4 5 0 -7 -9 -11
-7 0 5 4 1 -6 -8 -10
-7 0 6 5 1 -6 -8 -9
-6 0 7 6 2 -6 -8 -9
-6 0 8 7 2 -6 -8 -8
-6 0 9 8 2 -6 -8 -8
-5 2 11 10 4 -4 -7 -6
-5 4 13 12 6 -2 -5 -5
-4 7 15 14 8 1 -3 -4
-4 9 16 15 9 3 -2 -2
-4 11 18 17 11 5 1 0
-3 13 20 19 13 6 3 1
-2 15 21 20 14 8 4 2
0 17 22 21 15 9 6 3
1 18 24 23 17 10 8 4
1 20 25 24 18 11 9 5
2 21 26 25 19 12 10 6
2 21 26 25 20 12 10 7
2 21 26 26 20 13 10 7
2 21 26 26 21 13 10 8
2 21 26 26 21 13 10 8
2 23 25 27 22 14 9 9
4 25 24 26 22 14 10 10
6 28 22 25 21 14 11 10
8 30 20 24 21 14 12 11
10 32 19 23 21 14 13 11
11 32 17 21 19 14 14 12
12 31 15 19 18 13 13 12
12 29 13 17 17 12 12 12
13 27 12 16 15 11 11 12
13 26 10 14 14 10 11 12
14 23 8 12 12 8 10 11
13 21 6 9 10 7 8 10
12 18 3 7 8 5 7 9
11 16 1 4 6 3 6 7
10 13 -2 2 4 2 5 6
7 9 -3 1 2 0 3 3
5 5 -3 -2 0 -3 0 1
2 1 -3 -3 -3 -5 -3 -3
-2 -4 -3 -4 -5 -7 -6 -5
-5 -8 -3 -5 -7 -9 -8 -8
-6 -10 -3 -6 -8 -11 -10 -10
-8 -13 -3 -8 -10 -12 -12 -12
-9 -15 -3 -9 -11 -13 -14 -14
-10 -18 -3 -10 -12 -15 -16 -16
-11 -20 -3 -11 -13 -16 -18 -18
-12 -21 -4 -12 -14 -17 -19 -19
-12 -21 -4 -12 -14 -18 -19 -19
-12 -22 -4 -12 -15 -19 -19 -19
-12 -22 -4 -12 -15 -20 -19 -19
-12 -22 -4 -12 -15 -20 -19 -19
-12 -24 -4 -13 -16 -21 -20 -19
-12 -25 -4 -13 -16 -21 -20 -20
-13 -26 -4 -14 -17 -21 -20 -20
-13 -28 -4 -14 -17 -21 -20 -21
-13 -29 -4 -14 -17 -21 -20 -21
-14 -30 -5 -15 -18 -20 -21 -22
-14 -30 -5 -15 -18 -20 -21 -22
-14 -29 -5 -15 -17 -20 -21 -22
-14 -29 -5 -15 -17 -20 -21 -22
-14 -29 -5 -15 -17 -20 -21 -22
-13 -28 -4 -13 -16 -20 -20 -21
-13 -28 -2 -11 -15 -20 -20 -21
-12 -27 0 -8 -14 -19 -20 -21
-12 -27 2 -6 -13 -19 -20 -21
-12 -27 4 -4 -12 -19 -20 -21
-9 -23 10 8 0 -8 -13 -19
-6 -19 17 22 14 7 -4 -14
-3 -15 24 35 29 22 6 -10
1 -11 31 50 44 36 16 -5
5 -7 38 64 58 51 25 0
17 14 40 73 75 74 50 22
32 40 42 80 95 101 79 50
49 66 43 89 114 128 108 78
64 93 44 96 134 155 138 106
80 118 45 104 153 182 168 134
81 140 30 85 152 186 182 153
76 159 10 56 142 182 190 169
72 179 -11 26 133 178 198 184
67 198 -32 -3 123 174 206 199
63 218 -53 -32 114 170 215 215
46 201 -64 -56 84 134 187 195
24 170 -71 -78 45 87 145 161
3 139 -78 -100 7 39 103 129
-20 107 -86 -121 -32 -8 61 96
-41 76 -93 -144 -70 -54 19 62
-45 55 -88 -140 -78 -66 3 44
-40 38 -78 -124 -74 -63 -5 30
-35 21 -68 -109 -69 -61 -12 16
-30 5 -58 -94 -65 -59 -19 3
-26 -13 -48 -78 -61 -56 -27 -11
-24 -20 -40 -67 -55 -52 -29 -16
-23 -24 -33 -58 -49 -48 -28 -17
-22 -28 -27 -49 -43 -43 -27 -18
-21 -32 -20 -39 -36 -37 -27 -20
-20 -35 -13 -30 -30 -33 -26 -21
-19 -38 -11 -27 -28 -31 -25 -22
-19 -39 -10 -26 -28 -31 -26 -24
-19 -41 -9 -26 -28 -31 -27 -25
-19 -43 -9 -25 -28 -31 -27 -26
-19 -45 -8 -25 -28 -31 -28 -27
-18 -46 -7 -24 -28 -32 -29 -28
-18 -46 -6 -23 -27 -32 -29 -28
-18 -47 -6 -22 -27 -32 -29 -28
-18 -47 -5 -21 -26 -32 -29 -28
-18 -47 -5 -20 -26 -32 -29 -28
-19 -48 -4 -19 -25 -31 -30 -29
-19 -49 -3 -18 -24 -30 -30 -29
-20 -49 -2 -18 -24 -30 -29 -30
-20 -50 -2 -17 -23 -29 -29 -30
-20 -50 0 -17 -23 -29 -29 -30
-21 -51 1 -16 -22 -28 -28 -31
-20 -51 1 -16 -22 -28 -28 -30
-20 -51 1 -16 -22 -28 -27 -29
-19 -51 1 -16 -22 -28 -27 -28
-19 -51 1 -16 -22 -28 -27 -27
-18 -51 0 -16 -22 -27 -26 -26
-17 -50 1 -15 -21 -27 -26 -26
-16 -50 1 -14 -20 -26 -26 -26
-16 -49 2 -13 -20 -26 -26 -26
-15 -49 2 -12 -19 -26 -26 -26
-14 -48 3 -11 -18 -25 -25 -26
-14 -48 3 -11 -18 -25 -25 -26
-13 -48 3 -11 -18 -25 -25 -26
-13 -48 3 -11 -18 -25 -25 -26
-13 -48 3 -11 -18 -25 -25 -26
-12 -47 4 -11 -18 -25 -25 -25
-12 -46 4 -10 -17 -23 -24 -24
-12 -45 5 -9 -16 -22 -23 -24
-12 -45 5 -9 -15 -20 -22 -23
-12 -44 5 -8 -14 -19 -21 -23
-12 -43 6 -7 -13 -18 -20 -22
-12 -43 6 -7 -13 -16 -19 -21
-11 -41 6 -6 -12 -15 -18 -20
-11 -41 6 -6 -12 -14 -17 -19
-11 -41 6 -6 -12 -13 -16 -18
-10 -40 7 -5 -11 -12 -15 -17
-9 -41 7 -4 -11 -12 -15 -17
-8 -41 7 -4 -10 -11 -14 -17
-7 -43 7 -3 -10 -11 -14 -17
-6 -43 7 -3 -10 -11 -14 -17
