I II V1 V2 V3 V4 V5 V6
47 6 -12 13 1 11 12 7
52 9 -12 14 3 12 15 9
56 12 -11 14 5 14 17 11
60 16 -11 15 6 16 20 14
64 19 -10 16 8 18 22 16
66 20 -11 15 8 18 22 17
68 21 -12 14 7 18 23 19
70 22 -13 13 7 18 24 20
72 24 -15 12 6 18 25 21
74 25 -16 11 5 19 26 23
73 25 -16 11 5 19 26 23
71 26 -16 11 5 19 26 23
69 26 -16 11 5 18 25 22
68 27 -16 11 5 18 25 22
66 28 -16 10 5 17 24 21
66 28 -16 10 4 17 24 21
66 29 -16 9 3 16 24 20
66 29 -17 8 2 15 23 20
66 30 -17 7 1 14 23 19
67 31 -18 6 0 13 22 18
65 30 -17 6 0 13 22 18
63 28 -16 7 0 13 21 18
61 27 -15 8 1 13 21 18
58 26 -14 9 1 13 20 18
56 24 -12 10 2 14 19 19
53 24 -12 10 2 14 19 18
51 24 -12 10 2 13 18 17
48 24 -11 9 1 13 17 16
46 24 -11 9 1 12 16 15
43 23 -10 8 0 11 15 13
39 22 -8 9 0 11 15 13
36 20 -7 11 1 11 14 13
34 19 -5 12 1 11 14 12
31 18 -3 13 2 11 13 12
28 16 0 15 3 10 12 11
27 16 0 15 3 10 11 10
25 17 0 15 3 10 10 9
24 17 0 15 4 9 9 8
23 18 0 15 4 9 8 7
21 19 0 14 5 8 7 5
20 17 1 15 5 8 7 5
18 14 2 16 6 8 7 5
17 12 3 17 6 8 7 4
16 10 4 18 7 8 7 4
14 7 6 20 8 9 6 3
14 7 5 19 8 8 5 2
14 8 4 17 8 6 3 1
14 8 3 15 8 4 2 0
14 9 2 14 8 3 1 -2
13 10 1 12 9 1 -2 -3
13 10 1 12 9 1 -2 -3
13 10 2 12 10 2 0 -2
14 10 2 13 10 2 0 -2
14 10 3 13 11 3 1 0
15 11 4 14 12 4 2 1
15 11 4 14 12 4 2 1
16 12 5 14 12 4 2 1
16 13 5 14 12 4 2 2
17 14 6 14 12 4 2 2
18 15 7 13 11 4 2 3
17 14 7 13 11 4 2 3
16 13 7 13 11 4 1 2
15 12 7 14 11 4 1 1
14 11 7 14 11 4 0 0
12 10 6 15 10 3 -2 -2
12 10 6 15 10 3 -2 -2
12 10 6 15 10 4 0 0
12 9 7 15 11 4 0 0
12 9 7 15 11 5 1 1
11 8 8 15 12 6 2 2
11 8 8 15 12 6 2 0
11 7 8 15 11 5 1 -3
11 7 8 14 11 4 0 -5
11 6 8 14 10 3 -2 -8
11 5 7 13 9 2 -3 -10
11 5 7 13 9 2 -2 -10
11 6 7 13 9 2 0 -10
11 6 7 13 10 3 1 -10
11 7 7 13 10 3 2 -10
10 8 8 14 11 4 4 -9
12 9 9 16 13 6 5 -8
13 10 10 19 15 8 6 -6
15 11 11 22 17 10 7 -5
17 12 12 24 19 12 8 -3
19 14 14 27 21 14 10 0
17 14 14 26 20 13 9 -2
14 13 13 24 19 11 8 -3
12 13 12 23 17 10 6 -5
10 12 11 21 16 8 5 -6
7 11 10 19 14 6 3 -8
8 11 11 21 15 8 4 -7
10 11 13 23 17 10 6 -5
11 11 14 25 19 12 7 -3
13 11 16 27 21 14 9 0
15 11 18 29 23 16 11 2
15 12 17 28 22 16 11 2
15 14 15 27 21 15 10 2
15 16 14 26 20 15 10 1
15 18 12 25 19 14 9 1
16 20 10 23 17 13 8 0
16 19 10 23 17 13 8 0
15 17 10 23 17 12 7 -2
14 16 11 23 17 11 7 -2
13 14 11 23 17 10 6 -3
12 12 12 22 16 9 5 -4
12 12 12 22 16 9 5 -4
11 11 12 22 16 9 5 -4
11 11 12 22 16 9 5 -3
10 10 12 22 16 9 5 -3
9 9 13 22 15 9 6 -2
9 9 13 22 15 9 6 -2
9 9 13 22 14 9 6 -2
9 9 12 22 14 9 6 -2
9 9 12 22 13 9 6 -2
9 10 11 21 12 9 6 -3
9 8 11 21 12 9 6 -3
8 6 11 20 12 9 6 -3
8 4 12 19 12 9 6 -3
7 2 12 18 12 9 6 -3
6 0 13 17 13 8 6 -4
6 1 13 17 13 8 6 -4
7 2 13 17 12 7 5 -5
7 4 13 17 12 6 5 -5
8 5 13 17 11 5 4 -6
9 7 13 16 10 4 3 -7
9 7 12 15 10 4 3 -7
8 6 11 14 9 3 2 -7
7 6 10 13 8 2 2 -7
6 5 9 12 7 1 1 -7
5 4 8 11 6 0 0 -8
5 5 10 12 8 1 1 -7
6 6 12 14 10 3 3 -5
6 7 14 15 12 5 5 -3
7 8 16 17 14 7 7 0
8 9 18 19 16 9 9 2
7 9 18 19 16 9 9 1
5 9 19 19 16 8 8 0
4 9 19 19 15 8 8 -2
2 9 20 19 15 7 7 -3
0 9 21 19 14 6 6 -4
2 11 23 21 15 7 7 -3
5 13 25 24 16 9 9 0
7 16 28 27 17 11 10 2
10 18 30 30 18 13 12 4
13 21 33 33 20 15 14 6
12 21 31 31 20 15 14 6
11 21 29 29 19 14 13 6
10 21 27 26 19 14 13 6
9 21 25 24 18 13 12 6
7 21 22 21 17 12 11 5
8 22 20 20 16 11 11 5
9 23 18 19 15 10 10 4
10 24 16 17 14 9 10 4
11 25 14 16 13 8 9 3
13 26 12 14 12 7 8 2
14 27 12 14 12 7 8 2
15 29 11 13 12 7 8 2
16 30 10 13 11 7 7 2
17 32 9 12 11 7 7 2
19 34 8 11 10 6 6 1
18 28 8 10 10 6 6 1
16 22 7 9 9 5 6 1
15 16 7 8 8 4 5 1
13 10 6 7 7 3 5 1
11 4 5 6 6 2 4 0
9 3 5 6 6 2 3 -2
6 2 5 6 5 1 2 -3
3 1 4 6 5 1 1 -4
0 0 4 6 4 0 0 -5
-4 -3 3 5 3 -2 -2 -7
-5 -5 3 5 2 -3 -3 -8
-6 -7 3 4 1 -5 -5 -10
-7 -9 3 3 0 -6 -7 -12
-8 -11 3 2 -2 -8 -9 -14
-9 -13 2 1 -4 -10 -11 -16
-9 -13 2 1 -4 -10 -11 -16
-9 -14 1 0 -5 -11 -12 -16
-10 -15 1 -2 -5 -11 -12 -17
-10 -16 0 -3 -6 -12 -13 -17
-11 -17 -2 -4 -7 -13 -14 -18
-11 -17 -2 -4 -7 -12 -13 -18
-11 -17 0 -4 -6 -11 -12 -17
-11 -18 0 -3 -5 -10 -11 -17
-11 -18 1 -3 -4 -9 -10 -16
-11 -19 2 -2 -3 -8 -9 -15
-11 -19 2 -2 -3 -8 -9 -15
-11 -19 2 -2 -4 -9 -9 -15
-11 -19 2 -2 -5 -9 -10 -15
-11 -19 2 -2 -6 -10 -10 -15
-10 -20 1 -3 -7 -11 -11 -15
-12 -20 1 -3 -7 -11 -11 -15
-14 -20 1 -3 -7 -11 -12 -16
-16 -20 1 -4 -7 -11 -12 -17
-18 -20 1 -4 -7 -11 -13 -18
-20 -20 0 -5 -8 -12 -14 -19
-20 -20 5 2 -4 -9 -12 -17
-19 -19 10 8 1 -6 -9 -15
-18 -19 15 14 5 -3 -7 -13
-17 -18 20 20 9 1 -4 -11
-16 -17 25 27 14 5 0 -9
-7 -9 38 49 32 22 14 3
3 0 52 70 50 40 29 15
12 8 65 92 68 58 45 27
21 16 78 113 87 75 59 38
31 24 92 135 105 94 74 51
57 50 92 140 118 114 100 78
82 74 91 145 131 136 126 106
108 100 91 150 144 156 151 133
134 126 90 155 157 177 178 160
159 151 89 160 171 198 203 188
159 160 48 105 142 186 201 192
159 171 7 50 113 173 199 197
159 181 -35 -5 85 160 197 202
159 191 -76 -60 55 147 195 207
160 201 -117 -115 26 134 192 213
123 158 -139 -154 -21 73 128 154
86 114 -161 -193 -69 12 62 96
48 70 -184 -232 -116 -49 -3 37
11 27 -206 -271 -163 -109 -67 -21
-27 -17 -229 -310 -212 -171 -133 -79
-33 -30 -217 -290 -205 -170 -136 -87
-39 -44 -203 -271 -199 -169 -140 -94
-46 -57 -191 -252 -193 -168 -144 -102
-52 -70 -178 -232 -187 -166 -148 -109
-59 -83 -164 -213 -181 -164 -152 -117
-54 -76 -145 -187 -161 -148 -137 -106
-49 -70 -124 -160 -141 -132 -122 -96
-44 -63 -105 -135 -121 -114 -107 -85
-38 -56 -85 -108 -101 -98 -92 -73
-33 -49 -65 -82 -81 -81 -76 -62
-32 -47 -54 -69 -70 -70 -67 -54
-31 -46 -44 -56 -59 -60 -58 -46
-30 -44 -32 -44 -48 -49 -50 -37
-29 -43 -22 -30 -36 -38 -40 -29
-29 -41 -12 -18 -26 -28 -32 -21
-28 -39 -10 -16 -24 -26 -31 -20
-28 -37 -8 -14 -22 -25 -30 -19
-28 -35 -6 -12 -21 -24 -29 -19
-28 -33 -4 -10 -19 -23 -28 -18
-28 -32 -3 -9 -18 -22 -27 -18
-29 -31 -2 -8 -17 -21 -26 -17
-29 -31 -2 -8 -17 -21 -26 -17
-30 -31 -2 -8 -17 -21 -27 -17
-30 -31 -2 -8 -17 -21 -27 -17
-30 -31 -2 -8 -17 -21 -27 -17
-31 -30 0 -6 -16 -21 -28 -16
-31 -30 1 -5 -15 -20 -27 -15
-31 -30 2 -4 -15 -20 -26 -14
-31 -30 3 -3 -14 -19 -25 -13
-31 -30 4 -2 -14 -19 -24 -12
-29 -31 5 0 -13 -18 -23 -11
-26 -30 4 -2 -13 -18 -23 -11
-24 -29 3 -3 -12 -18 -23 -11
-21 -28 2 -4 -12 -18 -23 -11
-19 -27 2 -4 -12 -18 -23 -11
-17 -25 1 -5 -12 -19 -24 -10
-16 -24 0 -6 -13 -20 -25 -11
-14 -22 0 -6 -15 -22 -26 -12
-13 -21 -2 -7 -16 -23 -27 -13
-12 -20 -2 -7 -17 -24 -28 -14
-11 -19 -3 -8 -18 -25 -29 -15
-10 -19 -3 -8 -18 -24 -29 -15
-9 -19 -3 -8 -17 -24 -28 -15
-8 -19 -3 -8 -17 -23 -28 -15
-8 -19 -3 -8 -17 -23 -28 -15
-6 -18 -3 -7 -16 -22 -27 -14
-5 -19 -3 -7 -16 -22 -27 -14
-3 -19 -3 -8 -16 -23 -27 -13
-2 -20 -3 -8 -16 -23 -27 -13
0 -20 -3 -8 -16 -23 -27 -13
3 -21 -3 -9 -16 -24 -28 -12
5 -22 -3 -9 -16 -24 -28 -13
7 -23 -4 -9 -16 -24 -29 -13
9 -24 -4 -9 -16 -24 -29 -14
11 -24 -4 -9 -16 -24 -29 -14
13 -24 -5 -9 -16 -23 -30 -15
15 -23 -6 -9 -17 -23 -29 -14
17 -21 -7 -9 -17 -23 -28 -13
19 -20 -8 -9 -18 -23 -27 -12
20 -19 -8 -9 -18 -23 -27 -11
21 -18 -9 -9 -19 -24 -26 -10
22 -17 -9 -9 -19 -24 -26 -10
22 -16 -9 -10 -19 -23 -26 -11
23 -15 -9 -10 -19 -23 -26 -11
23 -14 -9 -10 -19 -23 -26 -11
25 -13 -9 -11 -18 -22 -27 -12
27 -14 -11 -12 -19 -22 -27 -12
28 -15 -13 -12 -20 -22 -27 -12
30 -16 -15 -13 -21 -22 -27 -12
31 -17 -16 -13 -22 -22 -27 -12
35 -17 -17 -14 -23 -22 -28 -11
39 -16 -16 -13 -22 -22 -28 -11
43 -14 -16 -13 -22 -22 -28 -11
47 -13 -15 -12 -21 -22 -28 -11
50 -12 -15 -12 -21 -22 -28 -11
52 -10 -14 -11 -20 -22 -28 -10
54 -8 -14 -11 -20 -21 -27 -9
56 -6 -15 -11 -19 -20 -25 -8
58 -4 -15 -11 -19 -19 -24 -7
59 -3 -15 -11 -19 -18 -23 -6
62 -3 -16 -10 -17 -17 -20 -4
65 -4 -16 -8 -15 -16 -18 -3
67 -5 -16 -7 -14 -15 -15 -2
70 -6 -16 -5 -12 -14 -13 0
72 -7 -16 -4 -11 -13 -11 1
75 -4 -15 -3 -10 -11 -9 4
77 2 -16 -3 -10 -10 -8 8
79 7 -17 -3 -10 -8 -7 11
81 12 -18 -3 -10 -7 -6 14
84 17 -19 -3 -10 -6 -5 17
87 18 -20 -3 -10 -5 -4 18
89 18 -19 -3 -10 -4 -3 18
92 17 -19 -3 -10 -3 -2 18
94 17 -18 -3 -10 -2 0 18
96 17 -18 -3 -10 0 1 18
97 16 -18 -3 -9 1 3 19
97 17 -19 -3 -9 2 4 20
96 18 -20 -3 -8 3 6 20
96 19 -21 -3 -8 4 7 21
96 19 -22 -3 -8 4 8 21
95 20 -23 -3 -7 5 9 22
95 21 -23 -4 -8 4 8 22
95 22 -23 -4 -9 4 8 22
95 23 -23 -5 -10 3 7 22
95 24 -23 -5 -10 3 7 22
95 25 -22 -6 -11 2 6 23
95 26 -22 -7 -11 2 6 23
94 26 -22 -7 -11 2 6 23
94 27 -22 -8 -11 2 6 23
94 27 -22 -8 -11 2 6 23
89 26 -22 -9 -12 1 4 23
84 22 -21 -9 -12 0 3 22
78 19 -20 -9 -12 -2 1 21
73 16 -19 -9 -12 -3 0 20
68 13 -18 -9 -12 -4 -2 19
67 13 -16 -7 -12 -5 -3 18
67 14 -14 -6 -12 -4 -3 18
67 16 -12 -5 -11 -4 -3 18
67 17 -10 -4 -11 -3 -3 18
67 18 -9 -3 -11 -3 -3 18
63 19 -8 -2 -10 -2 -3 19
59 18 -8 -2 -10 -3 -4 18
55 17 -8 -2 -10 -3 -5 17
52 16 -8 -2 -10 -4 -6 16
48 15 -8 -2 -10 -4 -6 15
46 13 -7 -3 -9 -5 -7 13
44 12 -6 -3 -9 -6 -8 12
42 11 -6 -3 -10 -7 -9 10
39 10 -5 -3 -10 -8 -10 9
37 9 -5 -3 -10 -8 -11 8
35 7 -4 -4 -11 -9 -12 7
34 5 -4 -4 -11 -9 -13 6
33 3 -4 -4 -11 -9 -14 6
32 1 -4 -4 -11 -9 -15 5
31 -2 -4 -4 -11 -9 -15 5
29 -3 -3 -5 -11 -10 -17 3
27 -3 -4 -5 -12 -11 -18 2
25 -3 -4 -6 -13 -12 -19 1
23 -3 -5 -6 -14 -13 -20 0
22 -3 -5 -6 -15 -13 -21 -2
21 -2 -6 -7 -16 -14 -22 -3
21 -2 -5 -7 -15 -14 -21 -2
22 -2 -5 -7 -14 -14 -21 0
22 -2 -4 -7 -13 -14 -20 1
22 -2 -4 -7 -13 -14 -20 1
23 -2 -3 -8 -12 -13 -19 2
23 -2 -3 -8 -13 -13 -20 1
23 -2 -3 -8 -13 -14 -20 0
23 -2 -3 -8 -14 -14 -21 -2
23 -2 -3 -8 -14 -14 -21 -2
21 -3 -2 -9 -15 -15 -22 -3
19 -4 -2 -9 -15 -15 -22 -4
17 -5 -2 -8 -15 -15 -22 -5
16 -6 -2 -8 -15 -15 -22 -6
14 -7 -2 -8 -15 -15 -22 -6
13 -8 -3 -7 -15 -16 -21 -6
13 -8 -3 -7 -15 -15 -20 -5
14 -9 -2 -7 -15 -14 -19 -4
14 -9 -2 -7 -15 -13 -18 -3
14 -9 -2 -7 -15 -13 -17 -2
15 -10 1 -5 -13 -12 -16 0
14 -9 3 -3 -11 -12 -16 0
13 -9 4 -2 -10 -11 -16 0
12 -8 6 1 -8 -11 -16 0
12 -8 7 2 -7 -11 -16 0
11 -7 8 3 -6 -10 -15 -2
11 -7 7 3 -7 -9 -14 0
11 -7 7 3 -8 -9 -13 0
11 -7 6 3 -9 -8 -12 1
11 -7 6 3 -10 -8 -12 1
10 -6 5 2 -11 -7 -11 2
9 -7 5 2 -11 -7 -11 1
8 -8 5 2 -11 -7 -12 0
7 -9 5 2 -11 -7 -12 -2
6 -9 5 2 -11 -7 -12 -3
6 -9 5 3 -9 -7 -12 -3
9 -8 8 5 -8 -6 -10 -2
11 -7 10 7 -6 -4 -8 1
13 -6 12 8 -5 -2 -7 2
15 -5 14 10 -4 0 -5 3
16 -3 14 10 -3 0 -5 4
15 -2 12 9 -4 -2 -6 3
15 1 10 7 -5 -4 -7 2
14 2 9 5 -6 -5 -8 1
14 3 7 4 -7 -6 -9 0
12 4 6 3 -8 -7 -10 -2
11 4 6 4 -7 -6 -9 0
10 4 7 5 -7 -5 -8 0
8 4 7 6 -6 -4 -7 1
7 4 7 6 -6 -4 -7 1
6 3 8 7 -5 -3 -6 2
6 2 8 7 -5 -3 -6 2
7 1 9 8 -4 -2 -5 2
7 0 9 8 -4 -2 -5 2
7 -2 9 8 -4 -2 -5 2
8 -3 10 9 -3 0 -4 3
7 -3 9 8 -4 0 -4 2
7 -3 9 8 -4 -2 -5 2
6 -3 8 7 -5 -2 -5 1
6 -3 8 7 -5 -2 -5 1
5 -2 7 6 -6 -3 -6 0
5 0 8 6 -6 -3 -6 0
5 1 8 7 -5 -3 -6 -2
5 2 9 7 -5 -3 -6 -2
5 3 9 7 -5 -3 -6 -2
6 3 10 8 -4 -3 -5 -3
6 2 10 8 -4 -3 -5 -3
6 1 9 7 -4 -3 -4 -3
6 -2 9 7 -4 -3 -4 -3
6 -3 9 7 -4 -3 -4 -3
5 -3 9 7 -3 -2 -3 -3
4 -2 11 8 -2 0 -2 -2
3 0 13 10 1 1 0 0
2 1 15 12 3 2 1 1
1 2 17 13 4 2 1 1
0 4 18 14 5 3 2 2
1 6 18 14 5 3 2 2
1 8 18 14 6 4 3 2
2 10 18 14 6 4 3 2
2 12 18 14 6 4 3 2
3 15 20 15 8 5 4 3
4 18 21 16 9 7 6 4
5 22 22 18 11 8 7 4
6 25 24 20 13 9 8 5
7 28 25 21 14 10 9 5
8 29 25 21 15 11 10 6
7 29 23 19 13 10 10 6
6 29 21 17 12 10 9 6
5 29 19 15 11 9 9 6
4 29 17 13 10 9 9 6
3 28 16 12 9 8 8 6
4 28 15 12 9 8 8 6
5 28 15 11 9 7 8 6
6 28 14 11 9 7 8 6
7 28 14 11 9 7 8 6
8 28 13 10 8 6 8 7
10 29 12 9 8 6 8 6
11 30 12 9 7 6 8 5
12 32 11 8 7 6 8 4
13 33 11 8 7 6 8 4
13 31 9 7 5 5 6 2
12 27 8 5 4 3 4 0
11 23 7 4 3 1 2 -4
9 18 5 3 1 0 1 -6
8 14 4 2 0 -3 -2 -8
5 10 3 1 -2 -4 -3 -9
2 6 3 0 -3 -5 -3 -10
-2 1 2 -2 -3 -6 -4 -10
-5 -4 2 -3 -4 -7 -4 -11
-8 -9 2 -3 -4 -7 -4 -11
-9 -10 2 -4 -5 -8 -5 -12
-9 -10 3 -3 -5 -8 -5 -12
-10 -11 4 -2 -5 -8 -5 -13
-10 -11 6 0 -5 -8 -5 -13
-10 -11 7 0 -5 -8 -5 -13
-11 -12 7 1 -4 -9 -7 -15
-13 -13 5 0 -5 -10 -9 -16
-14 -14 3 -2 -6 -11 -11 -17
-15 -15 1 -3 -7 -12 -12 -19
-16 -16 -2 -4 -7 -12 -14 -20
-17 -17 -2 -5 -8 -13 -14 -20
-15 -16 0 -4 -7 -12 -12 -19
-14 -16 1 -3 -6 -11 -10 -18
-13 -15 3 -2 -5 -10 -9 -16
-12 -15 4 -2 -5 -9 -7 -15
-11 -13 5 0 -4 -8 -6 -14
-11 -12 4 -2 -4 -8 -6 -14
-11 -10 4 -3 -5 -8 -6 -14
-11 -8 3 -4 -5 -8 -6 -14
-11 -7 3 -4 -5 -8 -6 -14
-10 -7 2 -5 -6 -8 -6 -14
-11 -8 2 -5 -6 -8 -7 -14
-12 -9 2 -5 -6 -9 -7 -14
-13 -11 2 -5 -6 -9 -8 -14
-13 -12 2 -5 -6 -9 -8 -14
-14 -13 5 2 -4 -8 -8 -15
-14 -13 10 9 2 -4 -6 -15
-14 -12 16 17 7 0 -4 -15
-14 -12 22 24 12 3 -2 -15
-14 -12 27 31 17 7 1 -15
-4 -5 43 56 38 27 19 0
11 4 61 86 64 53 43 18
26 12 78 116 89 78 66 37
42 20 97 146 114 104 90 56
56 28 115 176 140 130 112 74
72 53 114 178 151 149 140 104
89 82 107 171 157 167 168 136
104 113 100 163 164 184 196 168
120 143 93 156 171 201 224 199
137 173 86 149 178 220 252 231
132 182 46 95 147 199 245 233
120 184 -5 26 103 168 228 225
108 187 -54 -43 60 136 211 216
96 189 -104 -111 17 104 193 207
84 192 -153 -180 -27 72 175 198
59 158 -177 -216 -68 23 119 148
30 113 -191 -241 -109 -30 52 86
3 67 -206 -268 -150 -83 -16 22
-26 22 -221 -294 -190 -138 -83 -40
-55 -24 -236 -320 -231 -191 -151 -104
-62 -44 -226 -306 -230 -197 -162 -119
-62 -55 -207 -277 -216 -188 -156 -119
-62 -66 -188 -249 -200 -178 -149 -118
-62 -78 -170 -221 -186 -168 -143 -118
-62 -90 -150 -193 -171 -158 -136 -118
-57 -86 -130 -166 -151 -141 -121 -108
-51 -75 -110 -140 -130 -121 -105 -95
-44 -65 -90 -113 -109 -102 -89 -81
-37 -56 -69 -88 -88 -82 -72 -68
-30 -46 -49 -61 -67 -63 -55 -56
-28 -41 -39 -49 -56 -54 -48 -49
-28 -38 -32 -40 -49 -48 -43 -45
-27 -36 -26 -32 -41 -41 -37 -39
-27 -33 -19 -24 -34 -35 -32 -35
-27 -31 -13 -16 -27 -29 -27 -31
-25 -28 -10 -14 -24 -26 -25 -28
-24 -25 -8 -12 -22 -25 -24 -27
-22 -22 -5 -11 -20 -23 -23 -25
-21 -19 -3 -10 -18 -22 -22 -24
-19 -15 0 -9 -16 -20 -21 -22
-19 -16 1 -8 -15 -19 -20 -21
-20 -20 0 -7 -16 -19 -20 -22
-22 -24 0 -7 -16 -20 -20 -23
-23 -28 -2 -6 -17 -20 -20 -24
-25 -32 -2 -6 -17 -20 -20 -25
-24 -33 -3 -5 -18 -21 -21 -26
-21 -31 -2 -4 -17 -21 -21 -26
-18 -28 -2 -3 -17 -21 -20 -26
-15 -26 0 -3 -16 -21 -20 -26
-12 -24 0 -2 -16 -21 -20 -26
-10 -23 1 0 -15 -20 -19 -25
-7 -22 1 0 -15 -19 -19 -25
-5 -21 0 0 -15 -19 -18 -24
-3 -20 0 0 -15 -18 -18 -24
1 -19 0 0 -15 -18 -18 -24
2 -18 -2 -2 -16 -17 -17 -23
2 -18 -3 -3 -16 -18 -18 -25
2 -18 -3 -3 -16 -19 -19 -26
2 -18 -4 -4 -16 -20 -20 -27
2 -18 -4 -4 -16 -21 -21 -28
4 -18 -5 -5 -17 -22 -22 -29
6 -19 -5 -5 -17 -21 -22 -29
9 -20 -5 -4 -17 -21 -21 -28
12 -21 -5 -4 -17 -20 -21 -28
15 -22 -5 -4 -17 -20 -21 -28
16 -23 -5 -3 -16 -19 -20 -27
16 -22 -6 -4 -17 -19 -20 -27
16 -22 -7 -4 -17 -20 -20 -27
16 -21 -7 -5 -18 -20 -20 -27
16 -21 -8 -5 -18 -20 -20 -27
18 -19 -9 -6 -19 -21 -21 -26
19 -17 -9 -6 -19 -21 -22 -26
21 -16 -9 -6 -19 -22 -22 -27
22 -14 -9 -6 -19 -22 -23 -27
24 -12 -9 -6 -19 -22 -23 -27
26 -12 -9 -7 -20 -23 -24 -28
28 -13 -10 -7 -20 -23 -24 -28
30 -15 -10 -7 -21 -23 -24 -29
33 -16 -11 -7 -21 -23 -24 -29
35 -18 -11 -7 -21 -23 -24 -29
37 -18 -12 -7 -22 -24 -25 -30
39 -15 -13 -7 -22 -23 -23 -30
42 -13 -13 -7 -21 -22 -22 -29
44 -11 -14 -7 -21 -22 -21 -29
46 -8 -14 -7 -21 -21 -20 -29
47 -8 -15 -6 -20 -20 -19 -28
45 -10 -14 -5 -19 -20 -19 -27
44 -11 -14 -4 -19 -19 -19 -26
43 -13 -13 -4 -18 -19 -19 -26
42 -15 -13 -3 -18 -19 -19 -25
42 -16 -12 -2 -17 -18 -18 -24
43 -15 -12 0 -16 -16 -17 -22
45 -14 -12 1 -15 -15 -15 -21
46 -13 -12 1 -14 -13 -14 -19
48 -12 -12 2 -13 -12 -12 -18
51 -11 -12 4 -12 -10 -10 -16
54 -10 -12 5 -10 -9 -8 -15
57 -9 -12 7 -9 -7 -6 -13
60 -8 -12 8 -8 -6 -4 -12
63 -7 -12 10 -7 -4 -2 -10
65 -5 -13 11 -6 -3 1 -8
68 -2 -13 12 -5 0 2 -6
70 2 -13 12 -4 1 4 -4
72 5 -13 13 -3 3 5 -2
75 8 -13 13 -2 4 7 1
77 9 -12 14 0 5 8 3
79 9 -13 15 1 6 10 4
81 9 -13 15 2 7 11 6
84 9 -14 16 2 7 12 7
86 9 -14 16 3 8 13 9
87 10 -15 17 4 9 14 10
87 12 -15 17 4 10 16 11
87 14 -15 16 4 11 17 12
87 17 -15 16 4 12 19 13
87 19 -15 16 4 13 20 14
88 20 -15 15 5 14 21 16
88 19 -15 15 5 15 23 18
87 18 -15 15 5 15 24 19
87 18 -15 15 5 16 25 21
87 17 -15 15 5 16 26 23
86 16 -15 16 6 17 27 24
87 18 -15 16 6 17 26 23
88 19 -15 16 6 17 26 22
88 21 -15 16 6 17 25 22
89 22 -15 16 6 17 25 21
88 23 -14 17 6 17 24 20
85 22 -14 15 4 15 22 20
81 21 -15 14 2 14 21 19
78 21 -15 13 0 13 19 19
75 20 -15 12 -3 12 18 19
73 19 -16 11 -4 11 17 17
70 21 -14 10 -3 10 16 15
68 22 -13 10 -2 9 16 14
65 23 -12 9 0 9 15 12
62 24 -11 9 1 8 15 10
60 23 -10 8 2 7 14 9
57 20 -9 8 1 7 14 8
55 16 -9 9 1 7 13 7
53 13 -8 9 0 7 13 7
50 10 -8 9 0 7 13 6
48 8 -7 10 -2 6 11 4
46 8 -6 10 -2 4 8 2
44 8 -6 10 0 3 6 0
42 8 -5 10 0 2 3 -4
39 8 -5 10 0 1 0 -6
36 8 -4 9 1 0 -2 -7
33 8 -4 9 1 -2 -2 -8
30 7 -3 8 0 -3 -3 -9
27 7 -2 8 0 -3 -3 -10
24 7 -2 8 0 -4 -3 -11
22 5 0 7 -2 -5 -5 -12
22 2 0 6 -2 -6 -6 -13
22 -2 -2 5 -3 -8 -8 -14
22 -5 -2 4 -4 -9 -9 -15
22 -8 -2 3 -4 -10 -11 -16
22 -10 -3 2 -5 -11 -12 -17
22 -9 -3 2 -5 -11 -12 -18
22 -7 -4 1 -6 -11 -13 -19
22 -6 -4 1 -7 -11 -13 -19
22 -5 -4 1 -7 -11 -13 -20
21 -4 -5 0 -8 -12 -14 -21
19 -4 -5 0 -8 -12 -14 -21
18 -4 -5 0 -8 -12 -14 -21
16 -4 -5 0 -8 -12 -14 -21
15 -4 -5 0 -8 -12 -14 -21
14 -6 -5 0 -8 -13 -14 -20
14 -7 -5 0 -8 -13 -14 -20
13 -9 -6 -2 -8 -13 -14 -20
12 -10 -6 -3 -8 -13 -14 -20
12 -12 -6 -3 -8 -13 -14 -20
11 -13 -6 -4 -9 -13 -15 -21
12 -13 -5 -3 -8 -13 -15 -21
13 -12 -3 0 -7 -13 -15 -21
14 -12 -2 1 -6 -13 -15 -21
15 -12 1 2 -5 -13 -15 -21
15 -11 2 3 -4 -12 -15 -22
13 -10 2 3 -4 -12 -15 -22
11 -9 1 3 -4 -12 -15 -22
9 -9 1 3 -4 -12 -15 -22
7 -8 1 3 -4 -12 -15 -22
6 -8 0 3 -4 -13 -15 -23
6 -10 0 3 -4 -13 -15 -23
5 -13 0 3 -4 -13 -15 -22
4 -15 0 3 -4 -13 -15 -21
4 -18 0 3 -4 -13 -15 -21
3 -17 0 2 -4 -12 -15 -20
3 -14 0 3 -4 -12 -15 -20
4 -11 1 4 -3 -11 -14 -20
5 -8 1 4 -3 -11 -14 -20
5 -5 1 5 -3 -11 -14 -20
6 -4 2 6 -2 -10 -13 -21
6 -5 2 7 -2 -10 -13 -21
6 -7 3 8 0 -9 -13 -21
6 -8 4 9 1 -9 -13 -21
6 -10 4 10 1 -9 -13 -21
6 -11 5 11 2 -8 -12 -22
6 -11 5 11 2 -8 -12 -22
6 -10 5 10 1 -9 -13 -22
6 -10 5 9 1 -10 -13 -22
6 -10 5 9 1 -10 -13 -22
5 -9 6 8 0 -11 -14 -23
4 -9 6 8 0 -10 -13 -23
