I II V1 V2 V3 V4 V5 V6
-9 -6 15 0 -2 -10 -11 -14
-8 -6 15 0 -2 -10 -11 -14
-8 -6 15 0 -2 -10 -11 -14
-7 -6 15 0 -2 -10 -12 -13
-7 -6 15 0 -2 -10 -12 -13
-7 -6 15 1 -2 -10 -12 -13
-7 -5 15 1 0 -9 -11 -13
-7 -5 15 2 0 -9 -11 -13
-6 -4 16 3 1 -8 -10 -13
-6 -4 16 3 1 -8 -10 -13
-6 -4 16 3 1 -8 -10 -13
-5 -3 15 2 1 -8 -10 -13
-5 -3 15 2 1 -8 -10 -13
-4 -2 14 1 0 -9 -9 -13
-4 0 16 3 2 -8 -8 -12
-3 2 18 6 4 -6 -7 -12
-3 3 20 8 6 -5 -6 -11
-2 5 22 10 8 -3 -5 -10
0 6 24 12 10 -2 -4 -9
0 5 26 13 10 0 -3 -9
0 5 28 15 11 1 -3 -9
0 4 30 16 11 2 -2 -8
0 3 32 18 12 3 0 -8
-2 2 34 19 13 4 1 -7
-2 2 33 18 12 3 0 -7
0 2 32 17 12 1 0 -7
0 2 31 16 11 0 -2 -7
1 2 29 15 10 -3 -3 -7
2 1 28 14 9 -4 -4 -8
3 1 25 13 9 -4 -4 -8
3 1 23 12 9 -4 -3 -7
4 2 21 11 8 -4 -3 -7
5 2 18 9 8 -4 -2 -6
6 3 16 8 7 -3 0 -5
6 3 15 6 6 -4 -2 -6
6 3 14 5 4 -5 -2 -6
5 3 13 3 3 -6 -3 -7
5 3 12 2 1 -7 -4 -8
4 2 11 0 0 -8 -5 -9
2 1 12 0 0 -8 -6 -9
0 0 13 0 0 -8 -6 -9
-2 -2 14 1 0 -8 -7 -9
-4 -4 15 1 0 -8 -8 -9
-6 -5 16 2 0 -9 -9 -10
-6 -5 16 1 0 -9 -9 -10
-6 -5 16 1 -2 -10 -9 -10
-7 -5 15 0 -2 -10 -10 -11
-7 -5 15 -2 -3 -11 -10 -11
-8 -6 14 -3 -4 -12 -11 -12
-8 -6 14 -3 -4 -12 -11 -12
-8 -6 14 -3 -4 -12 -11 -12
-8 -6 14 -3 -4 -12 -11 -12
-8 -6 14 -3 -4 -12 -11 -12
-8 -7 13 -4 -5 -13 -11 -12
-8 -7 13 -4 -5 -13 -11 -12
-8 -7 13 -4 -5 -13 -11 -12
-8 -7 13 -4 -5 -14 -11 -12
-8 -7 13 -4 -5 -14 -11 -12
-7 -7 12 -4 -5 -15 -12 -12
-7 -7 12 -4 -5 -15 -12 -12
-8 -7 12 -4 -5 -15 -12 -12
-8 -8 12 -4 -5 -15 -12 -12
-9 -8 12 -4 -5 -15 -12 -12
-10 -9 12 -5 -6 -15 -13 -13
-10 -9 12 -5 -6 -15 -13 -13
-10 -8 12 -5 -6 -15 -13 -13
-10 -8 12 -5 -6 -15 -13 -13
-10 -7 12 -5 -6 -15 -13 -13
-9 -6 11 -5 -7 -15 -12 -13
-9 -6 11 -5 -7 -15 -12 -13
-8 -6 11 -5 -7 -15 -12 -13
-8 -6 12 -5 -7 -16 -12 -13
-7 -6 12 -5 -7 -16 -12 -13
-6 -6 13 -4 -7 -17 -11 -12
-6 -6 13 -4 -7 -17 -11 -12
-7 -6 13 -4 -7 -17 -11 -11
-7 -7 13 -4 -6 -18 -11 -11
-8 -7 13 -4 -6 -18 -11 -10
-9 -8 12 -4 -5 -19 -10 -9
-9 -7 12 -4 -5 -19 -10 -9
-9 -6 12 -4 -5 -19 -9 -9
-9 -5 12 -5 -5 -19 -9 -9
-9 -4 12 -5 -5 -19 -8 -9
-10 -2 13 -6 -3 -19 -6 -8
-8 4 15 -2 2 -12 1 -4
-6 9 16 3 7 -6 7 1
-4 14 18 6 12 2 12 5
-2 19 19 10 16 9 18 9
4 23 22 19 26 20 28 16
16 24 27 47 52 46 49 28
29 25 32 73 77 71 70 40
43 26 37 100 103 98 92 53
55 28 43 127 129 123 112 65
70 32 44 149 156 152 136 80
93 46 31 158 189 190 168 103
116 59 18 168 222 228 199 126
139 72 5 177 255 266 231 148
161 86 -8 186 287 304 263 171
179 96 -21 188 312 332 285 188
176 93 -37 167 316 334 281 185
173 91 -54 145 320 334 277 183
170 89 -69 123 323 335 273 180
167 86 -86 102 327 336 269 177
155 80 -98 75 314 320 252 167
121 67 -98 30 247 251 197 133
88 54 -98 -15 181 181 143 99
54 40 -97 -60 113 111 89 65
20 26 -97 -104 47 43 34 31
-7 15 -96 -139 -8 -14 -9 4
-11 10 -92 -136 -23 -27 -18 -4
-15 4 -88 -133 -38 -41 -27 -12
-18 -2 -83 -130 -53 -56 -36 -19
-22 -7 -79 -128 -68 -69 -46 -26
-25 -12 -74 -120 -78 -79 -52 -32
-22 -12 -63 -103 -67 -70 -46 -28
-19 -13 -51 -86 -56 -62 -38 -24
-16 -13 -39 -68 -45 -54 -32 -21
-14 -14 -28 -51 -33 -46 -25 -17
-11 -15 -19 -36 -24 -38 -20 -14
-11 -13 -14 -31 -21 -36 -19 -14
-11 -11 -10 -25 -18 -34 -18 -14
-11 -10 -6 -20 -15 -33 -17 -13
-11 -8 -2 -15 -13 -31 -16 -13
-11 -6 3 -10 -10 -29 -15 -12
-11 -6 3 -10 -10 -29 -15 -12
-11 -6 4 -9 -10 -29 -15 -12
-11 -7 5 -8 -10 -29 -15 -12
-11 -7 6 -7 -10 -29 -15 -12
-12 -8 7 -6 -9 -29 -16 -12
-12 -8 7 -5 -9 -29 -16 -12
-12 -8 7 -4 -9 -28 -16 -12
-12 -8 7 -3 -8 -27 -15 -12
-12 -8 7 -2 -8 -26 -15 -12
-11 -9 7 0 -7 -25 -14 -12
-11 -9 7 0 -7 -25 -14 -12
-11 -9 7 0 -7 -25 -14 -12
-10 -9 7 0 -7 -25 -14 -11
-10 -9 7 0 -7 -25 -14 -11
-9 -8 8 0 -6 -24 -13 -10
-9 -8 8 0 -6 -24 -13 -10
-9 -8 8 0 -6 -24 -12 -10
-9 -8 8 1 -6 -24 -12 -10
-9 -8 8 1 -6 -24 -11 -10
-10 -7 8 2 -5 -23 -10 -10
-10 -7 8 2 -5 -23 -10 -10
-9 -7 8 2 -5 -23 -10 -10
-9 -7 7 2 -5 -22 -10 -10
-8 -7 7 2 -5 -22 -10 -10
-7 -7 6 3 -4 -21 -10 -9
-7 -7 6 3 -4 -21 -10 -9
-7 -8 6 3 -4 -21 -10 -9
-8 -8 6 4 -4 -21 -10 -9
-8 -9 6 4 -4 -21 -10 -9
-9 -10 6 5 -3 -21 -11 -8
-9 -10 6 5 -3 -21 -11 -8
-9 -9 6 5 -3 -21 -11 -8
-9 -9 5 4 -4 -21 -11 -8
-9 -8 5 4 -4 -21 -11 -8
-8 -7 4 3 -5 -20 -10 -9
-8 -7 4 3 -5 -20 -10 -9
-7 -7 4 3 -5 -20 -10 -9
-7 -7 4 3 -5 -20 -10 -9
-6 -7 4 3 -5 -20 -10 -9
-5 -7 3 3 -5 -20 -11 -8
-5 -7 3 3 -5 -20 -11 -8
-5 -7 3 3 -5 -19 -11 -8
-5 -8 3 3 -5 -19 -10 -7
-5 -8 3 3 -5 -18 -10 -7
-4 -9 2 3 -4 -17 -9 -6
-4 -9 2 3 -4 -17 -9 -6
-4 -8 1 3 -5 -17 -8 -6
-3 -8 0 3 -6 -18 -8 -6
-3 -7 -2 3 -7 -18 -7 -6
-2 -6 -3 2 -8 -19 -6 -7
-2 -6 -3 2 -8 -19 -6 -7
-2 -6 -3 2 -8 -19 -5 -6
-3 -6 -3 2 -8 -18 -4 -6
-3 -6 -3 2 -8 -18 -3 -5
-4 -5 -4 1 -7 -17 -2 -4
-3 -5 -4 1 -7 -17 -2 -4
0 -5 -5 0 -7 -17 -2 -4
1 -5 -6 0 -8 -18 -3 -4
2 -5 -7 -2 -8 -18 -3 -4
4 -4 -8 -3 -9 -19 -4 -5
4 -4 -9 -3 -9 -19 -4 -5
4 -4 -10 -3 -9 -19 -3 -4
4 -4 -11 -3 -9 -18 -2 -4
4 -4 -12 -3 -9 -18 0 -3
3 -3 -13 -3 -8 -17 1 -2
3 -2 -14 -3 -9 -17 1 -2
4 0 -15 -4 -10 -17 1 -2
4 1 -16 -5 -11 -17 1 -2
5 2 -17 -6 -12 -17 1 -2
6 3 -18 -7 -13 -17 0 0
6 3 -18 -7 -13 -17 0 1
7 3 -19 -8 -13 -17 1 2
7 3 -20 -8 -13 -16 2 3
8 3 -21 -9 -13 -16 3 5
9 3 -22 -10 -14 -15 4 6
9 3 -23 -10 -14 -15 4 6
10 3 -25 -11 -15 -15 4 6
10 3 -27 -12 -16 -15 4 6
11 3 -28 -13 -17 -15 4 6
12 3 -30 -14 -18 -16 3 6
12 4 -31 -16 -19 -16 3 7
13 5 -32 -17 -21 -16 4 8
13 6 -33 -19 -23 -17 4 9
14 7 -34 -21 -24 -17 5 10
15 8 -36 -23 -26 -18 6 11
15 8 -37 -24 -27 -18 6 11
16 8 -38 -25 -29 -19 6 11
17 8 -39 -26 -30 -20 6 11
18 8 -40 -27 -31 -21 6 11
19 9 -43 -29 -33 -22 5 12
19 9 -44 -31 -35 -22 5 12
19 9 -45 -32 -37 -23 5 13
19 9 -46 -34 -39 -23 5 14
19 9 -47 -36 -43 -24 5 15
19 8 -49 -38 -45 -25 5 16
19 8 -49 -40 -47 -26 5 16
19 8 -49 -41 -49 -27 4 16
19 9 -50 -44 -51 -28 4 16
19 9 -50 -46 -54 -29 3 16
20 10 -51 -48 -56 -31 2 16
20 10 -51 -50 -58 -32 2 16
20 9 -52 -52 -60 -34 1 15
20 8 -52 -54 -62 -35 0 15
20 7 -53 -56 -65 -36 -2 14
20 6 -54 -58 -67 -38 -3 13
20 6 -54 -59 -68 -39 -4 13
19 6 -54 -61 -70 -41 -5 13
19 6 -54 -62 -72 -44 -6 13
18 6 -54 -63 -73 -45 -7 13
17 6 -53 -65 -75 -47 -8 13
17 6 -53 -65 -75 -47 -9 12
17 5 -53 -65 -75 -48 -10 10
17 5 -52 -65 -76 -48 -11 8
17 4 -52 -65 -76 -49 -12 7
16 3 -51 -66 -77 -50 -14 5
15 3 -49 -64 -77 -50 -14 5
14 3 -46 -63 -76 -50 -14 5
13 2 -44 -61 -75 -49 -14 5
12 2 -41 -59 -74 -49 -14 5
10 1 -38 -57 -73 -48 -15 5
10 0 -36 -55 -71 -47 -15 5
10 -2 -33 -52 -68 -46 -15 4
9 -4 -30 -50 -66 -45 -15 4
9 -5 -28 -48 -64 -44 -15 3
8 -7 -25 -45 -61 -43 -14 2
7 -7 -23 -43 -59 -43 -14 1
6 -7 -21 -40 -57 -41 -14 0
5 -7 -19 -38 -55 -40 -14 -2
4 -7 -17 -36 -52 -39 -14 -3
3 -7 -15 -34 -50 -38 -15 -5
3 -7 -14 -33 -48 -37 -15 -6
3 -8 -13 -31 -45 -36 -16 -7
3 -8 -11 -29 -43 -35 -17 -8
3 -9 -10 -28 -40 -34 -18 -9
2 -10 -8 -26 -37 -33 -19 -10
1 -10 -7 -25 -35 -33 -19 -10
0 -11 -6 -24 -33 -32 -19 -10
-2 -11 -5 -23 -31 -31 -18 -10
-3 -12 -4 -22 -29 -30 -18 -10
-4 -13 -2 -21 -27 -29 -17 -10
-4 -13 -2 -21 -27 -29 -17 -10
-5 -13 -2 -20 -27 -28 -17 -10
-6 -14 -2 -19 -26 -27 -17 -11
-7 -14 -2 -18 -26 -26 -17 -11
-8 -15 0 -17 -25 -25 -16 -12
-8 -15 0 -17 -24 -25 -16 -12
-8 -15 0 -16 -23 -25 -16 -12
-8 -15 1 -16 -21 -25 -16 -12
-8 -15 1 -15 -20 -25 -16 -12
-9 -14 2 -14 -18 -24 -17 -13
-9 -14 2 -14 -18 -24 -17 -13
-9 -15 2 -14 -18 -24 -17 -13
-9 -16 2 -14 -18 -24 -17 -14
-9 -17 2 -14 -18 -24 -17 -14
-10 -18 3 -14 -17 -24 -18 -15
-10 -18 3 -14 -17 -24 -19 -15
-11 -18 3 -14 -17 -25 -20 -16
-11 -18 4 -14 -17 -25 -21 -16
-12 -18 4 -14 -17 -26 -22 -17
-13 -18 5 -13 -18 -27 -23 -18
-13 -18 5 -13 -18 -27 -23 -18
-13 -17 5 -13 -18 -27 -23 -18
-13 -17 5 -12 -17 -27 -23 -18
-13 -16 5 -12 -17 -27 -23 -18
-13 -15 5 -11 -16 -26 -23 -19
-13 -15 5 -11 -16 -26 -23 -19
-13 -15 5 -11 -16 -26 -23 -19
-13 -16 6 -11 -16 -26 -23 -19
-13 -16 6 -11 -16 -26 -23 -19
-12 -17 7 -11 -16 -25 -23 -19
-12 -17 7 -11 -16 -25 -23 -19
-12 -16 7 -11 -16 -25 -23 -19
-12 -16 7 -10 -15 -25 -23 -18
-12 -15 7 -10 -15 -25 -23 -18
-12 -14 6 -9 -14 -25 -23 -17
-12 -14 6 -9 -14 -24 -23 -17
-12 -14 7 -8 -13 -23 -22 -17
-13 -14 7 -7 -12 -22 -22 -17
-13 -14 8 -6 -11 -21 -21 -17
-14 -15 9 -5 -10 -20 -20 -16
-14 -15 9 -5 -10 -20 -20 -16
-14 -14 9 -5 -10 -20 -20 -16
-14 -14 8 -5 -10 -20 -19 -16
-14 -13 8 -5 -10 -20 -19 -16
-13 -12 7 -6 -10 -19 -18 -17
-13 -12 7 -6 -10 -19 -18 -17
-13 -12 7 -6 -10 -18 -18 -17
-13 -12 7 -6 -9 -18 -18 -16
-13 -12 7 -6 -9 -17 -18 -16
-13 -13 8 -5 -8 -16 -17 -15
-13 -13 8 -5 -8 -16 -17 -15
-13 -13 8 -5 -8 -15 -17 -15
-13 -13 8 -5 -7 -15 -16 -15
-13 -13 8 -5 -7 -14 -16 -15
-12 -12 8 -5 -6 -13 -15 -14
-12 -12 8 -5 -6 -13 -15 -14
-12 -12 8 -5 -6 -13 -15 -14
-13 -12 8 -5 -6 -13 -15 -14
-13 -12 8 -5 -6 -13 -15 -14
-14 -11 8 -6 -6 -13 -15 -13
-14 -11 6 -6 -6 -13 -15 -13
-14 -11 4 -6 -5 -13 -15 -13
-13 -11 1 -6 -5 -12 -15 -13
-13 -11 -2 -6 -4 -12 -15 -13
-12 -11 -5 -7 -3 -11 -14 -14
-12 -11 -5 -7 -3 -11 -14 -14
-12 -11 -5 -7 -3 -11 -14 -14
-12 -11 -5 -7 -3 -11 -14 -14
-12 -11 -5 -7 -3 -11 -14 -14
-11 -10 -6 -8 -4 -12 -14 -14
-12 -10 9 4 2 -11 -14 -14
-14 -11 22 14 8 -10 -14 -15
-15 -11 36 25 13 -8 -14 -16
-17 -12 50 36 18 -7 -14 -17
-19 -13 63 47 24 -5 -15 -18
-18 -10 50 38 25 -4 -14 -17
-16 -7 36 31 26 -3 -13 -16
-14 -4 23 23 27 -2 -12 -14
-12 0 10 16 28 0 -11 -13
-10 3 -6 6 30 2 -10 -11
3 10 -53 -32 15 5 1 -2
14 16 -100 -70 0 8 11 8
25 23 -148 -108 -15 12 21 18
37 30 -195 -145 -30 15 31 27
49 37 -242 -184 -45 19 42 36
62 47 -283 -230 -60 26 54 49
75 56 -324 -275 -74 34 65 61
89 64 -365 -321 -90 43 77 72
101 73 -406 -367 -105 50 89 85
114 82 -446 -412 -119 58 101 97
121 89 -462 -437 -135 56 106 104
130 94 -476 -463 -150 54 111 111
137 100 -490 -487 -165 52 116 118
144 106 -506 -513 -181 50 121 127
152 112 -520 -537 -196 48 127 134
154 114 -521 -554 -216 39 127 138
157 116 -522 -570 -235 30 128 142
159 118 -523 -587 -254 22 129 146
162 120 -524 -602 -273 14 130 150
165 122 -526 -618 -293 5 131 155
161 115 -525 -637 -321 -18 121 152
157 108 -523 -655 -350 -39 111 148
152 101 -521 -674 -380 -62 101 144
148 94 -519 -692 -408 -83 92 140
143 87 -517 -711 -437 -105 81 136
139 78 -504 -702 -441 -115 75 132
134 71 -489 -694 -445 -126 68 128
129 63 -476 -686 -449 -136 62 123
123 55 -462 -678 -453 -147 56 119
118 47 -448 -670 -458 -157 49 115
116 43 -430 -645 -441 -151 50 115
114 38 -411 -619 -424 -144 52 115
111 33 -393 -595 -407 -138 54 114
109 29 -374 -570 -390 -132 56 114
106 24 -356 -546 -372 -124 58 113
108 23 -343 -516 -349 -111 64 116
111 21 -330 -486 -324 -99 71 120
114 20 -317 -456 -301 -86 77 123
117 18 -304 -427 -277 -72 85 128
120 16 -290 -397 -254 -59 92 132
125 18 -277 -366 -230 -47 97 135
130 21 -263 -336 -205 -34 102 138
134 23 -249 -305 -182 -22 107 141
139 26 -236 -275 -157 -10 112 144
144 29 -222 -244 -134 3 118 147
137 25 -203 -219 -119 3 109 138
129 21 -185 -193 -106 3 100 128
121 16 -166 -169 -92 3 91 117
113 12 -147 -143 -77 3 81 107
105 7 -129 -117 -63 2 71 97
90 5 -110 -98 -53 -2 61 82
75 3 -91 -79 -41 -5 51 67
60 1 -72 -60 -30 -8 40 53
45 -2 -54 -40 -19 -11 30 38
29 -4 -34 -21 -8 -14 19 23
21 -6 -23 -9 0 -14 15 15
12 -9 -12 5 8 -14 10 6
4 -12 0 18 15 -14 5 -3
-6 -15 11 31 23 -14 0 -12
-15 -18 23 45 31 -13 -6 -21
-16 -19 25 48 32 -13 -8 -23
-17 -20 28 51 33 -12 -10 -25
-19 -21 30 55 34 -12 -13 -27
-20 -22 33 58 35 -11 -15 -29
-22 -24 36 62 37 -10 -18 -32
-22 -24 37 64 38 -10 -19 -32
-23 -24 39 67 40 -10 -20 -33
-23 -25 40 69 42 -10 -21 -34
-24 -25 43 72 44 -10 -22 -35
-25 -26 45 75 46 -10 -24 -36
-25 -26 46 77 47 -10 -25 -36
-26 -26 48 79 49 -9 -25 -37
-26 -26 49 82 50 -8 -26 -37
-27 -26 51 85 52 -7 -27 -38
-27 -26 52 87 53 -7 -28 -38
-28 -25 54 90 55 -6 -29 -39
-28 -25 55 93 57 -5 -29 -39
-28 -26 57 96 59 -5 -29 -39
-28 -26 58 99 61 -4 -29 -39
-28 -26 59 102 63 -4 -29 -39
-28 -27 61 105 65 -2 -30 -39
-28 -27 62 108 67 0 -30 -39
-29 -27 64 111 69 2 -29 -40
-29 -27 65 114 71 3 -29 -40
-29 -27 66 116 73 4 -29 -40
-30 -28 68 119 75 5 -28 -41
-30 -28 70 122 77 5 -28 -41
-30 -28 71 126 79 6 -28 -43
-30 -28 73 129 81 6 -28 -43
-30 -28 74 132 84 6 -28 -43
-31 -27 77 137 87 8 -29 -44
-31 -28 80 141 90 10 -29 -44
-31 -28 82 146 93 12 -28 -43
-31 -29 86 150 96 14 -28 -43
-31 -29 88 154 98 15 -28 -43
-32 -30 91 160 102 17 -27 -41
-32 -30 94 165 105 18 -27 -43
-31 -30 97 171 109 20 -27 -43
-31 -30 100 176 112 21 -27 -44
-31 -30 103 181 115 22 -27 -44
-30 -28 107 187 120 25 -27 -45
-30 -27 110 193 125 28 -26 -45
-31 -26 114 199 129 30 -25 -45
-31 -25 117 205 133 33 -24 -45
-31 -24 120 212 137 35 -23 -45
-31 -23 126 220 143 38 -22 -45
-30 -22 131 229 149 42 -21 -45
-29 -21 136 237 154 45 -20 -44
-28 -20 141 245 160 48 -19 -44
-27 -20 145 254 165 51 -18 -44
-26 -19 150 261 171 54 -17 -43
-27 -20 155 268 176 56 -17 -43
-28 -21 159 275 181 58 -17 -44
-29 -22 164 282 186 60 -17 -44
-30 -23 169 289 191 62 -17 -44
-31 -24 172 296 195 64 -16 -45
-31 -24 175 301 199 66 -16 -46
-31 -24 178 307 203 68 -16 -47
-31 -24 181 313 207 70 -16 -48
-31 -24 184 318 212 72 -16 -48
-30 -25 185 322 215 74 -16 -49
-30 -25 186 326 218 76 -16 -49
-30 -25 186 330 221 78 -15 -49
-30 -25 187 335 224 80 -15 -49
-30 -25 187 339 227 81 -15 -49
-31 -25 190 342 230 82 -14 -50
-33 -26 193 345 233 84 -14 -51
-35 -27 196 347 236 85 -14 -52
-37 -28 199 350 239 86 -14 -53
-39 -28 202 352 242 86 -14 -54
-40 -29 204 353 244 87 -15 -56
-41 -29 205 354 245 88 -15 -58
-43 -30 207 355 247 89 -16 -59
-44 -30 209 356 248 90 -16 -61
-45 -30 210 357 250 91 -16 -62
-46 -31 210 358 251 92 -17 -63
-46 -31 209 358 251 93 -17 -63
-47 -30 206 357 251 93 -18 -63
-47 -30 205 357 251 94 -18 -63
-47 -30 204 357 251 94 -18 -63
-48 -28 201 352 252 96 -18 -62
-48 -26 198 348 251 97 -17 -61
-48 -24 196 343 251 98 -15 -60
-48 -22 193 338 250 99 -14 -59
-48 -21 191 334 250 100 -13 -58
-46 -20 187 327 246 101 -11 -56
-45 -19 183 321 243 101 -10 -54
-44 -19 179 315 240 101 -9 -53
-43 -18 175 309 237 101 -8 -51
-41 -18 171 303 234 101 -7 -50
-40 -17 165 294 228 99 -6 -48
-39 -16 160 285 223 97 -6 -47
-39 -15 155 276 217 95 -6 -45
-38 -14 150 268 211 93 -6 -44
-38 -14 145 259 205 92 -6 -43
-36 -12 139 250 198 89 -6 -40
-35 -10 134 240 192 86 -6 -39
-34 -9 129 231 185 82 -6 -38
-33 -7 122 222 179 79 -6 -37
-32 -6 117 213 172 76 -6 -36
-31 -5 112 203 164 73 -5 -35
-30 -5 108 194 157 70 -5 -34
-30 -5 104 185 151 67 -5 -33
-29 -5 99 175 144 64 -5 -32
-29 -5 95 165 137 61 -5 -31
-27 -5 90 157 130 57 -6 -29
-26 -4 85 149 123 54 -7 -28
-25 -2 79 141 116 50 -8 -27
-24 0 74 132 110 46 -9 -26
-23 1 69 123 103 43 -9 -25
-22 2 65 116 97 39 -10 -24
-21 2 61 109 92 37 -10 -23
-20 2 57 101 86 34 -11 -22
-19 2 54 94 80 31 -11 -21
-18 2 50 87 74 29 -11 -21
-17 1 47 80 70 27 -12 -20
-16 0 44 75 65 25 -12 -19
-16 0 40 69 61 23 -12 -18
-15 -2 37 64 57 21 -12 -17
-15 -2 34 58 53 19 -12 -16
-14 -3 32 54 49 17 -11 -15
-13 -3 30 50 46 15 -11 -15
-13 -4 28 46 42 14 -11 -15
-12 -4 26 43 37 12 -11 -15
-12 -4 25 38 34 11 -11 -15
-11 -5 24 36 32 10 -12 -14
-11 -6 23 33 31 9 -12 -14
-11 -6 23 31 29 9 -12 -14
-11 -7 22 29 28 8 -12 -14
-11 -7 22 27 27 8 -12 -14
-12 -8 20 25 25 6 -13 -13
-12 -9 19 23 23 4 -14 -13
-13 -9 18 21 21 3 -14 -14
-13 -10 17 19 19 1 -15 -14
-13 -10 16 17 17 0 -15 -14
-14 -11 15 16 16 -2 -16 -15
-14 -11 15 16 15 -3 -17 -15
-14 -11 15 15 15 -3 -17 -15
-14 -11 15 15 14 -4 -18 -15
-14 -11 15 15 14 -4 -18 -15
-14 -10 16 14 13 -5 -19 -15
-14 -10 16 14 13 -5 -19 -15
-14 -11 16 13 13 -5 -19 -15
-14 -11 16 13 13 -5 -19 -15
-14 -11 16 13 13 -5 -19 -15
-14 -12 16 12 12 -5 -19 -15
-14 -12 16 12 12 -5 -19 -15
-15 -12 16 12 12 -5 -19 -15
-15 -12 16 12 12 -5 -19 -15
-15 -12 16 12 12 -5 -19 -15
-16 -12 15 11 11 -6 -18 -16
-16 -12 15 11 11 -6 -18 -16
-17 -12 16 11 11 -6 -18 -16
-17 -12 16 11 11 -6 -18 -16
-17 -12 16 11 11 -6 -18 -16
-18 -11 17 10 10 -7 -18 -16
-18 -11 17 10 10 -7 -18 -16
-18 -11 17 9 10 -7 -19 -16
-18 -11 17 9 10 -7 -19 -16
-18 -11 17 9 10 -7 -19 -16
-17 -11 17 8 9 -8 -20 -16
-17 -11 17 8 9 -8 -19 -16
-17 -11 17 8 9 -7 -19 -15
-17 -11 17 8 9 -7 -18 -15
-17 -11 17 8 9 -7 -18 -15
-17 -11 17 8 10 -6 -17 -14
-17 -11 17 8 10 -6 -17 -14
-17 -10 17 8 10 -5 -16 -13
-17 -10 17 8 10 -5 -16 -13
-17 -10 17 8 10 -5 -16 -13
-16 -9 16 9 10 -4 -15 -12
-15 -9 16 8 9 -5 -15 -12
-14 -9 15 8 9 -5 -16 -13
-13 -9 15 7 8 -6 -16 -13
-13 -9 15 7 8 -6 -16 -13
-12 -8 14 6 7 -7 -17 -14
-13 -8 14 6 7 -7 -17 -14
-13 -8 14 6 7 -7 -17 -14
-14 -8 14 6 7 -7 -17 -14
-14 -8 14 6 7 -7 -17 -14
-15 -9 14 5 6 -7 -16 -14
-15 -9 14 5 6 -7 -16 -14
-15 -9 13 5 6 -7 -16 -14
-15 -9 13 5 6 -7 -16 -14
-15 -9 13 5 6 -7 -16 -14
-14 -10 12 4 6 -7 -17 -13
-14 -10 12 4 6 -7 -17 -13
-14 -9 12 4 6 -7 -17 -13
-14 -9 12 4 6 -7 -17 -13
-14 -9 12 4 6 -7 -17 -13
-14 -8 12 3 5 -7 -16 -13
-14 -8 12 3 5 -7 -16 -13
-14 -8 12 3 4 -7 -16 -12
-14 -8 12 3 4 -7 -16 -12
-14 -8 12 3 4 -7 -16 -12
-13 -8 12 2 3 -7 -15 -11
-13 -8 12 2 3 -7 -15 -11
-13 -8 12 1 3 -7 -15 -11
-13 -8 12 1 3 -7 -15 -11
-13 -8 12 1 3 -7 -15 -11
-12 -8 11 0 3 -8 -16 -11
-13 -9 11 0 3 -8 -16 -11
-13 -9 11 0 3 -8 -16 -11
-14 -10 11 0 3 -8 -16 -11
-14 -10 11 0 3 -8 -16 -11
-15 -11 12 1 2 -7 -16 -11
-14 -10 11 1 2 -7 -16 -11
-13 -9 10 0 2 -8 -16 -11
-12 -8 9 0 2 -8 -16 -11
-12 -8 9 0 2 -8 -16 -11
-11 -7 8 -2 1 -9 -15 -12
-11 -7 8 -2 1 -9 -15 -12
-12 -8 8 -2 1 -9 -15 -12
-12 -8 8 -2 1 -9 -15 -12
-12 -8 8 -2 1 -9 -15 -12
-13 -9 9 -3 1 -8 -14 -13
-12 -9 9 -3 1 -8 -14 -13
-11 -8 9 -3 1 -8 -14 -13
-10 -8 9 -3 1 -8 -14 -13
-10 -8 9 -3 1 -8 -14 -13
-9 -7 9 -3 1 -9 -15 -12
-9 -6 9 -3 1 -9 -15 -11
-10 -6 10 -4 1 -9 -14 -11
-10 -5 10 -4 1 -9 -14 -10
-10 -5 10 -4 1 -9 -14 -10
-11 -5 11 -5 0 -8 -13 -9
-11 -6 10 -5 0 -9 -14 -10
-12 -8 9 -5 -2 -10 -15 -11
-12 -10 8 -5 -2 -11 -16 -12
-12 -11 8 -5 -2 -11 -16 -12
-13 -12 7 -5 -3 -12 -17 -13
-13 -11 8 -5 -2 -10 -16 -12
-13 -10 8 -4 -2 -9 -15 -11
-13 -9 9 -4 0 -8 -14 -10
-13 -9 9 -4 0 -7 -14 -10
-12 -8 10 -3 1 -6 -13 -9
-12 -7 10 -4 1 -6 -13 -9
-12 -7 9 -5 1 -7 -13 -9
-12 -6 9 -6 1 -7 -13 -9
-12 -6 9 -6 1 -7 -13 -9
-13 -5 8 -7 0 -8 -12 -9
-12 -5 7 -7 0 -8 -13 -10
-12 -5 7 -8 -2 -9 -14 -10
-11 -5 6 -8 -2 -9 -15 -11
-11 -5 6 -8 -2 -9 -15 -11
-10 -5 5 -9 -3 -10 -16 -12
-10 -3 6 -8 -2 -10 -15 -11
-10 -2 6 -8 -2 -9 -15 -10
-10 0 7 -7 0 -9 -14 -9
-10 1 7 -7 0 -9 -14 -8
-11 2 8 -6 1 -8 -13 -7
-11 2 7 -7 1 -8 -13 -7
-11 1 6 -7 0 -8 -13 -7
-11 1 5 -8 0 -8 -13 -7
-11 1 5 -8 0 -8 -13 -7
-12 0 4 -9 -2 -9 -13 -8
-12 1 4 -9 -2 -9 -13 -8
-12 2 4 -9 -2 -10 -13 -8
-12 3 4 -9 -2 -10 -13 -8
