I II V1 V2 V3 V4 V5 V6
-14 -9 11 3 -13 -15 -17 -11
-18 -12 11 4 -14 -16 -19 -10
-17 -11 13 6 -12 -14 -17 -4
-16 -10 14 7 -10 -12 -15 -3
-17 -10 13 5 -12 -13 -17 -6
-15 -9 11 2 -14 -15 -18 -11
-17 -12 12 3 -14 -14 -17 -8
-17 -11 13 4 -14 -14 -16 -9
-15 -10 12 2 -16 -14 -17 -11
-16 -11 12 3 -15 -15 -18 -9
-15 -10 14 5 -13 -13 -16 -8
-16 -10 15 5 -14 -15 -16 -9
-16 -11 14 5 -13 -14 -16 -7
-15 -10 15 7 -11 -13 -14 -3
-16 -10 13 5 -13 -16 -18 -5
-18 -11 12 5 -14 -16 -17 -2
-19 -11 13 4 -14 -17 -18 -4
-18 -11 12 5 -14 -16 -17 -3
-16 -10 13 6 -12 -14 -16 -3
-17 -9 13 8 -10 -14 -17 -6
-19 -11 15 10 -8 -13 -18 -7
-16 -10 19 16 -4 -10 -16 -8
-15 -10 22 22 0 -8 -17 -10
-14 -9 25 30 7 -6 -17 -8
-13 -11 26 36 11 -3 -16 -15
-12 -15 24 41 17 1 -14 -11
-6 -10 23 48 28 9 -9 -8
-3 -7 23 57 38 20 -1 -7
0 -2 25 70 51 30 7 -2
7 10 29 81 68 45 19 8
12 22 29 75 76 58 33 20
20 33 23 53 72 65 46 35
26 45 21 28 64 74 59 49
29 56 16 -11 48 83 78 67
32 73 2 -80 15 87 97 87
31 86 -11 -142 -15 92 115 110
31 99 -14 -189 -46 94 131 123
29 112 -26 -240 -84 90 144 135
21 121 -38 -294 -126 81 154 155
12 131 -46 -342 -170 69 160 162
-6 136 -46 -383 -207 55 159 166
-30 128 -43 -412 -234 36 143 156
-51 104 -33 -432 -262 2 107 129
-69 61 -30 -442 -291 -46 58 91
-81 18 -28 -440 -308 -87 11 50
-91 -19 -31 -430 -317 -122 -32 8
-104 -46 -42 -423 -328 -155 -73 -23
-114 -53 -70 -418 -334 -176 -99 -43
-116 -59 -100 -407 -332 -189 -111 -58
-111 -67 -112 -387 -323 -192 -115 -60
-101 -68 -136 -364 -304 -186 -114 -61
-91 -68 -159 -334 -278 -172 -105 -54
-83 -67 -156 -302 -251 -159 -99 -55
-76 -65 -137 -261 -221 -144 -94 -54
-70 -62 -116 -224 -192 -128 -86 -47
-61 -53 -98 -190 -165 -111 -73 -41
-48 -44 -82 -162 -142 -97 -64 -30
-41 -42 -68 -138 -124 -86 -57 -30
-38 -41 -53 -119 -108 -75 -53 -32
-32 -35 -40 -98 -89 -62 -46 -26
-26 -28 -27 -70 -66 -45 -34 -21
-22 -20 -13 -45 -46 -30 -25 -15
-17 -16 -4 -27 -31 -20 -16 -12
-13 -10 1 -12 -20 -13 -11 -7
-9 -7 4 -3 -12 -8 -9 -1
-9 -5 7 4 -6 -6 -7 0
-8 -3 9 7 -1 -5 -8 -3
-9 -4 10 11 4 -3 -7 1
-9 -2 12 14 7 -1 -5 0
-6 1 16 18 11 3 -5 1
-7 0 16 21 14 5 -3 2
-5 3 19 23 15 7 -2 0
-3 4 19 24 15 7 1 2
-4 4 21 28 16 9 2 6
-2 6 19 29 17 7 2 2
-2 5 17 31 17 6 3 3
-2 6 16 32 17 5 2 9
0 6 19 36 19 8 6 13
-1 3 17 37 22 9 7 9
2 5 17 34 23 11 6 7
2 5 19 34 23 12 5 4
3 5 21 35 24 15 8 7
3 6 22 37 26 15 10 4
0 5 23 40 28 18 12 8
0 7 22 41 30 17 12 8
1 9 23 43 30 17 13 7
0 9 23 44 33 18 13 8
1 9 22 44 33 19 12 5
2 8 22 43 30 18 13 4
1 8 21 42 29 18 13 5
5 11 21 42 30 18 15 12
7 10 20 43 31 23 17 14
7 12 21 45 32 24 20 10
7 13 19 46 33 25 20 12
6 12 17 46 34 24 20 16
6 13 16 47 35 23 21 14
4 13 16 48 38 25 21 16
6 12 17 49 40 25 20 17
9 14 18 48 41 26 21 14
7 14 19 49 44 29 22 12
7 14 18 49 46 30 22 15
8 16 19 51 48 33 23 19
8 17 19 51 47 32 23 17
10 18 16 50 46 32 22 13
12 19 15 49 46 33 23 16
12 20 15 50 46 33 24 21
13 21 13 50 51 34 23 24
14 20 12 52 51 34 22 28
15 21 14 53 52 35 24 23
14 21 14 52 52 35 23 19
14 19 14 51 54 37 26 20
15 19 14 52 54 39 26 21
14 20 11 52 54 38 28 27
15 22 13 54 56 39 31 33
17 25 13 55 58 42 33 29
19 27 14 58 59 43 34 29
23 29 13 59 61 43 34 29
22 27 11 60 64 43 33 31
22 27 8 59 63 43 34 36
24 29 9 59 64 45 34 32
24 29 7 59 65 47 34 30
23 28 9 61 66 50 36 32
26 30 9 60 66 48 38 33
29 30 8 61 66 47 37 33
30 32 5 62 67 46 38 31
31 34 4 63 68 46 40 35
32 34 2 65 69 49 43 39
33 36 4 67 72 52 44 41
34 37 5 68 73 52 47 42
37 37 4 68 72 52 47 45
39 36 3 69 75 54 50 44
39 36 2 68 74 55 50 43
41 37 3 69 75 57 53 44
43 40 3 71 76 56 53 47
43 40 1 71 77 55 54 46
45 43 1 74 79 55 55 46
44 45 0 76 80 58 57 49
47 47 1 78 80 58 58 52
49 47 0 79 81 60 59 52
48 47 0 82 83 61 60 55
51 47 -1 81 82 61 60 53
53 48 -2 80 81 62 61 56
52 47 -1 80 80 63 63 61
53 48 -3 83 80 63 62 57
55 49 -4 83 80 63 64 58
55 51 -3 84 81 63 65 59
55 52 -2 87 83 63 68 63
57 53 -3 87 83 63 66 60
60 55 -4 85 81 62 67 60
60 54 -5 87 81 64 68 63
62 54 -5 85 82 64 68 68
62 58 -4 86 80 63 69 64
60 56 -3 87 79 62 71 66
60 56 -4 87 78 60 70 67
60 57 -6 86 78 59 70 66
58 55 -8 85 77 59 68 66
59 56 -8 86 80 60 69 66
62 57 -6 86 79 59 67 69
60 57 -7 86 78 61 67 70
58 57 -4 87 79 63 68 72
56 58 -5 86 76 62 68 67
57 60 -5 85 75 61 66 63
55 59 -4 83 74 62 67 66
52 58 -4 83 72 59 65 66
51 60 -1 83 72 59 65 62
49 58 0 82 69 55 63 62
47 58 1 79 67 52 59 58
44 55 2 79 66 50 56 57
41 52 1 75 63 49 54 55
38 52 3 72 60 48 53 53
37 51 3 68 57 45 50 50
34 49 3 64 55 45 49 49
33 50 4 62 53 43 47 49
30 47 7 60 51 41 45 46
25 45 8 56 49 37 41 42
24 44 10 55 46 35 40 47
21 40 9 50 43 31 36 43
20 38 9 46 40 27 31 34
19 37 9 42 38 26 30 31
14 33 8 38 35 25 27 27
11 31 10 36 34 23 25 28
10 28 10 33 29 22 23 25
9 26 10 30 26 19 21 22
10 25 10 26 25 17 20 17
7 23 10 23 22 13 17 15
4 22 12 23 20 9 15 14
5 18 12 20 19 6 13 14
3 16 13 17 17 4 9 14
2 16 14 16 16 4 8 13
1 14 15 14 16 5 8 10
0 13 14 13 14 4 7 9
0 11 13 10 13 3 5 7
-2 9 13 8 10 0 4 7
0 10 14 9 9 1 5 9
0 11 12 7 9 0 4 5
-2 8 13 6 8 -1 3 4
0 10 13 6 9 -2 3 6
-1 9 12 4 8 -5 -1 3
-2 7 12 2 4 -6 -1 4
-3 7 14 2 5 -4 -1 3
-4 7 13 3 5 -4 0 1
-2 8 12 3 7 -1 0 2
-2 8 12 1 5 -3 -1 1
-6 6 10 1 4 -6 -2 0
-4 6 10 0 4 -8 -1 3
-4 7 11 1 5 -7 -1 6
-1 7 13 3 6 -5 -2 1
0 9 12 2 7 -6 -2 2
-1 8 12 2 7 -5 -2 4
-2 7 13 3 6 -4 -1 4
-2 7 13 2 6 -4 -1 7
-4 7 13 2 7 -2 -1 2
-4 7 14 4 6 -2 1 5
-3 6 14 5 6 -3 1 8
-2 7 14 4 6 -4 1 10
-1 10 14 4 6 -4 1 7
-2 7 11 3 7 -6 0 9
-1 7 9 2 8 -5 -1 7
0 6 10 2 8 -3 -1 7
-1 6 10 3 7 -2 -2 4
2 6 11 2 8 -2 0 4
1 5 11 3 9 0 1 5
-2 4 13 5 10 1 3 9
-2 3 11 5 8 -1 2 4
-2 1 10 4 7 -3 0 1
-3 0 12 6 10 0 2 6
-5 0 11 6 10 -1 1 8
-5 0 9 4 10 -3 0 5
-3 -1 9 4 10 0 1 3
-3 -1 9 4 10 1 1 4
-2 0 12 5 11 2 2 5
2 4 11 5 11 3 2 10
0 4 9 2 10 1 1 10
0 5 9 4 10 1 2 4
-1 1 7 3 10 0 2 5
-1 1 9 4 12 2 1 4
1 3 9 5 12 1 2 8
0 1 9 5 11 0 0 8
-1 1 10 6 13 1 0 8
0 2 11 6 12 0 -1 4
-1 0 10 4 11 -1 0 7
1 0 10 4 11 1 0 4
0 -1 10 3 10 2 0 4
0 -1 10 4 9 1 0 4
1 4 10 3 11 0 0 7
2 2 9 3 10 0 0 6
0 1 10 3 10 -1 0 12
0 2 9 3 11 1 0 6
-2 0 9 2 9 1 0 3
-1 1 10 3 11 1 2 9
-1 0 8 2 9 -1 -1 3
0 1 8 1 8 0 -1 1
1 3 11 3 9 0 0 0
-2 0 10 3 9 0 1 1
-1 -1 6 -1 7 -3 -2 0
1 2 8 1 7 -4 0 1
0 1 7 2 8 -4 1 4
1 1 7 2 8 -3 0 9
-1 1 7 1 7 -3 -1 10
-1 -2 6 -1 8 -2 -3 -1
-1 -1 5 -1 7 -4 -3 -3
-3 -2 5 -1 6 -3 -3 2
-4 -3 4 -1 5 -4 -3 0
-4 -3 6 0 5 -3 -1 -1
-3 -2 5 0 6 -4 -1 -2
1 1 7 2 7 -1 1 0
-1 -1 6 1 9 -1 -1 -2
-2 -2 6 0 9 -1 -2 -3
-1 0 5 -2 6 -3 -4 -3
-2 0 3 -3 4 -4 -4 -6
-2 0 4 -3 3 -5 -5 -4
2 1 4 -5 -1 -7 -5 -4
-1 0 3 -4 -1 -6 -3 1
-2 0 1 -4 2 -6 -3 -1
-1 -1 0 -4 2 -7 -4 -3
-2 -2 2 -3 2 -6 -3 0
-2 0 3 -2 5 -4 -1 0
-1 -2 3 -2 6 -3 -2 0
-2 -2 3 -3 4 -5 -2 -3
0 -1 2 -2 3 -5 -2 -3
-1 -2 2 -3 4 -4 -3 -2
-3 -2 3 -4 3 -4 -3 -2
-4 -5 3 -2 4 -4 -2 0
-2 -4 3 -3 4 -3 -3 1
-1 -1 5 -3 3 -3 -3 1
-2 0 6 0 5 -2 -2 -1
1 1 7 2 8 0 -1 3
0 3 6 1 7 2 -1 6
-1 4 7 1 8 2 -1 2
0 7 9 2 10 4 2 2
0 4 7 0 8 2 0 1
2 5 7 -1 6 0 0 0
3 6 9 0 6 3 1 -1
2 8 8 0 5 1 1 -3
1 9 11 5 7 4 4 3
2 12 13 8 10 4 4 6
1 11 12 7 10 2 4 2
3 12 9 5 8 1 2 3
4 10 7 5 8 1 3 3
7 13 6 4 8 3 4 0
10 18 5 3 9 4 4 -1
9 18 8 3 9 5 6 2
5 15 9 2 8 4 6 5
3 14 5 -1 5 2 4 4
4 16 4 -1 5 3 5 3
9 22 3 0 7 4 6 2
11 21 4 1 9 5 7 6
10 18 0 0 9 5 5 6
11 14 -5 0 9 6 6 1
10 14 -8 -2 9 6 3 -1
12 14 -7 -1 9 7 3 1
13 15 -5 0 8 8 5 4
14 19 -6 -2 8 8 6 6
18 22 -6 -2 9 7 6 6
19 22 -10 -3 6 4 5 3
19 21 -11 -3 3 3 6 2
19 19 -11 -3 3 1 6 2
18 15 -13 -5 1 0 4 1
16 13 -13 -6 0 0 3 -3
15 11 -12 -6 1 -1 2 0
14 10 -10 -4 2 1 2 -1
14 11 -10 -3 2 1 2 -3
11 9 -9 -3 2 -1 0 1
8 9 -5 1 5 1 2 1
8 9 -5 1 5 2 1 -1
4 5 -5 1 4 0 1 -4
2 1 -4 1 3 -1 1 0
-2 -2 -4 -2 0 -4 -2 -2
0 -3 -5 -4 -1 -3 -3 -6
2 -3 -4 -4 -1 -2 -3 -8
1 -3 -4 -5 -3 -4 -5 -9
-2 -3 -5 -6 -4 -5 -5 -12
-2 -4 -6 -6 -4 -5 -4 -10
0 -3 -7 -8 -6 -7 -5 -7
2 -1 -7 -7 -5 -6 -5 -4
0 -3 -7 -5 -7 -5 -4 -9
-2 -3 -6 -5 -6 -6 -4 -10
-1 -1 -6 -6 -4 -6 -5 -11
-1 -3 -7 -7 -6 -7 -6 -5
0 -2 -6 -6 -5 -6 -4 -1
-1 -1 -7 -6 -4 -5 -5 -5
-3 -3 -8 -7 -6 -5 -6 -7
-2 -2 -8 -5 -5 -5 -5 -12
-1 -2 -7 -3 -2 -3 -4 -13
-1 -3 -8 -5 -2 -3 -5 -13
-1 -3 -6 -5 -3 -4 -4 -10
-1 -4 -5 -5 -4 -5 -4 -8
3 -2 -5 -6 -6 -6 -5 -10
3 -2 -6 -7 -6 -6 -4 -8
1 -4 -9 -7 -6 -6 -5 -7
-1 -4 -7 -6 -3 -5 -4 -9
-2 -5 -7 -6 -5 -5 -4 -8
-3 -3 -6 -5 -4 -4 -4 -11
-2 -3 -8 -6 -5 -4 -4 -11
0 -2 -9 -7 -4 -4 -5 -13
0 0 -8 -4 -3 -3 -3 -10
-1 -1 -7 -4 0 -3 -3 -14
-3 -2 -8 -4 0 -2 -4 -12
0 -1 -8 -6 -2 -3 -5 -15
0 -2 -8 -6 -3 -3 -4 -14
0 -2 -9 -7 -3 -3 -5 -13
0 -3 -9 -6 -3 -2 -4 -14
0 -4 -8 -6 -3 -3 -5 -8
1 -4 -8 -4 -2 -3 -4 -8
0 -3 -9 -5 -2 -5 -5 -9
-2 -6 -8 -3 -1 -5 -3 -12
-1 -4 -5 0 1 -5 -3 -11
0 -5 -3 6 5 -1 -3 -7
0 -5 2 15 11 1 -3 -9
0 -6 6 23 17 4 -3 -12
3 -8 7 28 22 7 -3 -15
7 -5 7 35 29 13 0 -13
9 -4 6 43 39 20 6 -11
12 1 5 53 50 30 14 -7
18 11 7 65 62 40 21 -2
22 19 8 70 75 52 33 10
30 31 7 61 80 63 46 16
37 43 1 39 77 72 58 30
42 51 0 16 69 79 71 44
49 64 -6 -31 49 84 86 60
51 79 -21 -99 18 89 104 79
52 93 -31 -160 -11 94 121 95
53 106 -36 -207 -41 95 136 113
48 115 -47 -263 -78 88 148 129
41 125 -58 -320 -119 79 157 140
32 134 -65 -371 -158 68 160 150
15 135 -72 -419 -194 51 155 154
-10 125 -67 -442 -217 33 138 139
-35 96 -58 -456 -244 -4 100 113
-52 54 -54 -459 -266 -47 52 75
-64 12 -54 -452 -282 -86 5 32
-77 -31 -60 -444 -293 -119 -36 -9
-89 -49 -75 -436 -304 -147 -68 -35
-99 -52 -101 -428 -307 -161 -86 -45
-101 -60 -122 -413 -307 -172 -96 -56
-95 -65 -137 -394 -298 -174 -100 -64
-85 -66 -166 -374 -280 -170 -99 -63
-77 -68 -184 -345 -259 -158 -94 -60
-70 -67 -177 -309 -233 -147 -88 -61
-65 -65 -154 -267 -203 -133 -82 -55
-56 -56 -132 -230 -176 -116 -71 -51
-42 -44 -116 -196 -149 -100 -59 -38
-34 -40 -103 -170 -129 -87 -52 -35
-29 -38 -86 -145 -112 -76 -47 -36
-25 -37 -72 -121 -94 -65 -41 -26
-20 -29 -55 -95 -71 -50 -33 -25
-14 -20 -40 -68 -49 -34 -23 -27
-10 -14 -27 -44 -29 -20 -13 -21
-1 -5 -20 -27 -15 -10 -6 -13
3 2 -16 -14 -5 -3 -2 -6
2 2 -12 -5 1 1 1 -7
3 5 -11 1 6 3 2 -7
5 6 -12 4 9 3 3 -8
5 7 -10 8 14 6 4 -2
7 8 -9 12 17 7 5 0
6 7 -6 14 19 9 5 1
9 9 -3 16 21 11 6 -3
10 11 -1 20 23 13 7 0
8 10 -1 22 23 13 8 3
9 12 -1 23 23 13 9 3
9 10 -1 26 23 13 10 -1
9 10 1 29 24 15 11 1
12 12 2 32 26 15 11 0
12 10 2 33 29 16 11 0
12 12 3 36 31 19 13 -2
11 12 5 36 32 22 14 2
12 13 4 36 33 22 13 3
14 15 3 37 34 24 15 0
13 14 2 39 33 24 16 0
12 12 2 40 34 23 17 0
14 12 2 40 34 23 16 0
13 14 2 40 35 23 17 2
14 14 1 41 36 23 17 1
16 14 1 41 36 24 17 4
16 14 0 41 36 27 19 3
16 17 2 42 39 30 19 2
17 17 2 43 39 31 20 0
19 19 1 42 39 32 21 -1
20 20 2 45 40 33 23 2
17 20 0 45 42 33 24 9
17 20 -2 46 42 34 24 6
15 19 -1 47 45 36 24 3
17 19 -1 48 46 36 24 6
21 20 -2 46 47 36 23 6
20 19 -3 45 47 36 22 3
22 22 -2 47 49 38 22 4
23 21 -2 47 50 38 22 9
23 21 -2 46 50 39 23 12
25 23 -2 47 48 37 25 10
24 24 -2 49 51 37 25 10
24 26 -1 50 52 39 27 14
24 26 -2 52 55 42 29 17
25 25 -4 52 56 41 28 19
26 26 -3 52 59 43 28 17
26 25 -4 52 60 44 29 19
24 22 -4 51 60 45 28 19
27 24 -5 52 61 45 28 15
26 27 -4 54 63 49 31 16
27 27 -5 55 63 49 32 20
29 31 -5 56 64 49 32 20
30 30 -6 57 63 49 33 18
31 31 -6 58 64 49 34 19
33 33 -7 58 66 49 34 23
32 31 -6 59 68 52 35 28
34 32 -7 59 68 53 36 25
36 33 -7 59 68 54 36 29
37 35 -8 60 68 55 37 27
40 38 -8 60 69 57 39 27
39 37 -10 60 70 57 40 31
39 36 -10 62 71 57 40 33
42 38 -10 65 73 58 43 28
43 38 -13 64 72 59 44 29
46 40 -13 66 74 59 44 34
45 39 -13 66 77 60 46 36
46 39 -13 68 78 61 48 36
47 40 -12 70 77 63 49 35
48 41 -12 71 77 63 50 36
52 45 -14 74 78 64 51 39
53 46 -16 74 78 65 53 38
53 46 -18 73 78 64 54 37
57 49 -19 75 80 66 55 39
57 50 -18 77 83 68 57 45
59 49 -17 79 84 68 58 44
60 50 -16 79 86 70 59 43
59 50 -18 79 84 70 60 43
60 51 -16 81 87 73 62 45
62 53 -16 83 87 75 61 47
63 55 -17 84 87 74 62 51
64 56 -18 84 87 74 65 55
66 55 -19 83 86 73 65 59
66 56 -20 84 86 74 66 56
68 58 -19 85 88 74 68 55
70 59 -19 85 87 73 67 56
72 60 -19 87 89 75 68 57
72 61 -21 86 87 74 68 56
70 60 -22 88 88 74 68 53
72 61 -21 87 87 73 69 52
72 61 -21 88 88 75 69 55
73 62 -21 89 88 75 72 60
73 63 -23 87 86 73 70 61
72 61 -23 88 85 73 71 57
73 63 -22 89 85 74 72 60
73 65 -20 90 87 75 73 65
72 65 -21 89 86 74 72 68
73 65 -20 89 86 74 73 64
71 65 -22 87 85 73 70 62
70 64 -22 85 83 71 71 59
71 66 -21 86 81 71 71 62
68 64 -21 87 81 71 72 64
67 63 -21 85 80 68 70 66
64 62 -18 84 79 68 71 60
61 62 -17 84 79 69 69 60
61 62 -15 82 78 67 67 58
56 58 -15 79 76 66 64 54
53 57 -13 78 75 66 62 54
51 58 -11 77 75 67 62 58
48 55 -11 72 70 62 58 50
46 53 -11 68 67 61 56 49
45 51 -11 65 64 58 54 48
42 51 -10 62 61 56 51 44
39 50 -7 61 60 54 49 47
37 49 -8 57 56 50 46 46
36 45 -10 51 52 45 42 40
32 42 -8 51 50 44 39 38
27 39 -7 48 47 41 36 36
25 37 -7 44 45 41 34 33
24 34 -5 41 42 38 31 28
23 34 -4 38 38 35 29 30
24 33 -5 34 34 29 26 25
20 30 -3 33 32 28 23 21
18 30 -3 31 30 25 21 20
19 27 -4 27 27 23 19 14
16 22 -4 24 26 20 17 15
13 21 -4 22 25 19 15 19
12 19 -4 20 22 18 13 18
11 18 -1 19 22 18 13 10
10 17 -1 16 20 16 11 7
10 16 -1 15 16 16 11 9
9 16 0 15 16 13 11 7
8 14 -3 12 15 12 7 3
9 14 -4 12 13 10 6 3
9 14 -3 11 13 11 7 8
6 12 -4 9 13 8 5 8
5 12 -5 7 11 7 3 2
5 12 -4 6 10 7 3 5
4 8 -4 5 11 7 3 6
6 9 -3 4 11 7 3 1
5 10 -3 4 10 7 3 2
4 7 -3 4 9 5 4 4
5 8 -3 4 10 6 4 7
5 9 -3 3 9 5 1 4
5 8 -1 5 10 7 2 2
7 8 0 6 11 7 3 2
6 8 0 5 12 7 1 4
6 10 0 4 11 8 2 7
6 9 1 4 12 8 4 7
7 9 0 3 11 7 3 3
7 11 2 7 14 11 4 3
4 8 -1 5 13 10 4 1
5 9 -2 4 13 8 3 4
6 9 -2 6 13 7 2 1
5 7 -2 7 15 8 3 0
8 11 -1 9 18 11 5 1
8 9 -1 8 18 12 4 4
5 6 -3 7 16 10 3 3
7 7 -1 6 15 10 3 2
8 6 -2 4 13 9 4 7
8 6 -3 4 12 8 3 5
6 7 -2 5 13 9 5 4
6 4 -2 6 14 9 5 4
8 7 -3 6 13 8 4 4
7 8 -2 7 15 9 5 4
7 6 -1 6 16 9 5 3
7 7 -1 8 17 10 4 8
7 6 -3 7 16 11 4 6
8 7 0 8 18 12 5 4
9 9 0 8 19 11 5 5
7 5 -1 9 18 12 5 5
7 5 -2 7 18 12 5 4
5 3 -1 8 20 13 5 2
7 4 -1 9 18 11 4 4
8 6 -1 9 18 10 4 3
7 5 -2 8 18 8 4 4
7 4 -1 9 18 10 4 7
9 5 -2 9 18 11 4 8
7 5 -1 9 19 12 4 1
7 5 0 9 19 11 5 2
6 4 -1 9 18 10 4 2
7 4 0 8 18 10 5 5
9 6 1 10 18 10 5 1
6 5 1 10 16 9 5 0
5 6 0 10 17 9 4 0
7 4 0 9 18 9 5 0
6 1 0 10 18 9 4 1
6 2 0 10 18 11 6 3
5 1 -1 8 18 11 4 1
6 2 -1 8 17 10 4 6
5 3 -3 8 16 9 3 3
6 2 -3 7 15 8 3 8
6 2 -1 8 16 8 4 7
7 2 0 9 15 7 2 10
6 2 0 8 15 7 3 5
5 1 1 9 16 7 4 3
5 -1 1 8 15 6 2 4
5 0 2 10 17 8 3 2
6 2 4 11 19 11 4 0
5 2 4 9 17 10 3 5
4 0 2 9 16 11 2 9
7 0 -1 5 13 8 2 5
5 -1 -2 5 13 6 0 -2
5 1 -1 7 12 5 2 -1
2 -1 -3 6 10 2 1 -2
3 -2 -1 6 10 3 2 2
4 -2 0 6 11 6 1 2
5 -4 -2 6 10 5 1 2
4 -3 -1 6 11 5 1 2
4 -3 -1 6 12 6 1 0
4 -3 -2 4 9 4 -1 -1
4 -3 -1 5 10 3 1 -2
3 -3 1 7 11 6 1 6
4 -1 1 8 9 6 2 12
6 -2 0 7 9 6 3 13
5 -2 2 8 12 7 3 6
4 -2 2 8 12 6 1 4
4 -1 2 8 11 6 2 5
4 -3 3 8 12 4 1 4
5 -3 2 7 10 4 1 4
2 -5 1 7 9 5 1 0
3 -3 1 7 10 7 3 0
5 -3 1 8 10 5 1 0
3 -2 -1 7 8 2 1 4
3 -2 -2 7 6 2 0 1
3 -4 -1 7 7 3 1 -2
3 -4 0 8 8 5 1 -1
4 -5 0 8 8 6 1 2
3 -5 2 9 9 7 2 3
4 -4 5 10 11 8 4 3
5 -2 6 13 11 9 4 5
5 0 6 12 9 8 4 4
6 2 7 14 12 10 5 6
5 3 7 15 14 12 6 2
4 4 7 15 13 11 6 4
7 4 9 14 13 11 7 6
6 5 10 15 13 11 6 5
7 6 10 16 14 13 7 5
9 8 11 16 16 14 8 3
9 9 12 18 17 13 8 3
10 12 11 18 16 13 8 10
10 10 9 19 16 13 9 9
11 7 7 19 16 13 8 7
13 10 5 19 16 14 9 9
11 10 3 18 15 13 8 9
9 9 6 17 15 13 9 12
9 11 9 14 14 13 8 10
11 10 8 13 14 13 9 12
13 12 7 14 16 16 11 10
16 17 7 14 17 16 11 12
16 16 5 15 17 15 11 12
16 14 2 13 15 15 12 11
16 11 -1 13 14 15 11 7
15 10 -3 13 12 13 9 8
14 7 -1 16 15 15 11 15
16 9 -3 14 14 14 10 16
19 11 -1 14 15 16 10 15
20 12 -3 13 14 15 11 9
22 11 -5 12 14 15 11 8
25 13 -6 12 14 16 10 13
23 12 -5 13 16 17 11 11
22 9 -5 11 13 15 11 9
21 8 -4 11 11 13 9 11
20 5 -5 10 8 9 7 6
21 5 -5 10 8 9 7 6
17 2 -4 12 8 11 6 8
15 -1 -2 13 8 11 5 7
13 0 0 15 9 9 6 8
9 -4 -1 15 9 8 5 6
7 -6 1 16 10 10 4 0
6 -5 3 15 9 10 5 0
2 -10 1 13 8 7 3 2
3 -11 1 11 4 4 1 2
3 -11 1 11 2 3 2 -1
1 -12 3 13 4 4 2 -3
1 -13 3 12 4 4 2 0
0 -14 3 11 4 6 1 -2
2 -12 3 10 3 5 1 -3
2 -11 3 11 3 5 1 -1
1 -13 3 12 3 6 1 2
2 -11 3 11 3 6 2 0
2 -13 3 11 3 6 3 1
3 -12 4 11 4 6 2 6
4 -12 2 11 4 6 2 6
2 -13 4 14 5 6 3 3
2 -14 3 14 5 6 3 8
3 -14 4 14 4 6 3 6
2 -17 3 13 3 6 3 4
2 -16 3 13 4 6 2 2
2 -15 2 13 3 5 2 1
2 -15 3 14 4 5 3 -1
2 -15 5 16 7 7 3 -1
0 -16 6 18 8 7 3 -4
1 -14 6 18 8 8 3 3
1 -14 5 16 6 5 3 5
1 -16 4 15 5 5 3 3
3 -15 4 14 4 4 2 -3
2 -15 2 13 3 4 1 -3
1 -16 3 15 5 6 1 1
1 -15 3 15 5 7 1 -1
3 -14 4 14 4 6 1 -1
3 -12 3 15 3 5 1 2
0 -17 3 16 5 5 2 1
-1 -17 3 17 6 6 1 -1
-1 -15 3 19 8 6 3 2
0 -14 3 20 10 8 4 4
3 -13 3 17 7 7 2 2
5 -13 3 16 6 5 2 3
3 -13 4 17 7 5 1 1
2 -14 4 18 7 8 1 -1
0 -17 6 20 8 8 2 -2
0 -15 9 26 12 8 2 -2
0 -14 13 34 16 9 1 -3
0 -18 17 42 22 12 1 0
2 -21 16 46 26 14 -2 -2
4 -23 12 52 33 18 0 -8
8 -20 14 61 43 26 6 -6
15 -11 16 72 55 37 16 1
21 -4 18 86 70 49 24 7
27 6 20 90 81 61 34 18
35 17 18 82 86 71 47 31
42 26 13 64 84 79 62 43
48 36 10 40 75 84 75 59
52 46 5 -2 56 87 89 70
55 62 -9 -68 29 93 108 94
61 77 -25 -132 0 95 124 114
61 89 -31 -179 -25 99 139 125
56 98 -43 -236 -61 96 151 140
50 110 -53 -297 -101 89 160 153
37 118 -56 -349 -138 80 168 165
24 122 -62 -399 -174 68 167 176
2 115 -55 -425 -198 51 153 165
-25 87 -44 -440 -225 15 117 137
-45 45 -39 -444 -251 -30 66 93
-60 -2 -39 -439 -270 -73 15 47
-71 -43 -44 -428 -280 -108 -28 13
-85 -64 -55 -419 -288 -132 -59 -14
-98 -72 -80 -411 -295 -150 -80 -31
-102 -77 -99 -399 -297 -162 -93 -48
-98 -78 -114 -382 -289 -163 -95 -53
-88 -80 -145 -360 -273 -156 -92 -52
-76 -81 -162 -330 -250 -147 -88 -50
-70 -81 -157 -295 -226 -138 -84 -50
-64 -78 -138 -254 -197 -124 -79 -43
-59 -71 -119 -217 -170 -108 -70 -42
-49 -60 -103 -186 -145 -92 -58 -31
-40 -52 -87 -155 -120 -76 -48 -26
-32 -50 -71 -132 -103 -65 -44 -30
-26 -46 -57 -107 -84 -53 -37 -20
-20 -39 -39 -78 -62 -37 -28 -12
-15 -31 -24 -49 -40 -21 -17 -11
-6 -22 -12 -27 -24 -8 -8 -7
0 -15 -5 -10 -9 3 0 -1
3 -12 -3 1 -1 7 3 2
8 -8 -1 7 4 10 4 2
8 -5 0 12 8 9 3 3
7 -5 1 17 13 10 3 2
5 -5 2 20 16 10 4 4
6 -5 3 24 19 13 6 6
8 -5 7 28 23 17 8 11
