I II V1 V2 V3 V4 V5 V6
27 19 -8 -3 1 -5 6 13
26 9 -4 1 4 -2 8 16
23 1 1 6 7 3 12 20
20 4 1 5 5 2 11 19
17 9 -2 3 2 0 9 15
16 9 1 3 2 1 9 13
16 8 2 5 4 1 8 12
14 9 2 7 5 0 7 10
12 8 3 8 5 -3 5 8
12 7 5 9 4 -6 1 5
11 9 5 9 3 -8 -3 4
9 8 7 11 5 -7 -2 5
8 0 10 13 8 -5 0 7
5 -8 14 16 10 -3 1 9
3 -5 12 14 8 -5 -3 6
3 2 9 12 5 -7 -5 4
3 4 8 10 4 -7 -4 4
0 5 9 9 4 -6 -4 3
-3 4 11 11 4 -6 -3 3
-3 1 11 12 4 -8 -4 1
-4 -2 10 12 3 -9 -6 -3
-7 -4 12 12 4 -8 -6 -3
-10 -7 12 13 6 -7 -5 -2
-11 -9 14 13 6 -7 -4 -2
-9 -8 13 11 4 -9 -5 -3
-8 -6 11 9 3 -10 -7 -4
-10 -8 11 9 3 -9 -7 -4
-13 -11 12 11 5 -7 -6 -2
-13 -11 12 11 4 -7 -6 -2
-12 -11 12 11 4 -8 -6 -2
-12 -11 12 11 3 -8 -5 -3
-13 -11 13 12 3 -8 -5 -3
-15 -10 14 12 4 -6 -4 -3
-17 -9 13 11 3 -7 -5 -4
-16 -8 12 9 0 -10 -8 -7
-16 -10 13 10 1 -10 -8 -8
-16 -13 13 10 2 -9 -8 -6
-14 -13 11 9 2 -9 -9 -6
-13 -11 10 8 1 -10 -10 -7
-15 -11 12 10 2 -9 -8 -5
-16 -11 13 11 2 -9 -6 -4
-16 -11 13 11 2 -9 -6 -4
-16 -8 11 10 1 -10 -8 -5
-16 -4 10 9 1 -10 -8 -6
-16 -5 10 8 2 -9 -8 -7
-16 -13 13 10 4 -6 -6 -5
-17 -15 14 11 4 -5 -6 -6
-16 -11 14 11 3 -7 -8 -6
-15 -10 14 13 5 -6 -6 -4
-14 -9 12 11 4 -7 -6 -3
-13 -7 9 9 2 -7 -7 -4
-14 -6 10 9 2 -6 -7 -4
-15 -8 11 10 3 -6 -6 -3
-16 -9 11 10 3 -6 -6 -3
-15 -5 8 7 0 -8 -8 -6
-13 4 6 6 -3 -10 -10 -8
-13 7 6 6 -3 -11 -11 -9
-14 -4 9 9 2 -9 -8 -6
-12 -17 13 13 6 -5 -4 -2
-12 -19 13 13 7 -3 -3 -2
-14 -14 11 11 5 -3 -6 -5
-14 -12 10 10 4 -3 -7 -6
-12 -11 10 9 4 -3 -7 -6
-12 -11 11 10 4 -3 -5 -5
-13 -12 13 13 6 0 -2 -3
-11 -12 13 13 6 -2 -3 -3
-10 -8 11 11 4 -4 -4 -3
-12 -7 12 12 5 -3 -3 -2
-13 -7 14 13 7 -2 -2 -2
-13 -7 17 15 9 1 -2 -2
-11 -3 17 15 8 1 -3 -2
-9 2 16 15 8 2 -2 -3
-9 2 16 15 8 2 0 -2
-10 1 18 17 10 2 0 1
-9 2 18 17 9 2 -2 1
-9 3 19 18 11 3 0 2
-8 6 19 18 10 2 0 1
-8 9 19 18 11 3 1 2
-8 11 20 19 12 5 2 3
-11 12 20 19 12 5 3 3
-11 8 21 20 14 7 5 4
-8 3 19 18 12 6 5 3
-5 5 19 18 12 6 5 4
-5 13 16 16 10 5 4 5
-5 16 13 13 8 4 3 4
-2 13 11 11 7 2 2 3
-2 11 12 12 7 3 3 2
-3 11 11 11 7 4 4 3
-2 10 11 11 8 6 5 4
0 9 10 11 7 7 5 4
1 6 10 11 8 7 5 5
1 4 7 9 6 5 3 3
-2 4 5 8 5 4 2 1
-4 4 3 6 3 2 0 -2
-3 -3 2 4 0 -2 -3 -4
-3 -11 3 4 0 -3 -4 -4
-6 -14 3 3 -2 -3 -5 -3
-7 -8 -2 -2 -6 -7 -9 -7
-6 -5 -4 -4 -9 -10 -12 -10
-7 -11 -4 -4 -8 -10 -12 -11
-11 -18 0 -2 -6 -8 -11 -10
-16 -18 3 1 -5 -7 -11 -10
-17 -16 2 0 -7 -9 -13 -12
-16 -17 1 0 -7 -10 -13 -13
-16 -19 2 1 -7 -9 -12 -13
-17 -18 3 1 -7 -7 -11 -12
-18 -15 1 -2 -9 -9 -14 -13
-19 -17 -2 -4 -10 -10 -14 -14
-18 -19 -3 -5 -11 -11 -14 -14
-18 -19 -3 -5 -11 -10 -13 -13
-17 -18 -2 -5 -11 -9 -13 -13
-15 -17 -4 -5 -12 -10 -14 -15
-16 -18 -4 -4 -11 -12 -14 -15
-19 -19 -3 -4 -12 -13 -14 -16
-20 -19 0 -3 -11 -11 -14 -15
-18 -22 0 -3 -10 -12 -16 -16
-16 -24 -2 -4 -11 -14 -18 -17
-16 -22 -3 -5 -13 -15 -19 -19
-16 -21 -3 -6 -13 -15 -19 -18
-16 -22 -4 -6 -12 -14 -18 -17
-15 -19 -4 -5 -11 -12 -16 -16
-15 -14 -6 -7 -13 -14 -18 -17
-15 -13 -5 -7 -13 -15 -18 -17
-15 -17 -3 -6 -12 -14 -16 -16
-14 -19 -3 -5 -11 -12 -15 -15
-15 -19 -2 -4 -9 -12 -14 -14
-17 -22 -2 -4 -10 -12 -16 -14
-17 -24 -2 -4 -11 -13 -16 -14
-16 -23 -3 -4 -11 -12 -15 -14
-15 -23 -4 -5 -12 -14 -16 -17
-15 -25 -4 -5 -13 -14 -16 -17
-15 -26 -5 -6 -13 -14 -17 -18
-13 -24 -6 -7 -13 -14 -18 -18
-8 -22 -6 -7 -13 -14 -19 -19
-2 -23 -4 -3 -11 -14 -17 -18
4 -20 1 6 -5 -11 -17 -17
11 -15 7 17 6 -4 -13 -14
20 -8 18 35 25 13 1 -2
27 8 29 56 48 33 19 17
35 25 38 74 68 53 37 34
55 37 44 90 84 66 52 49
80 49 51 109 103 82 67 64
102 63 59 128 125 102 86 85
118 84 60 131 138 119 105 107
132 112 52 115 141 134 127 133
139 150 46 99 145 153 153 164
135 187 45 85 147 172 179 194
116 207 42 65 137 174 190 210
85 204 32 34 109 155 180 203
43 185 20 -5 67 121 153 180
-2 156 4 -49 16 77 114 142
-40 115 -20 -95 -41 24 63 90
-68 63 -43 -133 -91 -28 10 34
-75 23 -61 -155 -119 -61 -25 -4
-72 8 -74 -161 -127 -70 -36 -16
-66 0 -83 -161 -124 -71 -39 -22
-59 -16 -91 -157 -122 -76 -48 -32
-51 -30 -93 -148 -120 -79 -57 -43
-44 -41 -89 -136 -113 -78 -59 -46
-36 -51 -83 -123 -105 -76 -60 -48
-31 -52 -75 -107 -95 -72 -58 -47
-27 -49 -62 -88 -79 -62 -51 -43
-25 -44 -49 -69 -64 -51 -44 -36
-23 -35 -37 -54 -52 -39 -35 -30
-23 -27 -28 -40 -41 -31 -28 -25
-20 -23 -19 -29 -31 -24 -24 -22
-17 -22 -13 -20 -24 -19 -21 -19
-17 -21 -11 -16 -22 -19 -21 -20
-19 -21 -10 -14 -20 -20 -22 -22
-19 -20 -9 -12 -19 -20 -23 -22
-17 -21 -7 -11 -19 -17 -22 -19
-15 -25 -4 -8 -15 -14 -19 -14
-15 -26 -5 -8 -13 -13 -17 -14
-15 -20 -7 -10 -15 -14 -18 -15
-16 -17 -8 -9 -16 -15 -18 -16
-15 -17 -5 -7 -13 -13 -17 -16
-14 -21 -3 -6 -12 -12 -16 -15
-15 -25 -4 -7 -13 -14 -18 -15
-16 -27 -3 -5 -13 -14 -18 -16
-16 -28 -2 -3 -11 -13 -18 -15
-16 -26 -3 -4 -11 -14 -18 -15
-14 -23 -5 -6 -14 -16 -19 -17
-11 -21 -5 -6 -13 -14 -17 -16
-11 -19 -6 -7 -13 -14 -16 -16
-13 -17 -6 -7 -14 -14 -17 -17
-12 -15 -6 -6 -14 -15 -18 -17
-12 -14 -5 -5 -12 -14 -17 -17
-11 -18 -4 -3 -11 -13 -16 -16
-10 -21 -2 -2 -10 -12 -13 -15
-10 -24 0 0 -7 -11 -11 -13
-10 -21 -2 0 -8 -11 -12 -13
-8 -16 -4 -4 -11 -12 -15 -15
-8 -12 -5 -5 -11 -12 -16 -16
-10 -15 -5 -4 -9 -10 -14 -15
-11 -20 -3 -2 -8 -9 -12 -13
-10 -17 -4 -3 -9 -9 -13 -13
-8 -10 -6 -5 -10 -11 -15 -14
-8 -12 -5 -4 -10 -12 -16 -13
-8 -20 -2 0 -8 -11 -14 -12
-8 -22 -2 0 -7 -10 -14 -12
-8 -19 -2 -2 -8 -9 -13 -12
-8 -18 -2 0 -7 -7 -12 -11
-7 -17 -3 -2 -7 -6 -11 -11
-7 -15 -3 -2 -6 -5 -8 -9
-5 -14 -5 -2 -6 -4 -7 -9
-4 -13 -7 -4 -7 -5 -9 -10
-6 -14 -7 -4 -8 -6 -10 -12
-6 -14 -7 -5 -9 -9 -12 -14
-3 -12 -7 -4 -9 -12 -14 -15
0 -10 -6 -3 -7 -10 -13 -13
-2 -10 -6 -3 -7 -10 -14 -12
-3 -10 -6 -2 -7 -10 -14 -11
-2 -10 -5 0 -6 -8 -13 -10
0 -10 -4 1 -5 -7 -11 -9
-3 -11 -4 1 -6 -7 -11 -9
-4 -14 -5 0 -6 -8 -11 -9
-2 -15 -4 1 -4 -6 -9 -7
0 -16 -3 1 -3 -4 -7 -6
1 -17 -3 1 -4 -5 -8 -8
4 -16 -4 -2 -5 -6 -9 -8
4 -12 -6 -2 -5 -6 -8 -7
2 -9 -6 0 -4 -4 -7 -6
4 -10 -8 0 -4 -5 -6 -7
5 -7 -11 -4 -6 -7 -8 -7
7 -3 -11 -4 -6 -6 -8 -7
7 -2 -9 -2 -4 -4 -6 -6
7 -2 -9 -2 -3 -3 -5 -6
10 1 -10 -3 -4 -4 -6 -7
12 2 -11 -3 -4 -4 -6 -7
11 -4 -9 -2 -2 -3 -4 -5
11 -12 -6 1 1 0 -2 -2
13 -11 -5 2 0 0 -2 1
18 -3 -9 -2 -2 0 -3 -2
19 3 -13 -5 -3 -2 -4 -2
17 1 -14 -6 -3 -2 -2 0
16 -2 -13 -5 -3 0 0 1
16 -5 -12 -4 0 3 2 3
18 -7 -12 -3 2 3 3 5
23 -7 -14 -5 0 1 2 3
26 -3 -15 -6 -3 -2 1 2
26 -2 -14 -6 0 1 2 4
26 -2 -14 -5 1 3 3 5
26 3 -16 -7 -2 1 2 5
26 6 -17 -7 -4 0 1 5
26 2 -15 -5 -2 2 4 8
27 -5 -15 -4 1 4 6 9
29 -2 -16 -6 0 3 6 8
31 9 -19 -10 -5 1 4 7
32 16 -20 -11 -5 0 4 7
31 16 -19 -10 -3 3 6 9
29 14 -17 -8 0 6 8 12
30 12 -17 -8 0 6 8 13
33 11 -19 -9 -2 5 8 12
34 13 -20 -11 -3 4 7 11
32 14 -19 -10 -2 6 9 13
33 13 -18 -9 0 7 9 13
34 12 -18 -8 1 7 8 13
35 11 -18 -8 2 7 8 14
34 10 -16 -7 2 7 9 14
32 12 -15 -7 2 7 9 15
32 13 -15 -7 1 7 9 15
32 14 -15 -7 1 7 9 15
32 13 -15 -6 2 7 11 17
32 11 -13 -4 4 10 13 20
30 13 -12 -4 5 10 12 19
28 16 -13 -4 3 7 10 16
26 16 -12 -3 3 6 10 15
25 14 -10 0 3 7 9 15
24 11 -8 1 4 8 9 15
23 8 -4 4 7 10 11 16
22 8 -4 4 6 9 10 15
18 11 -4 3 5 8 9 14
15 13 -3 3 5 8 9 13
15 9 -2 4 5 9 9 12
14 6 0 6 6 9 8 11
11 6 1 7 6 7 7 9
9 4 3 9 7 6 6 8
8 5 4 9 7 5 4 7
7 8 4 9 6 5 3 5
6 8 5 9 6 5 3 4
3 5 6 9 6 5 3 4
0 3 7 9 6 5 3 4
-4 3 5 7 5 3 1 3
-5 2 6 8 5 1 0 1
-4 0 6 8 4 0 -3 -2
-3 -6 6 9 5 0 -4 -3
-4 -9 7 10 6 1 -2 -3
-7 -6 7 10 5 2 -2 -3
-9 -5 8 9 4 3 -3 -3
-9 -5 8 9 4 3 -3 -3
-10 0 7 9 4 2 -2 0
-10 2 5 6 2 0 -4 -3
-11 -7 6 6 2 0 -3 -4
-12 -12 8 7 2 0 -3 -4
-12 -9 7 7 1 -2 -4 -4
-12 -5 6 6 0 -3 -5 -6
-12 -5 7 6 1 -2 -6 -7
-12 -6 7 7 1 -2 -6 -6
-12 -4 7 7 1 -2 -6 -6
-14 -2 5 5 0 -3 -6 -7
-15 0 4 4 -2 -3 -7 -7
-13 -4 5 4 -2 -3 -6 -6
-13 -13 8 6 2 0 -2 -2
-16 -17 10 7 4 2 1 1
-17 -12 10 7 3 0 0 0
-16 -6 8 7 2 -2 -3 -3
-14 -7 7 6 1 -2 -4 -5
-15 -11 9 8 3 1 -3 -3
-16 -10 9 9 3 0 -4 -4
-16 -9 9 9 3 0 -4 -5
-16 -9 9 9 2 -2 -4 -4
-16 -8 8 8 1 -3 -5 -4
-17 -8 8 8 2 -2 -4 -4
-17 -8 8 7 2 -2 -5 -5
-17 -6 6 7 1 -3 -7 -7
-12 -8 5 7 1 -3 -7 -7
-10 -12 6 7 2 -2 -6 -5
-15 -12 8 7 3 1 -4 -4
-17 -7 8 7 2 1 -4 -5
-14 -9 8 8 3 2 -3 -4
-12 -17 10 11 5 4 1 0
-13 -18 11 12 7 6 3 1
-13 -11 9 9 4 2 -2 -3
-14 -7 7 7 2 -2 -4 -4
-15 -7 7 8 2 -3 -5 -4
-14 -8 7 8 2 -3 -6 -5
-13 -11 8 8 3 -2 -5 -5
-13 -13 9 10 5 1 -3 -4
-14 -12 8 10 5 1 -3 -4
-13 -9 8 10 5 1 -4 -5
-10 -7 8 10 4 -2 -5 -5
-8 -6 9 11 5 0 -4 -4
-9 -4 11 12 7 2 0 -2
-11 0 11 12 7 3 1 1
-12 3 14 14 9 5 4 3
-10 6 14 14 9 6 4 3
-9 8 15 15 10 7 4 3
-9 8 15 16 9 6 4 3
-8 6 15 17 9 6 4 2
-6 1 19 20 13 9 7 5
-7 2 22 22 15 11 9 7
-7 9 22 22 14 10 8 7
-5 14 21 21 14 10 8 6
-3 13 20 20 15 10 8 5
-4 9 19 20 16 10 9 5
-4 10 17 18 14 8 7 4
-5 12 15 16 12 8 6 3
-5 8 16 17 13 8 6 4
-2 3 14 15 12 6 3 2
1 1 12 14 11 6 4 3
1 2 11 14 12 8 7 6
2 5 10 13 12 9 8 7
4 10 8 10 9 6 6 6
5 12 6 8 7 5 5 5
5 10 5 8 6 4 5 5
7 8 2 6 4 3 3 3
6 7 2 5 3 2 2 2
3 5 1 4 1 -3 -2 0
-2 2 2 4 0 -5 -3 -2
-4 0 1 2 -3 -7 -5 -3
-4 -5 0 1 -3 -6 -5 -3
-2 -12 0 0 -3 -6 -4 -4
-2 -17 0 -2 -4 -7 -5 -5
-7 -16 0 -2 -6 -9 -7 -7
-13 -13 1 -2 -6 -9 -8 -7
-15 -13 2 0 -4 -8 -8 -7
-14 -15 1 0 -4 -8 -9 -8
-13 -15 1 0 -4 -8 -9 -8
-12 -13 0 -2 -5 -9 -10 -10
-12 -13 0 -4 -7 -10 -11 -11
-14 -17 0 -4 -7 -10 -10 -10
-17 -18 0 -5 -8 -11 -11 -11
-18 -20 -2 -5 -10 -12 -12 -12
-17 -24 0 -4 -10 -11 -11 -12
-17 -24 2 -3 -8 -11 -11 -12
-16 -19 0 -4 -9 -12 -12 -14
-17 -15 -3 -6 -11 -13 -15 -16
-17 -14 -4 -6 -12 -14 -15 -17
-15 -15 -4 -7 -12 -15 -15 -17
-15 -19 0 -4 -9 -12 -12 -14
-17 -24 0 -4 -9 -12 -13 -13
-17 -22 0 -4 -10 -13 -13 -14
-15 -16 -3 -6 -12 -13 -14 -15
-16 -18 -2 -5 -9 -11 -11 -12
-17 -24 1 -3 -8 -9 -9 -10
-17 -26 2 -2 -7 -8 -8 -9
-16 -21 0 -5 -10 -11 -10 -11
-16 -17 -3 -6 -11 -12 -11 -13
-17 -17 -2 -5 -10 -12 -10 -12
-17 -20 -2 -5 -10 -12 -10 -12
-15 -23 -2 -4 -9 -12 -10 -12
-14 -22 -2 -4 -9 -12 -10 -12
-17 -19 -2 -5 -11 -12 -12 -14
-17 -19 -3 -7 -12 -14 -14 -15
-16 -22 -3 -8 -12 -15 -15 -16
-14 -22 -4 -7 -11 -14 -15 -16
-12 -20 -3 -6 -10 -13 -14 -16
-8 -20 0 -3 -7 -11 -12 -14
-4 -21 2 2 -5 -10 -12 -15
0 -20 4 8 0 -8 -12 -16
6 -13 12 23 13 1 -6 -11
15 2 25 43 31 17 9 3
24 19 38 63 53 36 26 20
37 33 46 78 70 52 39 34
59 48 48 92 85 64 51 46
86 64 54 111 104 81 66 63
109 81 63 129 126 103 87 85
129 98 61 128 138 120 107 108
146 125 50 109 139 134 127 132
157 161 40 91 141 149 150 158
157 190 38 78 144 167 174 187
141 198 34 60 136 168 184 201
107 193 24 28 106 148 173 194
63 177 8 -14 61 111 144 169
17 144 -15 -62 7 65 104 131
-24 98 -37 -107 -48 14 56 85
-50 52 -60 -145 -96 -35 6 32
-57 22 -77 -162 -120 -63 -23 1
-55 13 -88 -164 -120 -67 -30 -9
-48 5 -94 -159 -117 -68 -33 -14
-40 -17 -95 -150 -113 -71 -40 -24
-37 -37 -92 -139 -109 -75 -49 -35
-36 -46 -85 -124 -101 -74 -52 -39
-32 -46 -78 -111 -93 -71 -54 -44
-26 -45 -69 -95 -81 -65 -51 -43
-23 -41 -57 -76 -68 -56 -46 -39
-23 -35 -45 -60 -54 -46 -39 -33
-24 -29 -33 -47 -43 -36 -32 -27
-24 -27 -21 -31 -30 -27 -24 -20
-22 -26 -13 -20 -21 -20 -18 -16
-18 -25 -10 -15 -17 -18 -17 -15
-17 -22 -9 -14 -16 -19 -18 -17
-18 -21 -7 -13 -16 -19 -19 -18
-19 -24 -4 -10 -14 -16 -16 -14
-18 -25 -3 -8 -12 -14 -14 -12
-17 -19 -4 -8 -12 -15 -15 -13
-17 -14 -5 -9 -13 -16 -18 -15
-17 -16 -6 -10 -14 -18 -19 -16
-17 -24 -4 -8 -13 -17 -17 -14
-17 -30 -2 -5 -10 -13 -13 -11
-17 -27 -2 -4 -10 -12 -12 -12
-17 -20 -4 -6 -11 -14 -14 -14
-16 -16 -5 -7 -12 -15 -16 -15
-17 -17 -3 -5 -11 -13 -15 -13
-17 -19 -2 -5 -10 -12 -14 -12
-17 -21 -2 -5 -9 -12 -14 -12
-16 -23 -2 -4 -9 -13 -13 -13
-17 -22 -4 -5 -10 -15 -14 -14
-16 -21 -3 -5 -10 -15 -14 -14
-16 -22 0 -3 -7 -12 -13 -12
-17 -22 1 0 -6 -11 -12 -11
-16 -19 -2 -3 -8 -14 -14 -13
-15 -18 -3 -4 -10 -15 -15 -14
-14 -16 -4 -5 -10 -14 -15 -13
-13 -15 -3 -4 -8 -13 -13 -10
-11 -14 -3 -4 -8 -12 -12 -9
-11 -17 0 -2 -6 -8 -9 -7
-12 -20 1 1 -4 -6 -6 -5
-12 -21 1 0 -5 -9 -9 -7
-12 -15 -3 -4 -8 -14 -13 -12
-13 -11 -4 -4 -9 -16 -15 -13
-13 -16 -2 -2 -6 -14 -13 -11
-12 -23 1 1 -4 -11 -12 -10
-11 -22 1 1 -3 -9 -12 -9
-11 -19 0 1 -3 -9 -12 -9
-11 -19 -2 0 -4 -11 -13 -10
-11 -20 -2 -2 -4 -11 -13 -10
-11 -19 -3 0 -4 -10 -12 -9
-11 -18 0 1 -3 -8 -10 -8
-10 -17 0 1 -3 -8 -10 -7
-10 -14 -2 1 -4 -9 -10 -8
-9 -12 -3 0 -5 -10 -11 -9
-9 -16 -2 1 -3 -8 -9 -7
-8 -18 -3 -2 -5 -8 -10 -7
-8 -16 -5 -3 -5 -9 -9 -7
-7 -14 -4 0 -3 -8 -8 -6
-7 -15 0 3 1 -5 -5 -3
-9 -16 0 3 1 -6 -5 -3
-11 -14 -2 2 0 -7 -6 -3
-7 -10 -3 1 -2 -8 -8 -5
0 -10 -4 0 -2 -8 -8 -6
0 -13 -4 1 1 -8 -7 -5
-3 -15 -3 2 2 -7 -6 -4
-3 -13 -3 2 2 -6 -5 -2
0 -11 -5 0 0 -7 -6 -3
2 -7 -7 -2 -2 -9 -7 -4
1 -2 -7 -3 -2 -9 -7 -5
-2 -2 -6 -2 0 -8 -5 -3
1 -6 -5 0 1 -8 -5 -3
4 -8 -5 0 1 -7 -4 -3
5 -10 -6 0 1 -6 -4 -4
7 -9 -7 0 1 -6 -4 -2
9 -8 -6 0 1 -5 -3 0
10 -6 -7 0 2 -5 -2 1
10 -4 -7 0 3 -3 1 2
13 -3 -9 -3 2 -4 -2 1
14 -5 -7 0 3 -3 0 3
14 -4 -8 -2 3 -4 0 3
14 2 -10 -3 3 -5 -2 3
17 5 -12 -4 2 -5 -3 2
19 1 -12 -5 2 -4 -2 3
18 -4 -11 -3 3 -3 1 5
18 -2 -12 -4 2 -4 0 4
19 3 -13 -5 2 -3 1 4
21 4 -14 -6 2 -2 2 6
24 1 -13 -5 3 0 5 9
27 3 -13 -5 3 0 5 9
28 6 -14 -6 3 0 5 10
27 4 -13 -5 4 1 6 11
29 4 -13 -5 4 2 6 11
31 7 -14 -6 3 2 6 11
30 7 -15 -6 3 3 6 11
30 5 -15 -7 2 2 5 11
30 8 -15 -7 1 1 6 12
29 13 -16 -7 1 0 6 13
28 15 -17 -8 1 -3 4 12
29 10 -15 -7 2 0 6 13
32 3 -14 -5 3 2 9 16
34 3 -13 -4 4 3 9 16
33 7 -14 -6 4 2 8 14
33 10 -15 -7 3 3 7 13
35 11 -16 -7 3 3 7 13
34 12 -15 -6 4 5 9 15
33 14 -15 -6 4 5 9 16
34 17 -16 -7 3 4 9 16
34 19 -16 -7 3 4 9 15
32 17 -14 -5 5 5 11 17
31 12 -12 -4 6 6 12 18
32 10 -11 -3 6 5 11 17
32 12 -11 -3 5 3 8 14
29 13 -10 0 6 3 7 13
28 11 -8 2 7 4 8 13
27 9 -6 3 8 5 8 13
26 9 -7 3 8 4 7 12
23 10 -5 4 8 3 7 12
19 9 -3 6 9 4 7 12
16 3 1 8 10 5 9 13
13 1 1 8 9 4 8 11
11 4 2 9 10 3 7 10
10 4 2 10 10 3 6 9
9 -3 4 11 12 4 7 10
7 -5 4 10 11 2 5 8
7 1 3 9 9 -3 2 3
7 5 3 9 7 -3 0 2
3 5 4 9 7 -3 0 2
-2 3 5 9 8 -4 -2 1
-4 1 6 10 8 -3 0 0
-5 -3 6 10 8 -3 0 -2
-6 -6 6 11 8 -3 1 1
-6 -4 6 10 8 -3 0 1
-7 0 5 8 6 -4 -4 -3
-9 -4 7 10 8 -2 -3 -2
-10 -10 9 12 10 1 1 1
-10 -11 8 11 9 1 1 1
-11 -7 7 9 7 -3 -3 -3
-11 -6 6 7 5 -6 -5 -5
-14 -9 6 7 4 -7 -6 -5
-16 -9 5 6 3 -10 -8 -6
-15 -7 5 6 2 -11 -10 -8
-14 -7 5 5 2 -11 -11 -10
-12 -8 4 4 2 -10 -10 -9
-12 -9 3 3 1 -11 -10 -9
-16 -11 4 4 3 -11 -10 -8
-17 -14 6 7 5 -7 -7 -5
-17 -15 8 8 6 -5 -4 -2
-16 -13 7 7 6 -4 -3 -3
-15 -12 6 7 5 -5 -4 -4
-15 -10 6 7 5 -5 -4 -5
-16 -8 5 7 3 -7 -6 -8
-17 -6 5 7 3 -8 -8 -10
-17 -8 6 8 5 -7 -7 -9
-17 -11 7 9 6 -6 -6 -8
-18 -7 6 8 5 -7 -7 -8
-17 1 3 4 2 -9 -10 -10
-14 -2 2 4 1 -8 -9 -9
-14 -14 6 8 5 -3 -5 -4
-15 -19 9 11 9 1 0 0
-15 -15 9 10 8 0 1 0
-15 -11 9 9 8 0 0 -2
-14 -11 10 10 8 1 0 -3
-13 -9 9 9 8 0 0 -3
-14 -8 9 9 8 0 0 -3
-16 -9 9 9 9 1 0 -2
-16 -10 9 9 8 1 1 -2
-15 -8 7 9 7 -2 0 -2
-16 -6 7 9 6 -2 -3 -3
-17 -8 7 10 7 -2 -2 -3
-16 -9 7 10 7 -2 -2 -4
-14 -9 6 9 6 -4 -3 -5
-15 -10 8 9 7 -3 -3 -5
-16 -12 9 10 7 -3 -3 -4
-14 -11 7 8 5 -6 -6 -6
-13 -9 6 7 4 -8 -9 -8
-14 -9 7 8 6 -6 -7 -6
-14 -10 7 9 7 -3 -4 -3
-12 -11 6 8 6 -4 -4 -4
-12 -10 6 7 5 -5 -5 -5
-14 -10 6 7 5 -5 -4 -6
-14 -12 7 8 6 -4 -4 -5
-15 -13 7 8 6 -5 -5 -6
-15 -10 4 5 4 -8 -7 -8
-15 -6 2 3 2 -10 -9 -10
-15 -5 3 4 3 -8 -8 -8
-13 -5 2 4 3 -8 -7 -8
-13 -4 2 4 3 -7 -7 -9
-13 -7 3 5 4 -6 -6 -8
-14 -15 6 8 6 -3 -3 -5
-15 -14 6 8 5 -3 -3 -5
-14 -7 4 6 3 -6 -5 -7
-12 -7 5 6 3 -6 -5 -6
-13 -12 7 8 5 -4 -3 -5
-15 -12 6 7 5 -5 -4 -6
-15 -10 8 9 6 -5 -5 -5
-13 -8 8 8 6 -5 -6 -6
-11 -6 8 9 6 -4 -5 -5
-9 -5 9 10 7 -4 -4 -4
-7 -3 11 12 7 -4 -4 -5
-7 2 10 11 7 -6 -5 -6
-9 4 11 11 8 -4 -4 -5
-12 1 14 14 12 1 1 -2
-9 1 14 15 12 2 2 0
-5 5 14 16 12 2 1 -2
-4 7 15 16 13 2 1 -2
-5 5 18 18 14 4 3 1
-7 4 19 18 14 5 4 2
-9 6 18 16 13 4 3 2
-8 7 16 15 13 3 3 2
-5 7 15 14 12 3 2 1
-4 4 14 15 12 4 3 2
-4 4 12 13 10 3 3 1
-4 3 9 11 8 1 2 1
-2 3 5 8 5 -4 -2 -2
0 3 5 7 6 -3 -2 -2
0 3 6 8 7 0 2 0
0 5 5 8 6 0 3 0
0 8 4 7 5 -2 2 1
1 11 3 6 5 -2 2 1
2 11 2 5 4 -2 1 0
2 8 2 4 4 -2 1 -2
2 3 2 3 3 -3 0 -2
1 -4 3 4 3 -2 3 0
0 -8 2 3 2 -4 1 -3
-3 -9 1 2 0 -6 -2 -5
-6 -13 2 2 0 -6 -2 -4
-8 -16 1 1 -3 -8 -4 -6
-9 -13 0 -2 -4 -11 -7 -9
-10 -10 -2 -3 -6 -13 -10 -11
-14 -13 0 -2 -5 -12 -10 -11
-15 -16 1 0 -4 -11 -11 -11
-14 -15 0 -2 -5 -11 -11 -12
-14 -12 0 -2 -6 -10 -10 -11
-15 -12 1 1 -6 -10 -8 -11
-16 -12 2 0 -6 -10 -8 -12
-17 -11 0 -3 -9 -12 -10 -13
-17 -13 -2 -5 -11 -14 -11 -14
-17 -18 1 -3 -8 -12 -10 -13
-17 -19 1 -4 -8 -12 -11 -14
-17 -20 -2 -5 -9 -14 -13 -15
-17 -19 0 -4 -9 -13 -13 -15
-17 -18 0 -3 -8 -12 -13 -15
-18 -19 0 -4 -8 -13 -13 -15
-17 -21 -2 -5 -9 -13 -14 -15
-15 -19 -3 -5 -10 -13 -14 -15
-15 -18 -4 -6 -12 -14 -15 -16
-16 -16 -3 -6 -10 -13 -13 -15
-17 -15 -2 -5 -9 -13 -11 -13
-17 -15 -2 -4 -8 -12 -10 -12
-17 -14 -2 -4 -8 -12 -10 -12
-16 -11 -3 -5 -10 -14 -13 -15
-16 -12 -2 -4 -10 -13 -13 -15
-18 -15 0 -3 -11 -13 -13 -15
-21 -17 0 -2 -10 -12 -12 -14
-17 -18 2 0 -8 -11 -10 -12
-14 -20 3 1 -7 -9 -8 -10
-17 -22 1 0 -8 -10 -8 -11
-19 -22 0 -2 -10 -11 -10 -13
-18 -22 0 -3 -10 -11 -10 -12
