I II V1 V2 V3 V4 V5 V6
1 22 -2 -3 12 10 15 14
0 20 -2 -3 12 9 15 13
-2 17 -2 -3 11 8 14 12
-3 14 -3 -3 10 6 13 10
-3 11 -3 -3 9 5 10 8
-4 7 -2 -3 7 3 7 5
-5 4 0 -4 6 2 5 2
-6 0 1 -4 5 1 2 0
-7 -4 2 -5 3 -2 -2 -4
-7 -5 2 -5 2 -3 -3 -5
-7 -7 2 -5 0 -5 -5 -7
-7 -9 3 -6 -2 -6 -6 -8
-7 -10 3 -6 -3 -7 -7 -9
-7 -12 4 -7 -5 -9 -9 -11
-7 -12 4 -7 -5 -9 -9 -11
-7 -12 4 -7 -5 -9 -9 -11
-7 -13 4 -7 -5 -8 -9 -11
-7 -13 4 -7 -5 -8 -9 -11
-8 -14 5 -7 -4 -7 -9 -12
-8 -14 5 -7 -4 -7 -9 -12
-8 -15 5 -7 -4 -7 -9 -12
-8 -16 5 -7 -5 -7 -9 -13
-8 -17 5 -7 -5 -7 -9 -13
-7 -18 5 -7 -6 -8 -10 -14
-7 -18 5 -7 -6 -8 -10 -14
-7 -18 5 -7 -6 -8 -10 -14
-8 -17 4 -7 -6 -7 -10 -14
-8 -17 4 -7 -6 -7 -10 -14
-9 -16 3 -6 -5 -6 -10 -14
-9 -16 3 -6 -5 -6 -10 -14
-9 -16 3 -6 -5 -6 -10 -14
-9 -16 3 -6 -4 -6 -10 -14
-9 -16 3 -6 -4 -6 -10 -14
-9 -17 3 -5 -3 -6 -11 -13
-9 -17 4 -5 -3 -6 -11 -14
-9 -17 5 -5 -3 -6 -11 -15
-9 -17 6 -4 -3 -6 -12 -16
-9 -17 7 -4 -3 -6 -12 -17
-9 -17 9 -2 -3 -6 -13 -18
-9 -16 17 15 12 2 -11 -18
-9 -15 26 31 25 10 -8 -18
-10 -13 35 48 38 18 -6 -17
-10 -12 45 64 53 26 -4 -17
-11 -9 53 78 66 36 1 -15
-7 5 53 86 82 54 15 -4
-3 18 53 93 99 71 28 7
3 30 53 100 115 89 43 18
7 44 53 107 132 106 57 29
11 58 52 109 146 122 71 42
18 75 26 65 142 137 90 60
24 94 1 20 137 150 108 78
31 111 -25 -24 133 164 127 97
38 130 -51 -69 128 178 145 115
45 147 -76 -117 118 188 162 132
40 161 -112 -193 66 154 160 140
35 175 -148 -270 15 121 159 148
31 189 -183 -347 -37 89 157 156
26 202 -219 -423 -89 55 155 164
21 214 -251 -492 -141 19 149 171
7 186 -253 -506 -191 -38 111 144
-8 158 -255 -519 -242 -97 73 118
-23 131 -257 -533 -294 -154 34 93
-37 103 -259 -547 -344 -213 -4 66
-51 75 -259 -554 -386 -263 -38 42
-46 55 -237 -496 -347 -242 -45 26
-40 34 -216 -439 -307 -222 -51 11
-36 14 -194 -382 -268 -200 -56 -5
-31 -7 -173 -325 -228 -180 -62 -20
-26 -25 -151 -270 -190 -158 -68 -34
-25 -25 -130 -229 -160 -138 -62 -34
-23 -25 -108 -189 -131 -117 -55 -33
-22 -25 -87 -148 -101 -97 -49 -32
-20 -25 -65 -108 -71 -76 -43 -31
-18 -26 -46 -70 -45 -57 -36 -30
-17 -26 -38 -56 -35 -49 -33 -29
-16 -25 -30 -40 -27 -40 -30 -27
-14 -25 -23 -26 -19 -32 -27 -25
-13 -24 -16 -12 -10 -25 -23 -23
-11 -23 -9 3 -2 -17 -20 -21
-11 -23 -7 9 -2 -17 -20 -21
-11 -24 -5 15 -2 -17 -20 -21
-10 -25 -3 20 -2 -16 -20 -21
-10 -26 0 26 -2 -16 -20 -21
-9 -27 3 32 0 -15 -20 -21
-9 -27 4 35 0 -14 -20 -21
-9 -28 5 37 0 -13 -20 -22
-10 -28 6 40 0 -12 -20 -23
-10 -29 7 44 0 -11 -20 -24
-11 -30 8 47 1 -10 -20 -25
-11 -30 8 49 1 -10 -20 -25
-11 -30 8 52 1 -10 -19 -24
-10 -30 8 55 1 -10 -18 -24
-10 -30 8 57 1 -10 -17 -23
-9 -31 8 60 1 -11 -16 -22
-9 -31 8 60 1 -11 -16 -22
-9 -31 9 60 1 -10 -15 -22
-9 -31 9 61 2 -10 -15 -22
-9 -31 10 61 2 -9 -14 -22
-8 -30 11 62 3 -8 -13 -22
-8 -30 11 63 3 -8 -13 -22
-8 -29 11 64 3 -8 -12 -22
-8 -28 11 66 4 -8 -12 -21
-8 -27 11 67 4 -8 -11 -21
-7 -26 12 69 5 -7 -10 -20
-7 -26 12 71 5 -7 -10 -21
-7 -26 12 73 5 -6 -10 -22
-7 -27 12 75 6 -6 -10 -23
-7 -27 12 77 6 -5 -10 -24
-7 -28 13 79 7 -4 -11 -25
-7 -28 13 79 7 -4 -11 -25
-7 -27 13 79 8 -4 -10 -25
-7 -27 13 80 8 -4 -10 -24
-7 -26 13 80 9 -4 -9 -24
-6 -25 13 81 10 -3 -8 -23
-6 -25 13 81 10 -2 -8 -23
-6 -25 13 81 11 0 -8 -23
-5 -26 13 80 11 1 -7 -23
-5 -26 13 80 12 2 -7 -23
-4 -27 13 79 13 3 -6 -22
-4 -27 13 79 13 3 -6 -22
-4 -27 13 79 14 3 -6 -22
-4 -26 13 78 15 3 -6 -22
-4 -26 13 78 16 3 -6 -22
-4 -25 13 77 17 4 -5 -21
-4 -25 13 77 17 5 -5 -21
-4 -25 13 77 18 6 -4 -22
-5 -26 13 77 19 7 -4 -22
-5 -26 13 77 20 8 -3 -23
-6 -27 13 77 21 9 -2 -24
-5 -26 13 77 21 9 -2 -24
-4 -25 13 77 21 10 0 -24
-3 -24 13 76 22 10 0 -23
-2 -23 13 76 22 11 1 -23
1 -21 14 75 23 12 2 -22
1 -21 14 75 23 12 2 -22
1 -20 14 76 23 13 3 -21
0 -20 13 76 24 13 3 -21
0 -19 13 77 24 14 4 -20
-2 -18 12 78 25 15 5 -19
-2 -18 12 78 25 15 5 -18
0 -17 12 78 25 15 5 -17
1 -16 11 78 24 15 6 -16
2 -15 11 78 24 15 6 -15
3 -14 10 79 23 15 7 -13
4 -13 10 79 23 15 7 -12
5 -12 10 79 23 16 7 -11
6 -11 9 78 23 17 7 -9
7 -10 9 78 23 18 7 -8
8 -9 8 77 24 19 8 -6
8 -9 8 77 24 19 9 -5
8 -8 8 78 23 19 10 -4
8 -7 7 78 22 19 11 -2
8 -6 7 79 21 19 12 0
7 -5 6 80 20 18 13 2
7 -5 6 79 20 18 13 3
7 -5 5 78 20 18 14 4
7 -4 5 77 19 18 14 5
7 -4 4 76 19 18 15 6
6 -3 3 74 18 17 16 7
6 -2 3 74 18 16 16 7
6 0 2 73 17 15 16 8
6 1 1 73 17 14 16 9
6 2 0 72 16 13 16 10
7 3 -2 71 15 12 15 11
7 3 -2 70 14 12 15 11
7 3 -3 68 13 12 15 11
6 3 -3 66 12 12 15 11
6 3 -4 64 11 12 15 11
5 3 -5 62 10 11 15 12
5 4 -5 62 9 10 15 12
5 5 -5 61 8 9 15 12
5 6 -5 60 7 8 15 12
5 7 -5 59 6 7 15 12
6 8 -5 58 5 6 14 12
6 8 -5 56 5 6 14 12
6 8 -5 54 5 6 14 12
5 8 -5 52 4 5 14 11
5 8 -5 50 4 5 14 11
4 7 -5 48 3 4 13 10
4 7 -5 48 3 4 13 10
4 7 -5 48 3 4 13 11
4 7 -6 47 2 4 14 11
4 7 -6 47 2 4 14 12
4 8 -7 46 1 4 15 13
4 8 -7 46 1 4 15 14
4 8 -7 45 2 4 15 15
4 8 -7 45 2 4 15 16
4 8 -7 44 3 4 15 17
4 9 -7 43 4 3 14 18
4 9 -7 43 4 3 14 18
4 10 -7 42 4 3 14 18
4 11 -7 42 4 3 15 18
4 12 -7 40 4 3 15 18
4 13 -8 39 4 3 16 19
4 13 -8 39 5 3 16 19
3 13 -8 39 6 4 16 19
3 12 -7 39 7 5 16 19
2 12 -7 39 8 6 16 19
2 12 -7 39 9 6 16 19
1 11 -6 40 10 7 17 18
2 11 -5 40 11 7 17 18
2 11 -4 40 11 7 17 17
3 11 -3 40 12 7 17 17
3 11 -3 40 12 7 17 17
3 11 -2 40 13 8 16 15
2 9 -2 40 13 8 16 14
1 7 -2 40 13 8 15 13
0 5 -2 40 13 8 15 12
-2 4 -2 40 13 8 15 11
-3 3 0 42 14 8 14 10
-3 3 1 42 14 8 13 10
-3 3 2 40 13 7 13 10
-3 3 3 40 13 7 12 10
-3 3 4 40 13 7 12 10
-2 4 5 38 12 6 11 11
-2 3 5 37 12 5 10 10
-3 2 5 35 11 4 9 9
-3 1 5 34 11 3 8 8
-3 1 5 33 11 3 8 7
-4 0 4 32 10 2 7 6
-4 0 5 32 9 1 7 6
-4 0 5 31 8 1 6 6
-4 0 6 31 7 0 6 6
-4 0 6 31 6 0 6 6
-4 -2 7 30 5 -2 5 7
-4 -2 7 30 5 -2 5 7
-4 -2 7 29 5 -3 5 7
-4 -2 7 29 5 -3 5 7
-4 -2 7 29 5 -3 5 7
-4 -2 7 28 4 -4 4 6
-4 -2 7 28 4 -4 4 6
-4 -3 8 28 4 -4 4 6
-4 -3 8 28 4 -4 4 6
-4 -3 8 28 4 -4 4 6
-4 -4 9 29 3 -5 4 5
-4 -4 10 29 3 -5 4 4
-4 -4 10 28 3 -5 3 4
-4 -4 11 28 3 -5 3 3
-4 -4 11 28 3 -5 3 3
-4 -5 12 27 4 -5 2 2
-4 -5 12 27 4 -5 2 2
-4 -5 12 27 4 -5 2 2
-4 -5 12 27 4 -5 2 2
-4 -5 12 27 4 -5 2 2
-5 -4 12 26 3 -5 2 1
-5 -4 12 25 4 -5 2 0
-4 -5 13 24 5 -4 2 0
-4 -5 13 23 6 -4 2 -2
-4 -5 13 23 6 -4 2 -2
-3 -6 14 22 7 -3 1 -3
-3 -6 14 23 7 -3 1 -3
-4 -7 14 24 7 -3 1 -3
-4 -7 14 25 7 -3 1 -3
-4 -7 14 25 7 -3 1 -3
-5 -8 15 26 6 -4 0 -3
-5 -8 16 26 6 -4 0 -4
-5 -8 16 26 7 -4 -2 -4
-5 -8 17 26 7 -4 -2 -5
-5 -8 17 26 7 -4 -2 -5
-4 -7 18 25 8 -4 -3 -6
-4 -7 18 25 8 -4 -3 -6
-4 -7 18 26 8 -3 -3 -6
-4 -7 18 26 8 -3 -3 -6
-4 -7 18 26 8 -3 -3 -6
-3 -7 17 27 9 -2 -2 -5
-4 -7 17 27 9 0 -2 -5
-4 -7 17 27 10 0 -2 -5
-5 -7 17 27 10 1 -2 -5
-5 -7 17 27 10 1 -2 -5
-6 -8 17 26 11 2 -3 -5
-6 -8 17 25 11 2 -3 -5
-5 -8 17 25 11 1 -3 -4
-5 -8 17 24 11 1 -3 -4
-5 -8 17 24 11 1 -3 -4
-4 -7 17 23 11 0 -2 -3
-5 -7 17 22 11 0 -2 -3
-5 -8 17 21 11 0 -2 -4
-6 -8 17 20 11 0 -2 -4
-6 -8 17 20 11 0 -2 -4
-6 -8 16 19 11 -2 -3 -5
-5 -7 16 19 11 -2 -3 -5
-4 -5 16 19 11 0 -3 -5
-3 -4 16 19 11 0 -3 -5
-2 -3 16 19 11 0 -3 -5
0 -3 15 19 11 1 -2 -5
-2 -4 14 19 11 0 -2 -5
-3 -5 12 19 10 0 -3 -6
-4 -6 11 19 10 -2 -3 -6
-4 -7 10 19 10 -2 -3 -6
-5 -8 9 18 9 -3 -4 -7
-5 -7 10 17 9 -3 -4 -7
-4 -7 11 17 9 -3 -4 -7
-4 -6 12 16 9 -3 -4 -7
-4 -6 13 16 9 -3 -4 -7
-3 -5 14 15 8 -2 -5 -7
-4 -6 13 15 8 -3 -5 -7
-4 -7 13 15 7 -3 -5 -7
-5 -8 12 15 7 -4 -5 -7
-5 -9 12 15 7 -4 -5 -7
-6 -10 11 15 6 -5 -6 -7
-5 -9 11 14 6 -5 -6 -7
-5 -9 11 14 6 -4 -5 -6
-4 -8 11 13 6 -4 -5 -6
-4 -8 11 13 6 -4 -5 -6
-3 -7 10 12 6 -3 -4 -5
-3 -7 10 12 6 -3 -4 -5
-3 -8 10 12 6 -4 -4 -5
-3 -8 10 12 6 -4 -4 -5
-3 -8 10 12 6 -4 -4 -5
-4 -9 10 11 5 -5 -5 -6
-4 -9 10 10 5 -5 -5 -6
-3 -8 10 9 5 -5 -5 -7
-3 -8 10 8 5 -5 -5 -7
-3 -8 10 8 5 -5 -5 -7
-2 -7 9 7 4 -6 -5 -8
-2 -7 9 6 4 -6 -5 -8
-2 -8 8 6 3 -7 -6 -8
-2 -8 8 5 3 -7 -6 -8
-2 -8 8 5 3 -7 -6 -8
-3 -9 7 4 2 -8 -7 -9
-3 -9 7 4 2 -8 -7 -9
-3 -9 7 3 2 -8 -7 -9
-3 -9 7 3 2 -8 -7 -9
-3 -9 7 3 2 -8 -7 -9
-2 -8 7 2 2 -7 -7 -9
-3 -9 7 2 2 -7 -7 -9
-3 -9 7 2 2 -8 -8 -9
-4 -10 7 2 2 -8 -8 -9
-4 -10 7 2 2 -8 -8 -9
-5 -11 6 1 1 -9 -9 -9
-5 -11 6 0 1 -9 -9 -9
-5 -11 6 0 1 -9 -9 -9
-5 -11 6 -2 1 -9 -9 -9
-5 -11 6 -2 1 -9 -9 -9
-5 -11 7 -3 0 -8 -9 -8
-5 -11 7 -3 0 -8 -9 -9
-5 -12 7 -3 0 -8 -9 -9
-5 -12 7 -3 0 -8 -9 -10
-5 -12 7 -3 0 -8 -9 -10
-6 -12 7 -3 1 -8 -8 -11
-5 -10 7 -3 1 -8 -8 -10
-4 -8 7 -2 1 -7 -8 -10
-3 -6 7 -2 1 -7 -8 -9
-3 -4 7 -2 1 -7 -8 -9
-2 -3 7 0 2 -5 -6 -8
-2 -2 7 0 4 -4 -5 -7
-3 0 8 1 5 -2 -3 -6
-3 1 8 1 7 0 -2 -5
-3 2 8 1 8 1 0 -4
-4 4 9 2 9 2 1 -2
-4 7 10 2 9 3 2 0
-4 9 10 3 10 4 3 1
-4 11 11 3 10 5 4 2
-4 13 11 3 10 5 4 3
-3 14 12 4 11 6 5 4
-3 14 12 3 11 6 5 4
-3 14 11 2 11 5 5 4
-3 14 11 1 11 5 5 4
-3 14 11 0 11 5 5 4
-4 16 9 -3 10 4 5 5
-3 18 7 -4 10 5 6 6
-2 20 5 -5 10 5 7 7
0 21 3 -6 10 6 8 8
1 23 1 -7 10 6 9 9
2 24 0 -8 11 7 10 10
2 24 1 -8 12 8 11 10
1 25 2 -7 13 8 11 11
1 25 3 -7 14 9 12 11
1 25 4 -7 14 9 12 11
0 26 5 -6 15 10 13 12
1 26 5 -6 14 9 12 12
2 26 5 -7 14 9 11 12
3 26 5 -7 13 8 10 12
3 26 5 -7 13 8 10 12
4 23 4 -8 12 7 9 11
3 21 4 -8 12 6 8 10
3 19 3 -8 11 5 7 9
2 16 3 -8 11 4 6 8
2 14 3 -8 11 3 5 7
1 10 3 -9 9 1 3 4
1 6 4 -9 8 0 0 2
0 3 5 -9 7 -3 -3 0
0 -2 7 -9 5 -5 -5 -4
0 -6 8 -9 4 -6 -7 -6
-2 -8 9 -8 3 -7 -9 -8
-3 -9 9 -9 2 -8 -10 -9
-4 -10 9 -10 1 -9 -11 -10
-5 -12 9 -11 0 -10 -12 -12
-5 -13 9 -11 -2 -10 -13 -13
-6 -14 8 -12 -3 -11 -14 -14
-6 -14 8 -12 -3 -11 -14 -14
-6 -14 8 -12 -3 -11 -14 -13
-6 -14 8 -12 -3 -11 -14 -13
-6 -14 8 -12 -3 -11 -14 -13
-5 -14 8 -13 -4 -11 -13 -12
-5 -14 8 -13 -4 -11 -13 -13
-5 -15 7 -13 -4 -12 -14 -13
-5 -15 7 -13 -4 -12 -14 -14
-5 -15 7 -13 -4 -12 -14 -14
-6 -16 6 -12 -5 -13 -15 -15
-6 -16 6 -11 -4 -12 -15 -15
-6 -16 7 -11 -3 -12 -14 -15
-6 -16 7 -10 -2 -11 -14 -15
-6 -16 7 -10 -2 -11 -14 -15
-6 -16 8 -9 0 -10 -13 -14
-6 -16 8 -9 0 -10 -13 -14
-6 -16 8 -10 0 -10 -13 -14
-6 -16 8 -10 0 -10 -13 -14
-6 -16 8 -10 0 -10 -13 -14
-6 -15 8 -9 1 -9 -14 -15
-6 -15 9 -7 2 -9 -14 -16
-7 -15 10 -4 2 -10 -15 -16
-7 -15 12 -2 3 -10 -15 -17
-7 -15 13 2 3 -10 -15 -17
-8 -14 21 16 17 -2 -13 -17
-8 -12 30 33 33 10 -9 -16
-8 -9 39 51 50 21 -5 -14
-8 -7 49 68 66 32 1 -12
-8 -4 58 85 84 44 5 -11
-4 8 59 91 97 60 17 0
3 22 57 93 110 77 31 12
8 35 55 96 123 94 46 24
14 50 53 98 137 111 60 36
19 63 51 101 150 128 74 49
26 81 26 57 146 141 92 67
33 102 -5 2 136 152 111 86
40 122 -34 -54 126 163 130 104
48 142 -64 -109 116 175 148 123
55 162 -94 -164 106 186 167 142
49 172 -124 -234 52 149 159 147
37 178 -154 -307 -12 100 146 149
26 184 -185 -380 -76 50 132 151
15 190 -216 -452 -141 1 117 153
5 196 -246 -525 -205 -49 103 155
-6 176 -252 -538 -240 -90 76 135
-14 148 -251 -536 -270 -128 47 109
-23 120 -248 -534 -299 -165 17 82
-32 92 -246 -532 -328 -203 -13 56
-41 64 -245 -530 -357 -241 -43 29
-40 45 -226 -484 -330 -232 -51 15
-36 27 -202 -427 -289 -211 -55 4
-31 10 -180 -370 -248 -189 -58 -8
-27 -7 -156 -313 -207 -166 -61 -19
-22 -24 -133 -257 -166 -145 -65 -29
-21 -28 -112 -218 -138 -127 -62 -32
-19 -28 -94 -185 -113 -109 -56 -32
-18 -28 -74 -151 -89 -91 -50 -32
-17 -28 -55 -118 -64 -73 -44 -32
-16 -28 -35 -85 -39 -56 -38 -32
-15 -27 -27 -68 -29 -48 -35 -31
-13 -27 -21 -57 -23 -41 -32 -29
-12 -27 -15 -45 -17 -35 -30 -26
-11 -27 -9 -32 -10 -29 -27 -24
-10 -27 -4 -21 -4 -23 -25 -22
-9 -28 -2 -16 -2 -21 -24 -21
-9 -28 0 -13 -2 -21 -25 -22
-10 -29 0 -11 -2 -21 -25 -23
-10 -29 1 -8 -2 -21 -26 -24
-10 -29 1 -5 -2 -21 -26 -25
-11 -30 2 -2 -3 -20 -27 -26
-11 -30 4 1 -3 -19 -27 -26
-10 -30 5 4 -3 -19 -26 -26
-10 -30 6 6 -3 -18 -26 -26
-10 -30 7 9 -3 -18 -26 -26
-9 -31 8 10 -3 -17 -25 -25
-9 -32 9 11 -3 -17 -25 -25
-9 -32 9 11 -3 -17 -25 -25
-9 -33 10 12 -3 -17 -25 -25
-9 -33 10 12 -3 -17 -25 -25
-10 -34 11 13 -2 -16 -25 -26
-10 -34 11 13 -2 -16 -25 -26
-9 -33 11 14 -2 -15 -25 -25
-9 -33 11 14 -2 -15 -25 -25
-9 -33 11 14 -2 -15 -25 -25
-8 -32 12 15 0 -14 -24 -24
-8 -32 13 16 0 -14 -24 -24
-8 -32 14 16 1 -14 -24 -24
-8 -32 15 17 1 -14 -24 -24
-8 -32 16 17 1 -14 -24 -24
-8 -31 17 18 2 -14 -24 -25
-8 -31 18 19 3 -12 -24 -25
-7 -31 18 20 3 -11 -23 -25
-7 -31 19 21 4 -10 -23 -25
-7 -31 19 22 4 -9 -23 -25
-6 -31 20 23 5 -8 -22 -24
-6 -31 20 23 6 -8 -22 -24
-7 -31 20 23 6 -8 -22 -24
-7 -31 20 23 7 -8 -22 -24
-7 -31 20 23 7 -8 -22 -24
-8 -31 20 24 8 -7 -22 -24
-8 -31 20 24 9 -6 -22 -24
-7 -31 20 24 9 -5 -22 -24
-7 -31 20 24 10 -4 -22 -24
-7 -31 20 24 10 -3 -22 -24
-6 -30 21 23 11 -2 -21 -23
-6 -30 21 23 12 -2 -21 -23
-6 -30 20 23 13 -2 -21 -23
-6 -30 20 23 14 -2 -21 -23
-6 -30 20 23 14 -2 -21 -23
-6 -31 19 24 15 0 -21 -24
-5 -31 19 24 15 1 -20 -24
-5 -30 18 25 16 2 -19 -24
-4 -30 18 25 16 3 -18 -24
-4 -30 18 25 16 4 -17 -24
-3 -28 17 26 17 5 -16 -25
-3 -27 17 26 17 5 -16 -25
-2 -26 17 26 17 5 -16 -26
-2 -24 17 26 17 5 -16 -26
-2 -23 17 26 17 5 -16 -26
0 -22 17 27 18 6 -15 -26
1 -21 17 28 19 7 -14 -25
1 -21 17 29 19 8 -13 -23
2 -20 17 29 20 9 -13 -22
2 -20 17 30 20 10 -12 -20
3 -19 17 31 21 11 -11 -19
3 -18 17 31 21 11 -10 -18
3 -18 17 32 21 11 -10 -17
3 -17 17 32 21 11 -9 -17
3 -17 17 32 21 11 -9 -16
3 -16 16 33 21 11 -8 -15
4 -15 15 33 21 12 -7 -14
5 -14 14 33 20 12 -6 -13
5 -13 14 33 20 13 -6 -13
6 -12 13 33 20 13 -5 -12
7 -11 12 32 19 14 -4 -10
7 -9 12 32 18 14 -4 -8
7 -8 11 33 18 14 -3 -7
7 -7 11 33 17 14 -3 -5
7 -6 11 33 17 14 -3 -3
7 -5 10 34 16 13 -2 -2
7 -4 9 34 15 13 0 0
7 -4 8 33 14 13 0 1
7 -3 7 33 13 13 1 2
7 -3 6 33 12 13 1 3
8 -2 5 32 11 12 2 4
8 0 5 31 10 11 2 4
8 0 4 31 10 10 2 5
8 1 4 30 9 10 2 5
8 1 4 30 9 9 2 5
7 2 3 28 8 8 1 6
7 3 2 27 6 7 1 6
7 3 1 25 5 6 1 6
7 4 1 24 4 6 1 6
7 4 0 22 3 5 1 6
8 5 -2 21 2 4 2 6
7 5 -2 20 1 3 2 6
7 5 -3 20 1 2 2 6
6 5 -3 19 0 2 2 6
6 5 -3 19 0 1 2 6
5 4 -4 17 -2 0 1 6
5 5 -4 16 -2 0 2 6
5 6 -4 15 -2 0 3 6
5 6 -4 13 -2 0 3 6
5 7 -4 12 -2 0 4 6
6 8 -5 11 -3 1 5 7
5 8 -5 10 -3 0 4 7
5 8 -6 10 -4 -2 4 8
4 8 -6 9 -4 -2 3 8
4 8 -6 9 -4 -3 3 8
3 8 -7 8 -5 -4 2 9
3 8 -7 6 -5 -4 3 9
4 8 -7 5 -5 -3 3 10
4 8 -7 4 -5 -3 4 10
4 8 -7 3 -5 -3 4 10
5 9 -8 2 -4 -2 5 11
5 9 -8 2 -4 -2 5 11
5 10 -8 2 -4 -2 5 12
5 10 -8 2 -4 -2 5 12
5 10 -8 2 -4 -2 5 12
4 11 -8 3 -3 -3 5 13
4 11 -8 3 -2 -3 5 13
4 12 -8 3 0 -3 6 13
4 12 -8 3 1 -3 6 13
4 12 -8 3 2 -3 6 13
4 13 -8 4 3 -2 7 14
4 12 -8 5 4 -2 7 14
3 12 -7 6 4 -2 6 14
3 11 -7 7 5 -2 6 14
3 11 -7 8 5 -2 6 14
2 10 -6 9 6 -2 5 13
2 10 -6 9 7 0 5 12
2 10 -6 10 8 1 5 11
2 10 -6 10 9 1 5 11
2 10 -6 10 10 2 5 10
2 10 -7 11 11 3 6 9
1 9 -5 11 11 3 6 8
1 8 -4 11 10 2 5 8
0 7 -3 11 10 2 5 7
0 6 -2 11 10 2 5 7
-2 5 0 11 9 1 4 6
-2 5 0 10 9 1 4 6
-2 4 1 9 9 1 3 6
-2 4 1 9 9 1 3 6
-2 4 1 8 9 1 3 6
-2 3 2 7 8 1 2 5
-2 2 1 7 7 0 1 5
-3 2 1 7 6 -2 1 5
-3 1 0 7 6 -2 0 5
-3 1 0 7 5 -3 0 5
-4 0 -2 6 4 -4 -2 5
-4 -2 -2 6 4 -4 -2 5
-3 -2 -2 6 4 -4 -2 4
-3 -3 -2 6 4 -4 -2 4
-3 -3 -2 6 4 -4 -2 4
-2 -4 0 5 4 -4 0 3
-2 -4 0 5 3 -5 -2 3
-2 -3 0 5 3 -5 -2 3
-2 -3 0 5 2 -6 -3 3
-2 -3 0 5 2 -6 -3 3
-2 -2 0 5 1 -7 -4 3
-2 -3 0 5 1 -7 -4 2
-2 -3 0 5 2 -6 -3 1
-2 -4 0 5 2 -6 -3 1
-2 -4 0 5 2 -6 -3 0
-3 -5 1 4 3 -5 -2 -2
-3 -5 1 4 3 -5 -2 -2
-3 -5 1 4 3 -6 -3 -2
-3 -5 1 4 3 -6 -4 -2
-3 -5 1 4 3 -6 -4 -2
-4 -4 0 4 2 -7 -5 -3
-4 -4 0 4 2 -7 -5 -3
-4 -4 1 4 3 -6 -5 -4
-4 -4 1 4 4 -6 -5 -5
-4 -4 1 4 4 -6 -5 -5
-3 -5 2 4 5 -5 -5 -6
-3 -5 2 4 5 -5 -5 -6
-3 -5 3 5 5 -5 -6 -6
-3 -5 3 5 5 -5 -6 -6
-3 -5 3 5 5 -5 -6 -6
-4 -6 4 6 6 -6 -7 -7
-4 -6 4 6 6 -6 -7 -7
-3 -5 4 7 7 -5 -7 -7
-2 -5 4 8 8 -4 -7 -7
-2 -5 4 8 8 -4 -7 -7
0 -4 4 9 9 -3 -6 -8
-2 -4 4 9 9 -3 -6 -8
-3 -5 4 10 9 -3 -6 -8
-3 -6 4 10 9 -3 -6 -8
-4 -6 4 10 9 -3 -6 -8
-5 -7 4 11 9 -3 -6 -7
-5 -7 4 11 9 -2 -6 -7
-4 -6 3 10 10 0 -5 -7
-4 -6 3 10 11 0 -4 -7
-4 -6 3 10 11 1 -4 -7
-3 -5 2 9 12 2 -3 -6
-3 -5 2 9 12 2 -3 -6
-3 -5 3 9 11 1 -4 -6
-3 -5 4 9 11 1 -4 -6
-3 -5 4 9 11 1 -4 -6
-4 -6 5 10 10 0 -5 -5
-4 -6 5 10 10 0 -5 -5
-3 -6 5 10 11 1 -5 -5
-2 -6 5 10 12 2 -5 -5
-2 -6 5 10 12 2 -5 -5
0 -5 6 9 13 3 -4 -6
-2 -5 6 9 13 3 -4 -6
-3 -5 5 9 12 2 -5 -6
-3 -5 5 9 11 1 -5 -6
-4 -5 5 9 11 1 -5 -6
-5 -5 4 9 10 0 -6 -6
-5 -5 4 9 10 0 -6 -6
-4 -4 4 9 10 0 -6 -7
-3 -4 4 9 10 0 -6 -7
-3 -4 4 9 10 0 -6 -7
-2 -3 3 10 10 1 -5 -8
-3 -3 3 10 9 1 -5 -8
-4 -4 3 9 8 0 -6 -8
-4 -5 3 8 8 -2 -7 -8
-5 -5 3 8 7 -2 -7 -8
-6 -6 2 7 6 -3 -8 -8
-6 -6 2 7 6 -3 -7 -8
-5 -5 2 6 6 -2 -6 -7
-4 -5 2 6 6 0 -6 -7
-4 -5 2 6 6 0 -5 -7
-3 -4 3 5 7 1 -4 -6
-3 -4 3 5 7 0 -4 -6
-3 -4 2 4 6 -2 -5 -7
-3 -4 2 3 5 -2 -6 -7
-3 -4 2 3 5 -3 -6 -7
-3 -5 1 2 4 -4 -7 -8
-3 -5 1 2 4 -4 -7 -8
-2 -4 2 2 4 -4 -7 -8
-2 -4 2 2 4 -4 -7 -8
-2 -4 2 2 4 -4 -7 -8
0 -3 3 1 4 -4 -7 -8
-2 -4 3 1 4 -4 -7 -8
-3 -5 3 1 3 -5 -8 -9
-3 -5 3 1 2 -6 -8 -9
-4 -6 3 1 2 -6 -8 -9
-5 -7 2 1 1 -7 -9 -10
-5 -7 2 1 1 -7 -9 -10
-4 -6 2 0 1 -7 -9 -10
-3 -6 2 0 1 -7 -9 -10
-3 -6 2 0 1 -7 -9 -10
-2 -5 2 -2 1 -6 -8 -11
-2 -5 2 -2 1 -6 -8 -11
-3 -5 2 -2 0 -7 -9 -11
-3 -5 2 -2 0 -7 -9 -11
-3 -5 2 -2 0 -7 -9 -11
-4 -5 2 -2 -2 -8 -10 -10
-4 -4 2 -2 -2 -8 -9 -9
-3 -3 2 -3 0 -7 -8 -8
-2 -3 2 -3 0 -7 -7 -8
