I II V1 V2 V3 V4 V5 V6
-15 -1 5 -18 -22 -15 -31 167
-14 12 2 -13 -23 -6 -31 173
-15 8 1 -17 -24 -14 -33 169
-12 -15 4 -20 -19 -17 -32 167
-13 -12 4 -18 -19 -12 -28 175
-15 -9 5 -19 -21 -13 -29 174
-14 -11 2 -26 -24 -24 -33 168
-13 -17 3 -22 -20 -12 -28 177
-14 0 1 -17 -21 -4 -28 178
-16 2 -1 -19 -20 -14 -30 176
-16 1 -1 -21 -25 -20 -37 181
-16 9 2 -15 -25 -11 -40 187
-18 5 7 -17 -22 -16 -39 184
-15 -10 3 -26 -20 -23 -36 178
-16 -13 3 -21 -20 -16 -35 178
-18 -7 -1 -22 -23 -19 -35 173
-16 -10 -1 -29 -24 -27 -32 167
-16 -12 1 -25 -23 -16 -26 175
-18 -2 3 -16 -24 -7 -22 184
-17 -1 4 -19 -23 -14 -23 184
-16 -4 3 -20 -21 -14 -23 187
-16 4 3 -14 -21 -6 -25 193
-16 10 0 -19 -22 -16 -31 186
-14 -4 0 -26 -24 -24 -34 182
-15 -11 0 -23 -23 -16 -28 191
-16 -9 -1 -22 -24 -17 -30 190
-16 -19 -2 -27 -23 -25 -32 185
-15 -18 1 -25 -23 -17 -28 191
-19 -2 2 -18 -24 -10 -27 192
-18 -2 4 -22 -25 -18 -30 184
-18 -4 4 -21 -23 -18 -29 184
-19 8 3 -17 -25 -10 -28 194
-17 12 2 -21 -25 -17 -30 196
-15 -9 3 -25 -21 -21 -31 193
-16 -10 3 -22 -22 -15 -29 196
-15 -6 2 -21 -22 -14 -28 193
-15 -17 1 -27 -22 -24 -31 187
-17 -19 3 -24 -22 -18 -30 192
-19 -5 4 -18 -21 -9 -27 200
-21 -5 2 -19 -23 -16 -30 196
-20 -7 1 -19 -24 -19 -33 197
-22 0 5 -13 -23 -12 -36 201
-21 -1 4 -18 -22 -19 -35 197
-20 -17 7 -25 -25 -24 -33 190
-21 -15 4 -23 -28 -17 -33 189
-20 -10 1 -23 -25 -15 -31 192
-18 -18 -2 -28 -22 -24 -36 186
-17 -20 1 -23 -19 -14 -32 192
-17 2 1 -18 -21 -6 -30 196
-20 -3 3 -21 -23 -14 -32 190
-19 -8 6 -23 -23 -16 -35 191
-18 2 7 -17 -25 -7 -31 196
-19 -1 7 -21 -25 -15 -31 193
-17 -16 5 -28 -26 -25 -32 185
-19 -10 3 -26 -25 -19 -32 181
-19 -14 1 -24 -24 -14 -28 179
-17 -19 -1 -30 -27 -25 -31 175
-19 -13 -5 -28 -28 -20 -31 176
-22 2 -1 -22 -27 -12 -28 181
-20 -7 3 -22 -25 -15 -29 182
-20 -9 2 -25 -28 -19 -30 179
-21 2 2 -19 -25 -12 -29 182
-21 -1 3 -21 -27 -20 -33 173
-22 -18 -1 -29 -29 -27 -36 166
-21 -12 1 -27 -28 -19 -33 168
-20 -6 1 -25 -27 -17 -34 169
-16 -11 -2 -31 -27 -26 -36 165
-15 -16 1 -26 -26 -17 -32 170
-21 -3 4 -19 -26 -8 -29 170
-22 -1 3 -23 -27 -15 -32 160
-21 -5 4 -24 -25 -15 -32 154
-22 0 4 -18 -23 -6 -28 159
-23 -5 4 -22 -24 -15 -30 158
-22 -20 2 -31 -26 -25 -34 150
-23 -17 1 -30 -27 -20 -35 149
-23 -15 0 -27 -27 -19 -37 144
-20 -22 -2 -33 -27 -29 -45 137
-17 -21 0 -28 -24 -19 -42 143
-21 -5 3 -21 -24 -11 -36 147
-20 -4 3 -23 -26 -18 -34 138
-18 -5 4 -24 -27 -18 -35 133
-22 2 5 -18 -26 -8 -29 136
-23 2 4 -22 -28 -16 -29 129
-19 -11 1 -30 -28 -24 -32 122
-19 -19 2 -26 -25 -16 -29 125
-17 -11 0 -26 -26 -16 -31 125
-15 -11 -4 -35 -31 -29 -37 116
-17 -15 -4 -32 -30 -21 -33 121
-20 -4 0 -24 -30 -12 -31 125
-21 -8 1 -25 -29 -17 -34 119
-19 -9 0 -25 -28 -16 -35 116
-19 0 0 -21 -26 -6 -31 116
-20 -3 1 -24 -25 -15 -31 107
-19 -17 0 -30 -27 -23 -36 95
-19 -19 2 -27 -25 -15 -31 95
-19 -12 3 -27 -24 -14 -29 97
-16 -16 -2 -35 -28 -28 -36 90
-20 -19 -5 -34 -32 -23 -36 94
-21 -5 -5 -28 -31 -15 -35 101
-20 -7 -2 -27 -30 -20 -38 97
-19 -18 2 -25 -25 -19 -40 95
-16 -9 5 -18 -20 -6 -37 95
-15 -5 4 -24 -25 -19 -42 77
-13 -19 2 -30 -32 -25 -37 67
-14 -17 4 -26 -30 -18 -32 68
-15 -15 1 -28 -30 -17 -29 71
-14 -21 -7 -35 -30 -25 -29 68
-16 -24 -6 -33 -32 -18 -28 69
-21 -14 -2 -27 -33 -15 -31 70
-22 -14 -1 -29 -32 -21 -34 64
-19 -12 0 -29 -30 -19 -32 65
-15 -2 3 -21 -26 -7 -27 69
-14 1 0 -25 -27 -17 -33 62
-13 -16 1 -32 -28 -24 -35 55
-14 -13 0 -30 -28 -17 -36 55
-13 -13 2 -27 -26 -15 -35 58
-12 -18 -2 -35 -30 -29 -43 49
-12 -19 -3 -30 -30 -21 -39 54
-16 -3 -3 -27 -33 -16 -37 55
-16 -1 -1 -31 -33 -22 -37 49
-15 -4 1 -30 -34 -23 -38 43
-17 -2 3 -21 -30 -13 -32 49
-18 -2 0 -26 -30 -22 -35 45
-14 -19 0 -30 -29 -27 -35 46
-14 -19 -1 -29 -30 -22 -37 48
-15 -15 -1 -30 -31 -21 -37 49
-14 -21 -2 -36 -32 -31 -39 39
-16 -19 1 -32 -30 -20 -32 39
-17 -3 5 -24 -28 -12 -31 39
-18 -4 3 -27 -29 -22 -34 35
-16 -5 2 -27 -27 -21 -34 36
-17 1 6 -19 -25 -11 -27 44
-16 1 4 -24 -28 -22 -34 34
-13 -10 5 -28 -25 -25 -33 32
-15 -7 6 -24 -24 -17 -31 34
-15 0 6 -25 -25 -18 -35 33
-12 -7 5 -29 -23 -26 -38 28
-13 -11 7 -23 -22 -16 -35 34
-13 6 10 -17 -20 -9 -33 39
-13 6 13 -18 -21 -15 -36 33
-14 8 11 -20 -22 -17 -39 29
-14 17 13 -13 -21 -8 -33 31
-15 12 14 -16 -21 -16 -29 22
-13 -1 10 -22 -21 -22 -27 16
-12 1 9 -18 -19 -14 -23 23
-13 6 9 -17 -19 -13 -22 25
-10 0 10 -22 -20 -22 -23 24
-9 3 12 -17 -19 -12 -20 32
-10 19 14 -13 -17 -5 -18 38
-10 19 10 -17 -19 -15 -26 35
-9 11 7 -19 -18 -16 -32 31
-9 19 9 -15 -19 -12 -34 37
-6 31 1 -22 -24 -24 -38 25
-3 18 -1 -27 -21 -25 -31 16
-4 14 2 -22 -15 -7 -19 13
-7 16 3 -20 -12 -2 -15 8
-7 12 4 -31 -17 -20 -18 1
-6 15 2 -28 -19 -13 -13 13
-9 25 5 -23 -22 -9 -14 21
-10 23 5 -26 -23 -16 -18 15
-9 18 5 -24 -19 -13 -16 16
-9 25 4 -20 -21 -7 -15 17
-8 24 4 -24 -24 -17 -20 8
-7 6 3 -32 -24 -23 -22 1
-9 11 -3 -30 -22 -16 -23 -1
-10 14 -6 -28 -22 -17 -26 -2
-9 8 -9 -35 -24 -28 -29 -4
-9 8 -5 -27 -21 -18 -23 8
-11 24 1 -20 -20 -11 -19 11
-10 27 -1 -26 -22 -19 -21 4
-6 16 0 -25 -20 -17 -21 1
-9 15 1 -19 -18 -6 -17 5
-7 14 -3 -25 -23 -21 -25 -4
-4 7 -7 -35 -29 -30 -31 -14
-9 6 -6 -35 -31 -27 -31 -15
-10 -5 -5 -33 -31 -25 -30 -11
-6 -15 -8 -38 -31 -36 -34 -13
-6 -15 -3 -34 -29 -28 -32 -7
-7 -4 -2 -28 -30 -23 -32 -7
-8 -8 -6 -33 -35 -34 -39 -17
-8 -9 -8 -36 -38 -38 -43 -25
-8 -1 -6 -28 -34 -25 -36 -22
-7 -5 -6 -32 -35 -36 -38 -27
-3 -22 -7 -36 -35 -40 -38 -25
-2 -21 -6 -33 -35 -34 -41 -19
-3 -16 -2 -32 -36 -35 -46 -21
-1 -22 -4 -42 -38 -48 -52 -32
-4 -26 -4 -37 -36 -37 -42 -29
-6 -12 -6 -33 -39 -34 -40 -31
-5 -9 -5 -35 -40 -44 -42 -34
-6 -19 -6 -34 -40 -46 -43 -30
-7 -8 -8 -32 -42 -41 -40 -25
-3 -7 -8 -38 -41 -45 -40 -30
-2 -26 -6 -43 -40 -47 -38 -33
-1 -24 -6 -39 -42 -40 -34 -33
-1 -21 -6 -37 -43 -39 -33 -37
1 -28 -7 -42 -42 -47 -33 -41
-1 -29 -6 -37 -40 -36 -30 -33
-5 -18 -5 -31 -41 -33 -33 -30
-3 -17 -3 -32 -39 -40 -39 -35
-5 -20 -1 -32 -39 -43 -44 -37
-8 -14 -1 -24 -37 -36 -40 -34
-7 -9 3 -22 -35 -47 -44 -44
-4 -30 11 -16 -28 -47 -43 -50
-5 -29 19 -5 -22 -37 -38 -47
-6 -21 24 0 -18 -35 -36 -48
-8 -24 24 -4 -17 -43 -39 -51
-7 -21 29 5 -11 -27 -29 -37
-6 -3 27 9 -9 -17 -22 -25
-4 2 23 6 -1 -13 -11 -17
4 7 12 8 12 5 8 -5
6 16 5 21 26 32 30 12
13 25 -5 18 36 38 49 27
22 29 -13 15 52 56 77 53
27 52 -21 25 74 88 108 84
32 68 -26 29 90 112 132 107
37 70 -41 21 103 125 151 123
44 84 -54 26 123 158 179 152
51 109 -56 45 155 196 205 173
50 111 -56 56 179 212 209 173
44 94 -49 67 198 219 202 165
39 71 -39 87 204 221 188 149
33 52 -32 83 188 185 156 114
31 20 -23 77 172 158 130 81
25 3 -16 73 142 133 101 57
16 -3 -11 52 91 84 59 25
12 -26 -2 18 34 19 14 -5
5 -34 10 3 -21 -29 -28 -34
-2 -22 20 -13 -73 -78 -64 -62
-5 -35 33 -20 -85 -97 -76 -78
-12 -45 48 -24 -86 -98 -77 -84
-19 -31 66 -23 -88 -91 -75 -82
-23 -34 75 -45 -101 -112 -88 -95
-25 -51 78 -74 -116 -129 -100 -106
-27 -52 85 -92 -129 -130 -103 -105
-31 -53 91 -108 -138 -137 -108 -109
-34 -67 98 -124 -141 -151 -114 -119
-34 -66 111 -123 -140 -141 -113 -113
-41 -53 119 -121 -141 -134 -112 -109
-40 -52 124 -124 -141 -140 -118 -115
-40 -56 137 -121 -138 -137 -114 -113
-42 -48 152 -115 -136 -127 -107 -106
-42 -44 162 -121 -143 -142 -112 -114
-44 -56 168 -128 -145 -150 -120 -120
-46 -63 175 -121 -141 -138 -118 -117
-46 -62 177 -113 -134 -132 -112 -115
-47 -74 178 -115 -129 -137 -107 -118
-44 -69 180 -106 -121 -121 -97 -106
-44 -54 186 -93 -114 -110 -93 -97
-45 -50 193 -89 -112 -113 -91 -97
-43 -54 196 -83 -105 -108 -87 -93
-43 -53 193 -71 -97 -91 -79 -83
-38 -58 179 -73 -92 -100 -82 -89
-31 -77 162 -74 -88 -100 -80 -89
-28 -76 145 -69 -85 -89 -73 -81
-25 -69 124 -63 -76 -81 -65 -75
-21 -73 100 -64 -70 -85 -64 -80
-16 -67 84 -54 -60 -66 -51 -70
-12 -44 67 -43 -55 -57 -43 -59
-8 -35 45 -44 -54 -62 -44 -57
-6 -38 34 -43 -49 -59 -40 -50
-6 -27 28 -32 -44 -42 -34 -39
-1 -25 20 -33 -39 -47 -32 -44
7 -31 16 -32 -34 -47 -28 -47
7 -24 11 -24 -26 -36 -23 -41
6 -25 3 -21 -25 -34 -23 -40
6 -33 -2 -23 -23 -42 -25 -41
5 -28 -2 -15 -17 -27 -16 -28
7 -8 -2 -9 -15 -20 -13 -24
8 -8 -4 -11 -15 -27 -16 -29
9 -11 -6 -12 -14 -28 -17 -30
8 -2 -6 -7 -14 -17 -14 -25
9 -6 -8 -7 -10 -27 -14 -28
15 -21 -9 -10 -3 -26 -11 -26
17 -16 -9 -7 1 -16 -7 -20
16 -11 -12 -7 1 -17 -8 -20
15 -19 -16 -13 0 -28 -12 -26
16 -14 -16 -6 3 -14 -7 -19
13 -4 -17 1 4 -7 -4 -16
13 -4 -20 0 4 -17 -11 -20
12 -6 -23 -3 6 -19 -10 -20
11 -4 -19 7 11 -6 -2 -11
15 -4 -18 2 12 -11 -1 -17
17 -17 -17 -1 15 -13 0 -17
17 -16 -16 4 19 -2 6 -10
16 -6 -20 3 18 -4 6 -10
20 -12 -23 -4 17 -14 5 -13
21 -8 -21 5 21 0 8 -6
19 6 -19 11 18 4 9 -3
18 4 -19 9 18 -3 7 -10
18 0 -21 10 20 0 6 -13
16 2 -17 18 25 14 10 -7
19 2 -20 13 25 2 7 -11
21 -11 -23 10 24 -1 10 -9
21 -10 -23 13 27 10 18 -2
23 -2 -23 14 27 11 16 0
25 -9 -27 9 28 0 9 -7
23 -6 -29 17 32 14 10 -1
19 6 -28 24 30 18 16 -1
18 5 -27 20 26 8 16 -13
20 -1 -20 23 31 14 24 -11
18 13 -21 29 36 27 31 -3
22 14 -26 24 40 21 35 -3
23 -9 -26 25 44 22 38 2
23 -7 -28 30 45 28 38 8
26 2 -28 31 45 29 35 7
29 -4 -30 25 46 20 33 2
28 -3 -31 34 52 36 40 13
28 7 -24 44 55 44 48 18
26 11 -24 42 56 41 48 14
28 8 -27 43 60 44 50 14
26 19 -26 52 67 60 58 22
30 25 -30 48 67 48 56 16
34 8 -31 48 71 48 59 16
31 7 -33 48 71 56 63 22
28 11 -36 48 70 56 63 27
32 0 -39 44 73 49 64 21
32 1 -38 54 78 65 72 28
32 18 -36 61 81 74 76 31
32 19 -35 62 87 73 76 25
32 17 -35 64 92 77 78 26
32 29 -35 74 99 93 84 34
35 27 -38 71 102 86 86 30
38 11 -41 71 108 90 92 37
41 16 -40 78 115 104 100 49
42 20 -42 79 117 104 99 49
43 12 -45 75 120 96 97 43
44 21 -45 83 127 113 104 50
42 39 -46 91 131 121 106 54
45 39 -49 90 134 117 106 51
48 31 -48 97 142 125 113 57
42 37 -48 107 148 143 125 70
46 37 -51 105 149 136 128 66
49 27 -53 100 156 134 126 67
48 29 -54 104 163 145 130 76
50 31 -56 111 168 152 138 83
55 26 -61 106 170 146 142 80
57 31 -60 115 177 167 153 86
54 39 -56 126 183 179 162 88
54 39 -58 127 190 177 166 87
59 41 -62 127 193 177 166 89
57 54 -60 134 194 189 168 96
59 54 -62 131 198 180 166 94
60 38 -63 130 205 184 167 101
60 38 -64 135 210 194 171 109
60 41 -64 136 212 195 175 107
63 33 -72 131 212 188 175 99
65 41 -75 139 217 203 180 103
66 56 -75 145 220 209 181 108
64 51 -68 142 220 204 180 110
65 48 -67 141 222 206 187 112
62 59 -67 150 226 217 192 119
62 53 -70 144 224 203 186 112
67 43 -72 138 223 200 187 108
67 46 -72 140 219 202 187 106
65 42 -71 141 219 205 194 112
69 39 -76 134 218 196 195 111
68 47 -73 139 217 207 197 116
63 55 -70 143 215 206 198 118
61 53 -73 139 210 196 193 110
59 47 -73 136 204 188 187 103
60 59 -72 136 199 191 181 96
60 53 -71 128 192 175 172 83
59 38 -70 122 189 168 167 82
59 43 -70 120 185 170 168 87
55 43 -65 118 177 163 162 85
56 35 -65 108 168 145 154 76
57 38 -63 110 162 151 153 77
51 50 -61 111 152 145 146 66
48 53 -64 102 140 127 135 49
46 46 -63 98 134 120 128 44
45 44 -58 104 128 119 126 49
42 39 -58 93 120 99 115 36
42 24 -55 84 115 92 109 31
41 28 -48 85 112 91 106 32
40 27 -46 83 105 86 101 29
40 16 -47 71 94 65 89 16
39 22 -40 73 91 72 87 18
34 32 -38 75 85 68 84 15
31 26 -40 71 78 52 74 7
30 26 -40 65 71 42 64 2
29 39 -36 67 64 44 61 2
29 32 -35 59 61 29 58 -6
30 16 -34 52 59 27 57 -9
24 16 -32 49 53 30 55 -7
24 17 -26 46 47 20 49 -12
24 6 -26 36 41 4 37 -25
24 2 -20 45 45 17 37 -21
19 16 -18 45 39 17 31 -27
20 21 -20 38 33 6 28 -32
20 20 -19 34 32 1 28 -34
17 24 -14 36 27 4 30 -37
15 19 -9 25 18 -15 25 -51
19 5 -9 20 18 -15 28 -49
17 10 -10 18 19 -9 29 -42
13 9 -12 16 15 -13 25 -44
13 -2 -13 8 13 -24 23 -49
9 -2 -10 12 15 -13 25 -43
8 8 -9 11 11 -14 24 -46
11 7 -5 6 8 -22 22 -52
12 10 -5 2 5 -26 18 -53
10 20 -5 7 3 -17 20 -48
8 10 -8 -2 -1 -31 13 -57
11 2 -10 -11 -5 -39 1 -61
10 3 -8 -10 -4 -34 -2 -53
6 -4 -8 -10 -2 -35 0 -48
9 -17 -7 -16 -5 -46 3 -53
7 -11 -3 -11 -6 -33 9 -52
4 2 -3 -11 -10 -35 7 -64
5 -2 -4 -15 -11 -44 5 -75
3 -6 -4 -16 -13 -44 4 -74
3 8 -4 -14 -13 -37 4 -67
4 5 -6 -20 -14 -48 1 -72
8 -10 -8 -24 -14 -51 1 -71
8 -7 -8 -22 -12 -42 4 -63
5 -4 -5 -24 -12 -44 1 -63
5 -13 -10 -33 -15 -56 -2 -69
6 -8 -8 -24 -14 -44 4 -60
3 4 -11 -21 -18 -45 0 -67
4 -2 -12 -23 -17 -50 0 -74
4 -3 -10 -23 -16 -47 0 -74
1 5 -3 -17 -14 -38 2 -64
3 2 -6 -26 -18 -53 -4 -72
5 -12 -9 -31 -19 -55 -5 -74
3 -14 -7 -27 -15 -47 -3 -69
1 -10 -7 -27 -16 -50 -5 -70
2 -20 -9 -32 -16 -58 -6 -73
4 -8 -6 -26 -15 -45 -1 -67
1 6 -4 -23 -16 -44 0 -68
-1 -5 -3 -24 -15 -49 1 -71
-1 -5 -4 -23 -14 -47 3 -68
-1 5 -3 -16 -11 -35 7 -61
0 4 -7 -25 -11 -48 1 -66
2 -9 -8 -29 -11 -51 0 -67
-1 -6 -11 -28 -15 -49 1 -66
-1 -3 -15 -28 -15 -50 0 -67
-2 -21 -8 -31 -17 -59 -4 -76
-6 -17 -2 -26 -18 -51 -2 -74
-6 1 -3 -21 -15 -48 4 -70
-3 2 -3 -22 -13 -49 4 -71
-3 -4 -1 -19 -9 -43 6 -67
-4 6 -1 -13 -8 -35 8 -60
-4 -2 -4 -21 -12 -48 2 -70
-2 -16 -2 -23 -8 -47 5 -70
-3 -10 -1 -20 -8 -40 7 -69
-4 -4 -3 -22 -9 -42 7 -69
-1 -11 -5 -28 -10 -52 4 -69
-4 -5 -5 -21 -9 -40 6 -60
-9 4 -4 -18 -9 -39 4 -60
-8 5 -4 -20 -7 -44 3 -65
-8 1 0 -16 -3 -39 7 -65
-9 8 1 -10 -3 -31 7 -61
-8 9 -4 -19 -10 -48 -3 -70
-7 -13 -4 -21 -8 -47 1 -63
-6 -14 -3 -16 -5 -37 8 -52
-6 -8 -5 -17 -7 -42 5 -55
-6 -20 -5 -23 -7 -51 0 -62
-7 -16 -1 -14 -5 -36 4 -58
-9 -2 1 -11 -5 -34 8 -58
-9 -1 1 -15 -5 -41 8 -61
-8 -2 0 -15 -7 -42 9 -62
-10 4 1 -11 -6 -32 14 -61
-8 0 -1 -15 -5 -42 15 -71
-6 -13 -2 -18 -5 -42 15 -71
-5 -8 0 -15 -5 -37 13 -62
-6 -2 -1 -18 -7 -45 3 -59
-5 -13 0 -24 -8 -58 -5 -58
-5 -12 0 -18 -10 -47 -3 -52
-8 -1 0 -14 -13 -43 3 -59
-10 -3 0 -17 -11 -44 12 -70
-11 -3 2 -17 -10 -40 13 -75
-11 7 1 -11 -9 -29 18 -69
-9 2 -2 -17 -10 -43 13 -68
-8 -10 -5 -22 -8 -44 11 -66
-9 -7 -6 -20 -9 -39 10 -63
-7 -1 -5 -23 -9 -42 7 -65
-5 -13 -3 -28 -8 -51 2 -71
-9 -8 -1 -21 -7 -39 5 -69
-9 3 1 -16 -6 -38 5 -72
-7 0 0 -18 -6 -45 4 -74
-7 -2 -1 -19 -8 -44 5 -70
-9 12 -1 -14 -11 -36 7 -64
-11 5 -4 -23 -16 -51 0 -74
-10 -11 0 -26 -15 -51 1 -72
-10 -10 2 -20 -12 -42 6 -67
-11 -5 -3 -21 -12 -43 4 -69
-7 -10 -6 -30 -15 -55 -1 -76
-10 -9 -1 -23 -13 -41 3 -70
-13 4 0 -20 -13 -42 -1 -73
-13 0 -1 -22 -14 -46 -2 -75
-12 -5 0 -22 -12 -44 0 -69
-12 6 0 -15 -14 -39 -2 -60
-13 0 0 -24 -20 -59 -14 -66
-13 -16 -2 -27 -20 -58 -18 -66
-13 -11 -2 -24 -18 -48 -13 -66
-14 -8 -1 -24 -16 -48 -8 -72
-10 -17 -5 -32 -20 -61 -9 -83
-11 -6 -2 -27 -19 -49 -5 -80
-16 3 0 -24 -20 -48 0 -79
-15 -3 0 -24 -17 -50 -1 -81
-16 -7 -2 -24 -16 -45 1 -80
-19 2 -2 -18 -16 -37 7 -75
-18 3 -1 -28 -20 -53 1 -82
-16 -2 -3 -33 -22 -55 -1 -84
-15 -10 2 -26 -18 -45 0 -73
-14 -10 0 -25 -17 -47 -8 -65
-12 -15 -6 -36 -23 -60 -18 -67
-13 -8 -4 -27 -20 -47 -12 -59
-16 -3 -2 -21 -17 -43 -7 -64
-15 -7 -3 -24 -16 -50 -6 -81
-15 -8 0 -24 -18 -49 -4 -91
-19 2 4 -19 -19 -41 3 -90
-15 -2 2 -25 -19 -55 3 -93
-12 -13 0 -27 -21 -54 7 -82
-14 -7 -2 -26 -26 -48 6 -77
-14 -2 -2 -25 -24 -47 4 -75
-11 -18 -4 -32 -24 -57 -2 -80
-14 -12 -4 -28 -23 -44 -2 -74
-15 1 -5 -25 -26 -47 -6 -79
-13 0 -8 -28 -29 -54 -9 -88
-14 -4 -5 -27 -27 -54 -5 -84
-17 7 -3 -21 -24 -43 -3 -77
-14 -1 -5 -30 -26 -57 -7 -86
-12 -19 -1 -27 -23 -53 -4 -86
-13 -13 -4 -25 -23 -47 -4 -87
-15 -7 -7 -27 -24 -50 -7 -91
-11 -16 -9 -34 -28 -62 -9 -94
-13 -14 -2 -28 -28 -47 -3 -82
-15 2 -5 -26 -31 -50 -4 -83
-14 2 -7 -29 -36 -57 -9 -88
-15 -7 -6 -29 -33 -54 -8 -83
-18 2 -3 -20 -28 -43 -7 -79
-16 1 -8 -31 -32 -58 -13 -92
-12 -12 -6 -32 -29 -56 -10 -94
-10 -7 -6 -29 -28 -50 -7 -89
-13 -6 -8 -32 -30 -56 -11 -90
-13 -18 -9 -40 -34 -68 -18 -96
-14 -16 -6 -30 -31 -49 -10 -85
-15 -2 -8 -28 -35 -52 -15 -91
-14 3 -10 -34 -37 -60 -20 -97
-12 -2 -7 -32 -33 -55 -17 -93
-12 -1 0 -20 -27 -42 -10 -85
-10 -4 -4 -30 -29 -55 -12 -94
-12 -19 -4 -32 -30 -55 -13 -95
-14 -17 -2 -29 -33 -52 -10 -91
-13 -10 -4 -30 -33 -56 -11 -90
-10 -19 -7 -38 -34 -64 -13 -96
-11 -12 -4 -29 -32 -49 -10 -86
-13 1 -6 -27 -34 -54 -15 -89
-12 3 -9 -32 -36 -62 -20 -95
-9 3 -10 -32 -35 -58 -17 -89
-13 7 -7 -25 -34 -47 -15 -80
-10 -6 -7 -30 -33 -56 -16 -87
-10 -16 -6 -34 -34 -56 -15 -90
-13 -10 -5 -33 -36 -53 -18 -97
-14 -8 -2 -31 -33 -53 -19 -104
-11 -24 -4 -37 -30 -59 -17 -105
-11 -21 -4 -29 -30 -44 -8 -91
-12 -5 -6 -28 -34 -48 -11 -89
-14 -5 -9 -32 -39 -56 -16 -87
-13 -6 -8 -32 -39 -54 -14 -82
-13 6 -6 -26 -39 -46 -15 -80
-10 1 -8 -34 -41 -59 -20 -92
-5 -13 -5 -33 -39 -57 -19 -94
-7 -11 -4 -29 -39 -53 -19 -90
-10 -11 -5 -29 -38 -53 -19 -87
-9 -20 -8 -39 -42 -62 -19 -89
-15 -17 -6 -31 -40 -46 -11 -84
-15 -6 -8 -30 -40 -49 -18 -92
-12 -3 -10 -32 -42 -58 -23 -98
-11 -8 -9 -32 -40 -53 -15 -91
-12 1 -5 -26 -40 -43 -10 -85
-11 -2 -4 -36 -47 -60 -18 -100
-9 -15 -4 -34 -42 -56 -9 -96
-8 -13 -2 -31 -40 -46 -3 -88
-9 -10 -2 -30 -38 -46 -4 -89
-6 -16 -7 -38 -41 -57 -10 -92
-9 -12 -9 -31 -42 -45 -10 -81
-10 3 -9 -32 -45 -50 -17 -83
-10 1 -7 -34 -45 -57 -25 -87
-10 -10 -4 -31 -44 -54 -25 -83
-12 2 -4 -26 -44 -45 -21 -83
-8 1 -6 -35 -46 -57 -23 -94
-7 -12 -5 -34 -42 -55 -18 -92
-9 -9 -6 -34 -44 -48 -15 -90
-12 -5 -7 -35 -44 -51 -15 -92
-8 -18 -8 -41 -47 -59 -21 -93
-8 -7 -7 -32 -47 -45 -19 -83
-11 4 -8 -31 -43 -47 -23 -85
-10 -1 -6 -31 -40 -52 -21 -87
-9 -6 -6 -32 -47 -52 -20 -85
-13 2 -4 -27 -48 -45 -17 -81
-10 -6 -6 -35 -49 -58 -18 -88
-6 -15 -6 -34 -44 -54 -15 -85
-5 -10 -5 -33 -42 -46 -15 -80
-5 -6 -6 -32 -45 -49 -19 -79
-5 -18 -9 -40 -52 -62 -30 -88
-5 -8 -5 -33 -53 -50 -27 -82
-4 5 -4 -29 -51 -49 -26 -79
-5 0 -5 -32 -51 -54 -24 -79
-5 0 -2 -34 -52 -50 -24 -76
-12 9 2 -26 -49 -38 -18 -75
-10 -3 0 -33 -50 -51 -16 -83
-7 -14 -2 -33 -44 -46 -11 -80
-7 -5 -4 -31 -44 -40 -9 -75
-9 6 -3 -32 -44 -43 -8 -73
-5 -2 -2 -37 -46 -51 -13 -75
-7 -3 4 -24 -41 -31 -7 -68
-5 14 6 -21 -43 -35 -11 -69
-6 17 4 -25 -45 -43 -16 -68
-4 16 4 -24 -41 -41 -16 -64
-6 22 9 -17 -38 -29 -11 -59
-6 11 7 -28 -43 -46 -17 -74
-4 1 10 -27 -45 -45 -14 -76
-2 13 8 -25 -46 -38 -12 -70
-5 14 5 -24 -43 -37 -8 -62
-2 -1 3 -29 -42 -44 -9 -62
-4 10 5 -21 -41 -30 -7 -58
-4 24 10 -20 -43 -35 -15 -61
-4 20 12 -20 -40 -44 -22 -57
-4 18 11 -19 -41 -44 -20 -51
-7 32 12 -15 -40 -32 -20 -45
-5 26 5 -29 -44 -44 -29 -59
-2 11 0 -31 -42 -37 -22 -61
-1 17 2 -28 -43 -29 -9 -56
-3 19 1 -27 -44 -32 -4 -55
-2 11 -2 -35 -46 -39 0 -57
-4 22 -1 -27 -41 -20 7 -46
-5 39 -3 -27 -44 -23 4 -51
-4 35 -2 -27 -45 -28 3 -51
-5 36 -3 -31 -48 -30 -3 -49
-6 48 -3 -27 -50 -25 -7 -42
-1 35 -3 -32 -47 -38 -14 -48
0 23 -3 -32 -47 -35 -15 -45
-1 27 -3 -31 -47 -29 -13 -44
0 24 -6 -30 -47 -33 -18 -47
2 17 -11 -39 -48 -44 -23 -52
-1 28 -10 -33 -50 -28 -15 -40
-4 39 -9 -30 -49 -26 -10 -36
-5 28 -6 -27 -46 -29 -9 -36
-1 26 0 -24 -45 -27 -8 -31
-1 43 2 -18 -43 -20 -7 -27
0 35 -3 -26 -46 -34 -11 -36
0 15 -5 -28 -48 -31 -10 -33
0 15 -5 -27 -48 -24 -8 -30
0 13 -5 -27 -49 -27 -5 -31
-1 3 -8 -34 -52 -37 -12 -39
-4 12 -8 -29 -53 -24 -8 -34
-6 21 -7 -31 -56 -29 -11 -34
