I II V1 V2 V3 V4 V5 V6
-12 -16 -9 -17 -30 -32 -5 -15
-13 -20 -13 -29 -50 -65 -27 -31
-11 -14 -7 -19 -35 -36 -4 -14
-11 -13 -3 -14 -24 -22 5 -7
-10 -20 -4 -16 -25 -23 0 -13
-9 -15 -2 -17 -26 -29 -4 -13
-11 -13 2 -12 -16 -7 7 -3
-11 -20 -3 -16 -27 -31 -11 -19
-11 -27 -5 -23 -37 -44 -23 -24
-11 -23 -2 -19 -31 -36 -16 -17
-9 -23 -4 -17 -26 -27 -11 -16
-9 -25 -9 -27 -44 -55 -29 -31
-9 -15 -5 -22 -33 -31 -9 -15
-11 -14 -1 -23 -27 -19 -1 -10
-13 -23 -2 -23 -34 -34 -16 -20
-12 -23 -3 -22 -36 -42 -24 -24
-9 -19 -3 -14 -24 -21 -10 -7
-7 -29 -3 -20 -33 -38 -28 -24
-5 -19 -8 -28 -43 -50 -32 -22
-9 -13 -2 -20 -30 -28 -6 -8
-10 -17 -4 -27 -39 -42 -22 -20
-4 -18 -13 -39 -58 -70 -43 -37
-5 -3 1 -15 -18 2 20 5
-15 -13 -1 -19 -23 -20 -10 -13
-23 -22 -3 -23 -32 -41 -34 -25
-17 -16 -3 -24 -32 -39 -30 -22
-14 -10 11 -7 -17 -23 -21 -14
-15 -15 10 -13 -50 -92 -82 -53
-19 1 12 5 -40 -73 -55 -39
-15 15 18 31 -17 -48 -29 -19
-10 19 19 42 -13 -52 -33 -23
-4 17 15 46 -13 -62 -40 -28
5 29 32 73 55 36 43 28
20 26 30 57 88 55 37 28
41 30 6 17 97 68 35 30
49 35 -14 -47 118 113 70 59
58 42 -33 -120 148 177 113 90
64 45 -76 -228 123 156 85 77
63 75 -101 -308 156 229 153 126
60 104 -111 -367 205 308 207 158
53 92 -113 -409 244 342 211 155
54 48 -101 -420 256 339 195 142
44 7 -60 -388 275 386 238 168
23 -56 -33 -408 191 280 157 113
-3 -116 -16 -454 -4 76 42 42
-35 -147 -8 -489 -220 -116 -42 -6
-59 -163 5 -473 -317 -194 -76 -26
-70 -189 -9 -477 -414 -316 -174 -93
-76 -184 -14 -453 -431 -311 -167 -94
-82 -182 -11 -413 -404 -283 -157 -96
-91 -194 -6 -383 -388 -289 -185 -129
-91 -188 -22 -370 -386 -303 -208 -151
-85 -157 -33 -320 -326 -215 -133 -102
-73 -152 -58 -301 -304 -213 -145 -105
-59 -151 -80 -294 -299 -221 -161 -113
-45 -150 -92 -270 -275 -200 -144 -98
-32 -138 -78 -223 -231 -156 -113 -76
-28 -140 -91 -217 -242 -206 -164 -105
-17 -118 -85 -188 -211 -175 -129 -83
-8 -96 -78 -152 -173 -137 -94 -61
-9 -86 -75 -132 -154 -131 -93 -59
-11 -67 -81 -121 -150 -137 -100 -62
-11 -37 -53 -72 -90 -47 -25 -14
-8 -40 -40 -51 -76 -57 -43 -24
-6 -42 -32 -42 -69 -70 -61 -34
-9 -32 -21 -17 -50 -53 -46 -22
-3 -26 -3 7 -23 -22 -27 -8
-8 -30 -5 6 -30 -44 -45 -26
-7 -26 -7 1 -40 -59 -54 -29
-8 -17 -5 5 -33 -47 -46 -17
-7 -15 -5 4 -34 -46 -46 -20
-7 -17 -6 -2 -42 -69 -63 -30
-7 -6 -4 12 -23 -37 -34 -8
-8 -1 -1 22 -10 -18 -22 -1
-8 -2 1 22 -9 -18 -21 -6
-9 -7 3 23 -14 -30 -33 -13
-9 -4 7 34 4 -2 -12 5
-7 -12 7 31 -5 -24 -32 -11
-5 -15 4 27 -11 -36 -43 -14
-3 -4 2 30 -5 -21 -24 2
-2 -1 0 29 -3 -13 -19 2
-2 -4 -6 19 -17 -39 -40 -17
-4 7 -3 27 -5 -16 -17 2
-2 5 4 35 7 -3 -9 9
0 1 1 38 6 -8 -19 -1
-2 -1 3 43 9 -12 -21 -5
-2 8 11 57 27 18 2 14
0 -1 7 51 11 -6 -22 -4
0 -3 2 43 2 -22 -34 -13
0 0 4 49 8 -16 -26 -2
3 -2 2 46 8 -14 -26 -5
2 -4 -1 39 -1 -34 -42 -18
0 7 5 54 16 -7 -18 -1
-1 9 8 58 27 10 -10 8
-2 6 5 60 26 1 -9 -2
0 2 5 58 22 -2 -18 -7
0 7 11 72 41 22 0 9
0 -4 9 68 31 1 -20 -7
0 -6 5 68 27 -10 -30 -7
3 6 6 71 34 2 -15 4
7 9 6 72 37 16 -8 4
8 7 0 63 24 -9 -25 -12
9 18 4 71 35 12 -3 5
6 16 5 79 49 27 3 13
7 14 6 81 47 18 -5 2
6 14 7 87 49 14 -7 0
8 22 13 103 70 45 15 17
9 13 8 96 61 27 -5 1
11 13 4 90 50 15 -15 -4
12 19 5 99 59 20 -3 7
14 19 6 100 62 31 -1 8
12 16 1 98 54 7 -18 -6
14 28 7 114 71 39 7 15
15 37 8 127 84 60 21 23
15 35 9 132 87 56 22 19
22 33 11 135 88 52 12 13
23 35 16 152 107 81 34 31
24 29 16 155 103 67 19 18
26 27 10 152 96 60 10 15
29 36 14 161 109 76 30 31
29 39 14 170 118 94 42 36
29 41 7 165 106 70 24 20
30 50 11 174 122 97 47 43
29 51 16 183 135 114 54 47
30 46 14 181 131 104 51 38
29 46 14 181 135 106 44 40
28 49 23 193 155 139 68 55
32 42 15 185 143 115 50 38
33 45 9 181 129 103 39 34
35 51 10 179 130 110 48 45
38 51 8 177 130 112 49 45
41 50 5 167 117 86 34 31
41 61 9 172 130 117 56 51
41 64 13 179 137 133 70 60
41 56 9 172 129 125 67 52
38 54 9 167 125 112 53 48
35 60 15 174 139 139 73 63
34 50 11 164 128 113 53 48
33 46 9 158 115 101 39 41
34 53 6 157 115 115 56 55
35 56 5 152 118 121 64 57
34 54 -2 136 96 86 43 39
35 63 1 135 103 106 59 55
35 62 5 138 107 118 65 62
34 54 4 135 100 103 58 50
32 53 6 130 99 94 43 45
31 54 15 138 116 121 66 64
27 45 9 123 95 90 40 41
23 39 1 109 75 70 25 33
22 44 4 104 74 71 32 36
19 34 4 99 70 67 27 33
17 32 0 86 52 38 2 19
15 42 5 88 60 60 25 33
14 46 10 90 64 70 36 38
13 39 7 84 58 56 28 28
9 30 7 76 51 43 17 21
9 33 16 83 60 65 31 37
7 24 11 72 45 39 9 19
7 19 8 64 33 23 -3 12
9 28 8 60 35 32 12 21
5 26 11 54 35 34 13 21
1 21 3 40 15 2 -9 3
1 30 4 36 22 17 0 14
1 30 8 42 27 29 13 20
2 21 8 36 20 12 -3 7
2 17 6 37 16 5 -9 1
2 15 15 46 31 33 8 16
-1 6 9 36 14 3 -13 -1
-2 1 3 23 -1 -17 -31 -11
-2 6 3 18 0 -13 -21 -4
-3 3 4 12 -5 -13 -22 -5
-4 2 -4 1 -22 -40 -38 -20
-6 7 0 9 -11 -17 -25 -6
-8 11 3 13 -4 -6 -8 1
-9 5 1 7 -6 -16 -17 -8
-5 0 -2 5 -15 -26 -24 -13
-5 3 6 16 1 0 -8 2
-3 -8 8 8 -6 -23 -29 -15
-1 -11 4 4 -17 -35 -39 -23
-3 1 5 8 -11 -23 -26 -5
-5 -1 3 5 -10 -12 -20 -6
-7 -5 -3 -8 -24 -46 -36 -23
-9 5 0 -3 -19 -22 -21 -9
-9 6 4 7 -10 -11 -9 0
-9 0 6 6 -16 -23 -25 -12
-7 -1 7 6 -16 -26 -28 -17
-11 0 17 20 1 7 -1 0
-8 -6 12 12 -10 -24 -25 -17
-5 -8 7 5 -21 -39 -37 -23
-3 -1 6 9 -18 -29 -35 -14
-2 -1 7 7 -19 -26 -31 -16
-5 0 9 6 -17 -22 -24 -18
-5 8 12 8 -9 -8 -17 -4
-6 11 10 13 -4 -4 -9 -2
-7 8 6 11 -10 -23 -22 -11
-9 3 7 9 -14 -32 -30 -15
-10 4 15 20 0 -6 -9 -1
-10 -7 13 16 -8 -29 -30 -17
-10 -12 14 13 -18 -41 -40 -21
-9 -2 12 18 -11 -24 -27 -10
-8 0 17 15 -8 -13 -18 -5
-5 1 6 6 -24 -41 -36 -22
-4 12 4 9 -16 -21 -23 -7
-3 12 9 16 -7 -13 -9 -5
-2 10 7 14 -11 -22 -22 -15
0 12 5 15 -9 -29 -30 -16
1 18 13 26 7 2 -8 -2
-3 -9 1 4 -28 -62 -67 -42
-3 1 -1 2 -29 -53 -50 -28
-2 14 0 10 -16 -26 -24 -12
-2 15 3 10 -13 -24 -22 -9
-2 16 4 10 -12 -22 -20 -8
-2 17 5 10 -11 -20 -18 -7
-2 18 6 10 -10 -18 -16 -6
0 13 10 13 -4 -12 -11 -7
0 6 4 4 -20 -40 -37 -24
0 11 4 14 -11 -18 -21 -8
0 8 9 18 1 -8 -15 -4
-2 9 4 10 -9 -25 -33 -16
1 14 0 8 -13 -33 -36 -17
1 22 3 14 -6 -13 -14 -3
1 18 0 7 -17 -33 -29 -16
4 22 1 7 -16 -30 -26 -13
5 34 8 20 -3 -7 -7 3
8 36 12 26 11 8 2 7
10 34 6 15 -2 -13 -12 -4
9 38 9 19 4 6 -3 7
6 36 14 25 12 8 1 10
5 27 11 21 2 -9 -16 -5
5 26 11 20 -1 -24 -26 -11
7 33 13 22 7 1 -1 7
7 29 3 12 -5 -16 -19 -8
7 32 -4 7 -13 -23 -20 -9
5 42 -2 9 -6 -9 -9 4
6 41 6 18 4 3 -4 4
9 37 3 11 -8 -28 -26 -11
10 47 5 21 8 -1 -10 5
14 46 11 29 21 8 -3 10
15 46 0 16 9 -7 -18 1
17 50 -10 9 2 -20 -25 -4
17 55 -8 13 7 -1 -5 11
16 47 -14 -2 -6 -26 -23 -5
16 46 -13 -2 -8 -23 -21 -5
16 53 -7 7 5 0 -2 13
16 51 -5 14 15 12 10 15
16 50 -8 4 -1 -11 -8 2
14 51 -5 8 8 8 6 14
13 46 -2 12 12 8 6 15
15 35 -4 3 -2 -8 -12 2
12 28 -4 2 -7 -20 -20 -4
9 31 -1 4 2 1 0 13
7 23 -3 -2 -9 -17 -15 -2
4 22 -5 -6 -19 -25 -17 -6
3 24 -2 -3 -16 -12 -6 3
2 15 5 0 -10 -8 -9 0
3 4 0 -12 -30 -43 -31 -19
4 7 4 -8 -23 -18 -18 -5
3 -1 6 -7 -14 -12 -19 -5
-2 -7 2 -14 -25 -27 -28 -15
-3 -5 -1 -17 -32 -39 -36 -19
-4 0 1 -15 -26 -20 -17 -3
-5 -7 -6 -25 -40 -43 -34 -18
-3 -7 -5 -25 -41 -41 -33 -18
-1 -1 -2 -18 -28 -19 -15 -5
-3 1 -1 -11 -19 -11 -10 -2
-3 -2 -3 -19 -32 -35 -27 -15
-4 -3 -1 -16 -27 -18 -14 -5
-5 -7 1 -14 -22 -16 -13 -3
-5 -19 -2 -19 -29 -29 -26 -14
-5 -19 -2 -23 -36 -47 -38 -19
-3 -9 1 -19 -25 -17 -16 -3
-3 -12 -5 -22 -35 -35 -27 -17
-3 -15 -8 -28 -44 -42 -32 -20
-3 -7 -6 -23 -37 -28 -18 -11
-4 -14 -4 -19 -32 -23 -19 -12
-5 -21 -7 -27 -48 -53 -41 -29
-6 -16 -1 -20 -35 -31 -25 -15
-9 -20 5 -19 -27 -21 -21 -12
-7 -24 0 -24 -36 -37 -33 -22
-6 -21 -3 -26 -42 -48 -38 -26
-3 -14 -5 -21 -34 -30 -21 -9
-1 -21 -7 -30 -47 -50 -36 -26
-7 3 0 -8 -23 0 8 6
-11 -3 6 -10 -16 -4 2 0
-12 -19 0 -23 -31 -30 -26 -20
-10 -20 3 -19 -28 -22 -21 -13
-7 -15 9 -9 -10 2 0 -1
-11 -29 -7 -33 -47 -62 -56 -41
-11 -22 -11 -37 -52 -61 -48 -33
-5 -8 -1 -26 -38 -37 -24 -18
-6 0 7 -25 -39 -47 -33 -26
-15 -1 2 -27 -58 -86 -64 -45
-15 19 24 13 -14 -19 -7 -5
-9 15 34 35 -3 -20 -11 -11
2 9 23 40 -11 -44 -35 -27
8 3 29 66 9 -24 -18 -12
9 -3 42 91 55 32 21 16
24 -10 32 63 54 5 -9 -6
31 14 20 35 79 48 25 20
39 31 0 -7 106 109 72 55
58 48 -23 -78 122 147 97 72
70 67 -62 -178 107 158 105 79
69 103 -81 -240 154 269 189 142
68 116 -95 -313 193 326 219 162
57 94 -95 -363 214 344 215 155
48 48 -67 -356 244 367 219 154
42 -3 -34 -334 255 378 224 154
27 -72 -23 -378 141 222 113 77
-7 -108 -2 -416 -54 36 28 30
-47 -123 18 -437 -258 -138 -38 -8
-69 -137 23 -437 -365 -244 -102 -52
-78 -151 13 -435 -436 -326 -162 -97
-84 -142 20 -391 -415 -275 -127 -78
-84 -156 23 -363 -402 -273 -151 -106
-85 -176 24 -341 -386 -289 -189 -141
-87 -172 16 -320 -364 -271 -186 -141
-79 -155 11 -294 -324 -221 -147 -114
-61 -160 -38 -309 -340 -265 -189 -143
-57 -145 -64 -292 -323 -245 -167 -123
-53 -128 -68 -260 -285 -196 -126 -92
-50 -130 -80 -243 -267 -190 -123 -90
-32 -126 -93 -227 -266 -210 -142 -107
-23 -98 -77 -168 -205 -131 -79 -59
-12 -90 -66 -142 -171 -111 -72 -55
-3 -82 -67 -130 -160 -119 -85 -65
-1 -67 -63 -111 -136 -103 -72 -54
-9 -55 -37 -72 -88 -53 -33 -26
-8 -58 -42 -71 -102 -101 -77 -56
-4 -42 -40 -60 -95 -90 -65 -44
7 -20 -33 -37 -68 -55 -34 -22
5 -14 -23 -23 -57 -48 -33 -22
0 -14 -17 -13 -51 -53 -40 -31
-1 -8 -13 -11 -50 -55 -38 -27
-4 3 -5 0 -32 -30 -19 -8
-5 7 1 6 -22 -16 -8 -4
-4 -4 -4 -2 -35 -50 -36 -22
-3 0 -4 8 -21 -27 -16 -6
-3 -2 -3 14 -13 -17 -13 -5
-2 -10 -3 10 -17 -26 -21 -16
-1 -5 -4 10 -21 -35 -24 -19
-1 6 -1 20 -4 -4 2 1
1 6 -2 16 -14 -23 -13 -13
3 11 -6 11 -21 -32 -19 -14
1 13 -1 21 -8 -14 -1 2
2 11 0 23 -1 -1 3 2
2 3 -3 16 -10 -22 -19 -17
0 9 3 27 7 6 3 2
2 8 4 26 7 5 1 4
4 3 -3 22 -2 -12 -15 -11
2 0 -5 20 -7 -28 -23 -20
2 8 -1 27 3 -10 -6 -6
2 4 0 26 -1 -19 -17 -15
2 7 -2 23 -2 -22 -18 -17
2 15 3 34 12 -3 1 1
5 18 4 36 20 12 12 5
7 9 -2 25 3 -19 -13 -14
8 15 3 38 16 1 2 -1
10 12 5 40 23 11 1 4
12 4 1 40 18 -5 -7 -10
8 8 0 38 14 -4 -8 -10
6 19 5 52 33 24 16 9
4 14 2 48 23 7 2 -4
2 18 -3 48 19 0 -2 -1
3 23 2 57 35 17 13 12
7 21 4 60 43 34 20 12
8 14 0 53 35 12 3 -4
9 20 6 63 51 36 25 13
8 16 4 64 54 41 24 15
9 12 2 61 45 22 9 0
8 10 0 62 40 8 0 -6
10 16 3 73 54 29 15 7
12 14 3 74 53 21 7 -3
13 17 0 72 48 19 5 -2
13 26 2 85 63 34 25 15
14 29 4 90 72 55 35 22
16 18 -2 85 63 23 9 0
18 24 3 98 77 49 27 17
19 27 3 108 87 64 34 21
19 19 3 110 87 54 28 13
21 25 0 111 87 53 22 10
21 31 4 126 105 83 48 31
21 29 3 127 100 70 37 21
22 31 -4 122 92 64 32 21
24 35 5 136 111 86 52 38
25 35 8 148 126 108 64 44
26 34 4 146 120 88 46 29
28 40 11 158 142 119 69 53
31 41 11 165 146 125 71 55
34 36 6 161 135 106 63 42
35 36 3 159 132 99 51 40
36 39 9 169 145 123 70 51
37 37 4 165 142 110 61 42
37 43 1 165 135 109 59 42
38 52 5 167 143 127 77 57
40 55 6 169 150 140 87 61
39 46 1 159 135 108 62 43
39 53 5 164 146 133 78 59
39 52 9 171 151 143 86 64
39 40 5 164 141 129 77 52
38 46 2 153 136 120 69 51
35 56 7 158 147 149 93 69
34 50 2 146 133 125 77 57
33 50 -1 138 117 115 67 53
36 51 1 141 123 129 81 67
37 50 3 140 130 137 88 67
36 44 -1 128 112 104 66 47
37 49 5 131 123 126 81 61
32 47 5 127 117 127 81 63
30 38 2 119 102 103 68 48
27 36 2 109 93 85 47 40
25 36 9 112 102 103 64 56
26 33 3 103 88 81 46 38
23 33 -3 93 73 70 39 35
23 44 2 92 77 80 54 43
21 40 4 91 78 85 57 45
17 28 0 78 58 51 24 26
15 32 5 78 64 66 41 37
14 30 10 78 66 69 46 39
13 17 7 70 58 48 32 26
9 15 5 62 48 39 26 22
9 25 14 67 56 63 43 39
7 23 9 54 40 39 24 22
7 25 6 44 27 25 15 16
8 28 11 48 35 38 29 27
5 22 15 48 39 44 31 27
2 13 8 40 23 16 10 9
3 18 10 42 34 35 20 20
3 16 7 39 31 35 25 20
4 7 4 26 16 8 3 3
4 3 -1 20 4 -9 -9 -7
4 1 5 22 11 9 2 4
1 -1 5 19 4 -7 -9 -7
0 -1 1 11 -3 -15 -17 -11
0 9 3 11 6 1 3 2
-1 11 6 10 9 13 12 7
-3 3 -3 -4 -13 -21 -13 -15
-4 3 2 3 -5 -5 -7 -4
-5 2 6 6 -1 -1 3 0
-5 -9 5 -1 -6 -18 -13 -12
-5 -7 -3 -6 -18 -26 -15 -15
-7 1 2 4 -5 0 4 2
-7 -5 1 -5 -15 -23 -14 -13
-7 -3 -6 -10 -29 -35 -21 -19
-9 4 2 -2 -15 -17 -8 -3
-9 -1 5 -1 -8 -2 -2 -4
-9 -8 4 -10 -16 -32 -18 -21
-9 -1 12 -1 -5 -4 -3 -7
-10 -1 7 -1 -5 -7 0 -4
-9 -8 2 -8 -20 -31 -23 -20
-6 -10 -4 -14 -29 -46 -33 -29
-9 -10 -1 -6 -21 -25 -13 -16
-8 -12 -1 -6 -23 -42 -26 -27
-7 -10 -1 -7 -27 -45 -29 -27
-7 1 3 3 -17 -23 -18 -12
-8 5 9 7 -11 -8 -5 -8
-8 0 9 5 -12 -9 -4 -13
-7 2 12 6 -5 0 -3 -4
-7 -1 10 10 -1 -1 -1 -7
-7 -10 6 7 -8 -25 -20 -21
-7 -6 2 3 -13 -32 -24 -20
-8 2 7 12 0 -4 1 -3
-8 -2 2 6 -9 -25 -16 -16
-8 0 0 1 -20 -35 -22 -17
-6 3 3 11 -7 -15 -8 -7
-6 0 13 13 2 1 2 -1
-4 -4 7 9 -8 -22 -15 -17
-4 2 10 17 6 3 -1 -1
-6 -1 11 17 6 -1 8 -2
-6 -6 5 10 -5 -18 -10 -15
-5 -7 -1 6 -10 -33 -23 -19
-5 -4 3 12 -1 -10 -6 -8
-11 1 -1 -4 -26 -54 -37 -30
-1 19 5 8 -1 -5 4 0
0 11 11 12 8 7 10 1
-5 -7 4 2 -4 -16 -14 -16
-2 -2 4 8 0 -12 -8 -10
0 -5 4 8 -2 -13 -10 -12
0 -6 4 8 -2 -14 -10 -12
0 -7 4 8 -2 -15 -10 -12
0 -8 4 8 -2 -16 -10 -12
-4 -4 7 8 3 -8 -2 -10
-6 -6 0 -2 -14 -36 -25 -24
-8 4 -1 7 -6 -14 -6 -5
-10 6 3 10 5 -4 3 2
-7 2 4 5 1 -15 -12 -10
-3 4 2 6 1 -19 -14 -11
-2 9 7 15 12 5 9 3
-1 2 6 11 5 -11 -5 -10
1 3 3 3 -4 -21 -14 -15
1 14 8 12 1 -9 -3 -3
3 15 10 14 7 -5 -2 -3
4 12 2 -1 -14 -37 -24 -18
5 20 7 7 1 -6 -6 -1
2 22 12 15 14 6 7 8
1 17 9 13 9 -1 -1 -1
1 20 9 14 11 -6 -2 -1
2 22 15 16 19 14 19 14
3 13 7 8 7 -6 -3 -4
4 11 2 5 -1 -16 -8 -8
3 16 6 9 6 -5 -1 2
2 21 12 18 14 9 9 6
3 21 7 9 0 -22 -10 -7
2 35 7 17 14 5 9 11
4 38 11 23 25 14 19 18
5 35 5 16 20 3 6 10
7 36 -2 13 18 -4 1 6
7 38 3 21 28 21 23 22
6 27 0 10 20 2 7 7
8 27 -5 4 7 -9 -1 1
8 33 -3 7 11 2 8 13
8 30 -5 8 12 2 10 9
8 28 -12 -8 -13 -33 -18 -10
4 33 -5 0 4 -2 8 11
3 32 0 8 14 8 16 17
5 25 0 3 6 2 6 9
2 22 2 6 7 0 6 8
0 18 5 9 13 15 20 18
-1 5 3 2 1 -9 -1 0
-3 -1 1 -3 -10 -23 -9 -7
-3 -4 4 -1 -8 -16 -4 -1
-6 -3 6 -3 -3 -9 -2 -2
-7 -8 -2 -16 -24 -43 -21 -19
-8 1 -1 -13 -18 -17 -5 -3
-11 -1 -2 -13 -10 -10 -3 -1
-15 -13 0 -16 -14 -19 -9 -10
-15 -13 1 -15 -16 -27 -16 -13
-15 -10 7 -9 -5 -4 4 4
-15 -19 4 -15 -14 -23 -12 -10
-13 -19 -2 -23 -26 -34 -20 -17
-11 -15 -2 -22 -22 -23 -11 -9
-13 -15 -4 -21 -22 -26 -15 -11
-13 -20 -9 -35 -44 -61 -41 -29
-14 -13 -3 -23 -29 -32 -15 -12
-15 -11 1 -16 -18 -18 -5 -5
-15 -17 0 -16 -19 -19 -9 -11
-15 -11 2 -15 -20 -25 -12 -11
-15 -9 8 -12 -11 -3 3 1
-15 -18 3 -16 -21 -25 -13 -15
-15 -27 1 -23 -30 -36 -23 -20
-15 -25 4 -19 -23 -26 -14 -13
-13 -23 1 -19 -21 -23 -10 -13
-13 -25 -5 -29 -40 -53 -31 -29
-13 -15 -2 -24 -30 -31 -14 -14
-15 -14 1 -25 -25 -21 -9 -10
-16 -23 0 -26 -28 -31 -19 -19
-16 -23 1 -24 -28 -36 -22 -22
-14 -19 3 -15 -14 -12 -3 -4
-13 -29 5 -20 -21 -26 -16 -20
-17 -35 -4 -32 -43 -56 -38 -32
-15 -19 -2 -24 -30 -32 -14 -14
-18 -21 -4 -25 -31 -34 -16 -18
-16 -24 -17 -43 -56 -74 -49 -43
-9 -7 -5 -21 -28 -22 -8 -9
-9 -9 3 -13 -15 -8 0 -7
-21 -18 3 -21 -26 -35 -22 -23
-33 -16 9 -16 -22 -31 -18 -16
-30 -10 21 -1 -5 -5 5 -2
-25 -15 12 -15 -32 -64 -46 -43
-17 -7 12 -7 -38 -77 -53 -43
-17 7 24 23 -11 -46 -23 -19
-16 11 27 46 1 -38 -19 -17
-10 5 21 50 -5 -60 -40 -34
3 19 30 73 47 12 17 8
14 22 36 77 96 65 49 30
27 18 20 37 105 76 51 30
43 29 -2 -17 122 115 78 53
50 40 -15 -74 168 199 141 100
56 39 -52 -174 145 190 129 89
65 69 -91 -264 150 225 157 116
60 96 -103 -325 199 310 219 160
47 86 -103 -377 234 352 235 167
40 38 -91 -392 240 337 209 144
36 7 -62 -370 255 366 230 160
19 -50 -25 -378 199 302 187 127
-3 -108 -4 -426 8 98 74 54
-35 -143 10 -463 -222 -112 -24 -4
-63 -159 27 -443 -317 -182 -50 -18
-70 -183 17 -441 -406 -292 -132 -81
-76 -186 6 -431 -441 -323 -163 -106
-86 -178 5 -395 -412 -283 -145 -98
-89 -188 12 -363 -384 -277 -163 -125
-89 -190 -4 -360 -390 -309 -202 -159
-87 -161 -21 -324 -344 -243 -151 -120
-81 -152 -38 -301 -308 -209 -127 -107
-65 -157 -62 -288 -299 -223 -145 -119
-55 -148 -76 -264 -279 -206 -130 -106
-46 -140 -68 -223 -231 -146 -87 -72
-34 -146 -75 -211 -234 -182 -118 -97
-27 -138 -79 -188 -221 -181 -117 -93
-22 -106 -72 -150 -175 -127 -74 -59
-19 -90 -65 -130 -152 -111 -65 -55
-9 -77 -75 -131 -158 -143 -92 -72
-1 -45 -53 -86 -104 -75 -35 -30
-2 -32 -32 -55 -68 -41 -13 -16
-6 -38 -24 -48 -69 -60 -35 -32
-9 -28 -13 -23 -52 -51 -28 -26
-9 -20 5 11 -15 -4 9 2
-8 -25 3 10 -21 -25 -10 -17
-5 -22 1 5 -30 -41 -20 -21
-4 -14 3 9 -22 -30 -13 -10
-1 -13 3 8 -22 -30 -14 -14
-5 -14 1 1 -33 -54 -34 -27
-7 -4 2 12 -17 -25 -8 -6
-10 0 4 19 -7 -9 1 0
-12 -2 5 16 -9 -12 -1 -6
-8 -7 7 17 -13 -24 -9 -11
-7 -4 11 28 6 6 14 7
-4 -12 11 25 -2 -14 -4 -9
-1 -15 8 21 -7 -24 -13 -12
-1 -4 6 24 -1 -13 1 0
0 -1 4 23 -1 -7 3 0
0 -4 -2 13 -17 -35 -21 -19
-2 7 1 21 -7 -14 -1 0
0 7 8 27 6 0 9 8
2 3 5 30 6 -4 1 -1
0 1 7 35 10 -7 1 -4
0 10 15 49 29 24 26 16
2 -1 10 41 14 1 3 0
2 -3 6 33 6 -14 -8 -9
2 0 9 39 13 -7 1 2
5 -2 8 36 14 -4 2 -1
5 -3 1 29 1 -27 -17 -15
4 9 5 42 16 -3 4 1
4 12 6 44 25 11 9 9
4 10 1 44 22 -1 7 -2
4 6 4 45 22 -1 0 -3
4 11 11 60 41 26 22 13
4 0 10 57 31 8 6 -3
4 -2 7 58 27 0 0 -3
4 11 8 60 35 8 11 6
7 13 6 60 37 20 16 6
7 10 -2 50 23 -7 -3 -10
7 20 0 57 33 12 17 7
8 20 4 65 49 31 26 18
11 18 6 69 49 26 21 8
12 18 8 77 53 26 22 7
16 26 15 95 76 61 47 25
16 16 10 89 67 43 27 9
17 15 6 84 56 31 17 4
17 20 7 94 65 36 29 15
18 19 8 96 68 47 31 16
17 17 4 91 58 19 11 0
18 28 9 104 73 47 33 19
18 36 9 114 84 64 44 25
17 33 9 116 85 56 42 19
23 32 11 121 87 53 34 14
23 33 18 138 107 83 58 33
23 26 20 141 104 70 45 21
24 23 16 138 98 64 38 19
26 34 19 148 108 78 54 33
27 37 18 156 116 94 62 36
28 39 10 150 103 68 40 18
30 48 13 158 118 93 59 39
34 51 16 172 131 112 72 48
36 48 14 171 129 104 71 40
36 50 14 172 135 108 66 43
36 55 23 185 157 143 92 59
35 44 17 177 148 120 75 44
35 45 13 175 135 109 65 40
36 49 16 175 137 117 75 51
38 47 16 175 138 120 77 51
37 48 11 165 124 92 58 37
37 61 15 170 136 121 78 55
37 66 19 177 142 135 90 62
37 60 15 170 133 125 85 52
38 58 15 163 129 114 72 49
37 62 21 170 143 143 95 65
38 50 17 160 132 119 78 51
39 44 15 154 119 109 67 45
37 53 13 153 118 121 79 59
37 56 11 148 120 125 84 59
35 54 3 132 97 88 60 39
35 63 5 131 103 106 73 53
33 63 10 134 107 120 82 61
32 56 10 131 100 107 78 50
30 56 13 126 99 100 66 46
29 58 23 134 116 129 92 66
26 49 17 119 95 97 66 42
23 43 9 105 75 78 51 35
23 48 12 100 74 80 58 39
21 38 12 95 70 77 53 37
21 37 5 81 50 46 25 20
19 48 9 82 56 64 45 33
18 53 13 83 58 70 53 37
17 47 9 76 50 52 42 26
15 35 9 68 44 40 32 20
15 37 18 75 54 63 47 35
13 27 13 64 40 38 26 16
13 21 10 56 29 23 15 8
12 28 11 54 29 28 24 15
7 26 13 48 27 28 23 15
2 21 4 34 5 -6 -1 -3
1 30 4 30 10 7 6 8
2 33 7 34 18 23 23 16
2 27 8 28 12 10 11 5
1 26 7 29 9 7 9 1
0 27 17 38 25 39 30 18
-3 17 11 30 10 10 8 1
-4 11 5 19 -3 -9 -9 -9
-4 15 5 16 0 -4 2 -2
-5 11 6 12 -3 -3 2 -3
-3 10 -4 -2 -21 -33 -17 -21
-4 15 0 5 -13 -13 -7 -8
-5 19 3 8 -9 -5 7 -2
-5 13 1 1 -14 -18 -5 -12
-5 9 -1 -1 -21 -24 -11 -16
-7 11 6 10 -5 4 8 0
-7 -1 7 2 -12 -17 -10 -16
-7 -5 2 -2 -23 -27 -17 -23
-8 7 3 -1 -18 -19 -8 -8
