I II V1 V2 V3 V4 V5 V6
-4 -29 2 -15 -37 -33 -47 -56
7 -31 0 -9 -30 -25 -35 -28
5 -28 3 -2 -18 -18 -28 -18
14 -23 -2 10 -9 -14 -34 -43
27 -24 10 29 17 -3 -27 -39
6 -5 37 78 56 27 5 22
-3 11 32 84 66 42 12 4
5 26 22 78 89 67 32 15
12 50 17 68 107 94 64 53
7 77 8 45 109 118 84 72
46 91 -30 15 96 124 81 37
67 111 -50 -14 105 153 118 87
75 130 -84 -46 99 176 147 121
85 143 -134 -86 85 187 151 111
94 135 -170 -116 68 194 163 117
58 135 -199 -146 67 210 191 183
32 137 -233 -181 41 201 184 161
21 135 -243 -219 21 196 186 167
10 147 -252 -261 -13 181 189 190
-14 151 -264 -294 -46 150 172 179
-10 113 -275 -326 -114 78 106 105
-12 74 -248 -326 -150 17 62 93
-21 25 -221 -323 -174 -47 1 45
-17 -38 -212 -310 -214 -129 -82 -34
-3 -85 -202 -313 -262 -191 -131 -76
-42 -95 -180 -299 -261 -190 -120 -37
-64 -106 -161 -272 -249 -187 -132 -80
-49 -106 -146 -247 -227 -178 -132 -89
-45 -95 -132 -221 -197 -153 -114 -63
-49 -80 -113 -183 -169 -130 -101 -61
-11 -88 -108 -162 -167 -131 -115 -113
-1 -88 -83 -128 -142 -109 -91 -72
-11 -70 -67 -109 -120 -97 -81 -57
-1 -65 -60 -95 -110 -94 -84 -67
17 -65 -54 -85 -101 -86 -74 -56
8 -55 -47 -69 -87 -75 -64 -41
-1 -47 -38 -59 -78 -67 -58 -33
-9 -39 -31 -53 -64 -57 -51 -29
-12 -30 -24 -45 -56 -50 -44 -28
-9 -24 -19 -33 -49 -41 -37 -21
-6 -22 -14 -27 -44 -40 -38 -30
1 -21 -8 -23 -39 -37 -41 -33
4 -19 -3 -17 -31 -32 -38 -31
1 -19 1 -12 -27 -29 -34 -22
-2 -19 -1 -15 -27 -29 -36 -31
5 -19 -1 -12 -23 -27 -31 -23
4 -19 0 -12 -22 -27 -30 -19
-8 -24 4 -8 -17 -24 -27 -21
-10 -24 2 -4 -19 -21 -28 -24
-15 -23 8 5 -16 -17 -21 -12
-20 -22 9 6 -15 -14 -19 -11
-6 -22 8 3 -18 -18 -23 -19
1 -22 9 3 -19 -19 -22 -16
7 -21 8 0 -18 -21 -26 -19
16 -21 5 -8 -23 -25 -32 -32
11 -18 6 0 -13 -17 -25 -20
0 -13 9 8 -6 -12 -21 -12
-3 -10 10 9 -2 -10 -18 -8
-5 -7 12 10 1 -10 -18 -10
-4 -10 11 5 -3 -12 -20 -8
-5 -13 9 2 -9 -13 -23 -18
2 -16 7 1 -13 -15 -26 -29
3 -17 5 -2 -16 -17 -29 -32
2 -15 7 3 -12 -17 -27 -24
2 -17 7 4 -11 -17 -28 -33
2 -21 9 5 -8 -16 -22 -23
1 -19 12 6 -6 -15 -20 -18
1 -15 10 8 -5 -12 -19 -22
3 -12 7 7 -5 -13 -23 -31
2 -8 9 9 -4 -12 -21 -19
5 -3 9 13 -4 -11 -21 -28
13 -8 7 9 -8 -12 -25 -32
11 -13 9 8 -9 -13 -23 -28
9 -12 12 11 -10 -14 -22 -25
13 -21 10 6 -12 -16 -28 -32
7 -17 13 11 -5 -10 -20 -24
3 -12 12 14 2 -6 -15 -15
3 -6 11 18 4 -3 -13 -11
4 -4 14 23 7 0 -8 -7
11 -6 14 21 5 -3 -10 -4
10 -10 12 18 0 -7 -13 -14
8 -12 8 17 1 -5 -14 -21
3 -12 8 15 1 -4 -14 -23
0 -10 13 21 5 0 -9 -6
7 -6 10 23 6 0 -14 -22
13 -7 11 24 8 0 -11 -15
12 -7 11 26 10 0 -10 -10
9 -7 13 28 13 2 -10 -7
8 -7 11 25 14 2 -13 -19
4 -6 14 27 14 5 -7 -8
0 -6 12 29 15 3 -6 -11
5 -4 9 28 12 0 -8 -17
12 -4 9 28 10 0 -7 -17
11 -5 11 29 12 -1 -6 -14
11 -8 7 28 9 -2 -14 -28
16 -7 8 32 14 4 -6 -17
13 -6 12 34 16 9 -3 -6
3 -6 13 33 18 11 -1 -6
6 -7 7 29 17 11 -3 -11
11 -1 13 39 20 14 1 -4
14 1 10 42 20 14 -1 -12
23 4 9 42 22 15 -4 -14
30 8 8 43 23 15 -6 -12
23 5 7 44 22 12 -4 -5
23 3 5 42 22 14 -4 -11
30 3 3 43 27 16 -3 -8
32 -1 2 41 29 18 -3 -4
28 1 9 45 33 25 4 -3
23 4 11 49 40 27 5 -10
15 6 19 59 49 34 17 3
5 9 20 65 59 39 22 2
15 4 17 67 51 37 21 1
20 3 16 70 55 42 20 4
24 13 15 71 58 47 25 9
27 12 17 72 57 47 17 5
26 11 12 75 65 52 28 11
27 15 9 75 64 55 26 15
31 19 7 77 65 54 27 17
40 19 6 80 67 52 28 15
40 20 9 82 72 57 32 22
34 19 11 79 71 60 33 16
34 18 12 81 72 64 38 16
24 18 13 87 77 71 39 24
24 22 10 85 82 73 41 34
27 23 9 86 85 71 40 33
30 22 9 86 86 70 45 32
47 21 8 83 85 69 43 29
39 23 11 85 85 71 39 24
39 21 5 84 83 68 40 20
33 24 6 84 82 70 43 26
30 27 7 81 76 72 48 23
39 26 5 77 79 70 45 21
38 29 5 79 78 71 44 28
37 31 9 80 79 70 45 28
40 26 7 74 79 66 44 16
40 28 3 70 79 66 45 24
41 28 0 67 74 64 45 24
40 28 -4 63 68 64 45 23
50 25 -5 57 64 59 36 20
43 26 -1 58 66 62 46 27
37 27 1 60 65 61 50 30
32 31 3 63 67 64 46 25
21 35 5 72 69 68 44 24
18 38 8 73 70 70 43 32
21 37 6 63 67 64 42 33
23 35 2 58 65 59 45 31
31 39 0 56 55 54 40 29
31 38 -2 54 57 52 35 22
32 32 0 49 49 48 34 19
33 33 5 49 50 46 36 19
23 33 5 49 53 45 37 23
25 28 6 47 41 41 34 14
22 23 7 51 41 38 31 15
18 18 9 47 41 35 27 12
14 10 9 43 33 30 21 5
9 12 16 42 32 29 27 10
14 14 14 34 29 27 23 16
16 21 14 36 33 28 23 18
20 23 15 32 29 24 22 19
14 18 13 29 26 25 20 16
8 14 12 28 17 15 16 17
4 10 10 27 13 15 14 4
-4 4 9 26 10 14 13 1
0 6 10 22 7 7 7 5
6 5 4 15 4 2 -2 -3
17 2 4 11 3 -4 -4 -8
23 1 -3 6 -5 -11 -8 -20
16 3 1 7 -2 -8 -8 -16
15 3 1 4 -7 -10 -10 -23
0 3 5 8 0 -7 -4 -13
-12 5 12 13 3 -1 1 -6
-6 1 10 12 1 -5 -3 -11
-5 -2 8 12 -1 -8 -7 -9
-2 -4 5 13 -3 -10 -4 -17
3 -10 0 9 -6 -14 -11 -23
4 -8 0 10 -11 -13 -8 -18
0 -6 2 8 -8 -12 -7 -11
-3 -4 4 4 -8 -12 -6 -10
-2 -7 7 4 -10 -14 -11 -6
4 -6 5 -2 -12 -16 -8 -13
11 -6 3 -7 -13 -19 -15 -18
10 -7 1 -8 -14 -21 -16 -17
6 -8 1 -10 -16 -23 -18 -20
-1 -10 -1 -9 -17 -21 -15 -15
-1 -9 -3 -9 -17 -22 -18 -21
2 -14 -1 -9 -15 -19 -17 -14
-8 -14 -1 -9 -14 -16 -16 -10
-6 -9 -3 -8 -12 -18 -16 -13
-5 -14 -2 -9 -18 -20 -21 -22
-9 -11 3 -4 -15 -17 -12 -15
-14 -4 5 0 -14 -13 -12 -19
-8 -6 4 -1 -14 -16 -15 -21
0 -8 3 -2 -14 -19 -14 -16
7 -5 1 -3 -14 -20 -15 -15
15 -9 -2 -6 -21 -27 -20 -22
12 -9 3 -3 -13 -21 -12 -16
4 -6 7 -1 -11 -18 -7 -12
-2 -6 6 -4 -9 -16 -9 -3
-9 -7 5 -5 -10 -18 -9 -7
0 -7 2 -5 -13 -18 -12 -9
-4 -5 4 -7 -10 -16 -13 -10
-5 -8 5 -4 -12 -18 -17 -19
-4 -8 6 -1 -12 -18 -16 -17
-3 -8 8 1 -6 -18 -16 -12
-6 -8 8 1 -11 -18 -22 -16
3 -8 8 1 -12 -18 -17 -11
12 -8 8 1 -13 -18 -17 -20
8 -1 10 1 -11 -16 -16 -22
3 0 10 2 -10 -14 -15 -24
-5 -4 10 2 -8 -13 -13 -14
-6 1 12 3 -4 -12 -12 -18
-3 -1 10 7 -3 -12 -13 -22
-6 -5 16 7 -4 -12 -11 -14
-3 -7 16 7 -6 -9 -9 -14
5 -6 12 4 -8 -14 -11 -14
3 -4 11 5 -5 -11 -9 -13
0 -2 14 5 -4 -8 -9 -4
3 -1 10 5 -5 -9 -9 -2
3 -3 3 6 -6 -12 -10 -5
5 -4 2 4 -6 -12 -14 -3
1 0 1 5 -8 -12 -14 -10
-5 -1 0 5 -5 -10 -14 -12
-8 -2 2 9 -5 -10 -13 -8
-4 3 2 12 -1 -6 -12 -5
3 1 -1 14 -4 -9 -12 -9
7 1 -1 15 -5 -10 -12 -8
20 1 -2 15 -6 -9 -11 -7
14 1 3 12 -4 -6 -13 -11
8 -2 4 8 -3 -8 -13 -18
0 -1 9 8 -1 -5 -7 -10
-8 3 12 8 2 -4 -7 -9
-5 -3 10 9 -2 -8 -14 -17
-3 -5 6 6 -6 -10 -15 -15
1 -6 2 0 -8 -12 -16 -17
4 -10 -4 -3 -15 -17 -19 -20
4 -9 0 1 -10 -12 -12 -11
3 -6 3 5 -7 -8 -9 0
0 -3 5 3 -5 -9 -8 0
-1 -5 3 5 -4 -8 -5 -3
2 -7 2 3 -9 -11 -6 4
4 -6 0 3 -10 -12 -6 -10
5 -3 -2 1 -11 -12 -10 -11
6 -3 -3 4 -12 -13 -14 -6
9 -2 -2 2 -10 -10 -11 -8
2 -1 -2 2 -8 -10 -11 -10
8 -1 -2 0 -8 -9 -11 -11
10 -3 -4 0 -6 -8 -11 -11
8 -3 -2 3 -7 -6 -13 -13
1 -5 -1 1 -8 -9 -15 -20
-7 -1 2 1 -6 -7 -10 -7
-14 2 5 2 -3 -7 -7 -6
-4 0 0 0 -7 -11 -10 -9
1 0 1 -1 -11 -15 -14 -11
7 0 2 4 -11 -11 -11 -10
14 0 -4 -2 -13 -15 -14 -13
14 0 -1 1 -8 -13 -11 -11
10 0 0 2 -1 -10 -10 1
8 0 0 2 -1 -8 -10 3
4 -3 2 0 -4 -10 -9 -2
1 -1 3 3 -7 -9 -12 1
0 -3 2 -1 -8 -9 -12 -2
2 -3 6 5 -9 -9 -15 -7
-4 -3 7 6 -8 -9 -12 0
-4 -2 6 3 -9 -11 -12 2
-6 2 4 4 -10 -13 -13 -4
0 0 2 3 -11 -15 -16 -4
5 0 0 1 -12 -18 -17 -4
6 -2 -3 -2 -13 -17 -17 -4
3 -4 -4 -8 -14 -16 -19 -12
-8 -6 -4 -10 -11 -15 -16 -14
-7 -7 -2 -14 -10 -15 -16 -14
2 -11 -3 -8 -12 -17 -15 -18
7 -9 -3 -8 -14 -15 -15 -10
7 -9 -3 -7 -15 -15 -13 -9
12 -8 -5 -6 -15 -15 -15 -16
11 -4 -3 -4 -11 -14 -12 -5
5 -3 -1 3 -6 -12 -11 0
12 -2 -1 1 -10 -14 -13 -2
17 -3 -4 3 -9 -15 -14 6
10 -7 -1 1 -10 -15 -12 3
5 -7 -3 -5 -11 -16 -15 2
2 -8 -3 -9 -12 -16 -16 -14
-8 -8 -1 -7 -12 -15 -19 -19
-5 -13 -1 -6 -13 -18 -20 -14
12 -16 -2 -8 -18 -22 -22 -32
8 -12 2 -3 -13 -18 -18 -21
4 -8 4 0 -10 -14 -14 -12
0 -4 6 3 -7 -10 -10 -3
-4 0 8 6 -4 -6 -6 6
-2 -6 3 2 -5 -9 -9 -9
-5 -7 7 -2 -10 -10 -10 -4
-2 -8 4 -5 -13 -11 -11 -7
3 -10 2 -9 -15 -13 -14 -15
7 -9 1 -9 -17 -13 -14 -12
8 -7 3 -8 -12 -10 -12 -1
9 -5 -4 -8 -14 -14 -16 -8
13 -5 -5 -7 -16 -16 -18 -3
6 -6 -3 -5 -15 -14 -18 -3
-2 -2 1 -4 -11 -10 -12 0
-2 -3 1 -4 -10 -9 -15 -11
-8 -4 3 -4 -7 -8 -13 -9
-10 -5 6 0 -5 -10 -11 -7
-5 -3 6 0 -5 -11 -12 -9
3 -4 7 0 -7 -11 -12 -15
5 -3 13 3 -4 -7 -8 -1
2 0 6 3 -2 -10 -10 -3
3 2 6 5 -4 -9 -10 -4
2 7 6 10 -1 -6 -7 3
-3 10 7 10 1 0 -3 12
0 8 4 4 -6 -7 -10 -3
5 6 3 1 -4 -6 -7 0
4 4 4 0 -6 -7 -6 2
7 2 1 0 -10 -8 -10 -6
6 2 3 -3 -9 -8 -10 -9
6 6 1 -2 -6 -7 -8 2
-1 7 -2 -3 -3 -5 -6 -1
-5 10 3 2 0 -4 -1 9
-3 14 0 3 1 -3 -2 8
-5 22 -1 3 2 -1 0 9
-1 21 -5 1 -3 -3 -7 -6
3 20 -6 0 -5 -3 -5 0
6 20 -4 -3 -8 -4 -7 0
14 20 -6 -4 -10 -6 -9 -4
27 20 -7 -5 -10 -7 -12 -4
29 21 -7 -7 -6 -6 -8 1
18 19 -4 -2 -5 -5 -7 1
13 18 -1 1 -2 -1 -4 7
6 18 1 4 3 1 1 14
-2 18 3 7 4 3 6 23
4 15 3 3 -2 -1 1 8
8 12 3 3 -2 -1 1 13
4 12 1 2 -3 -2 0 11
6 7 -3 -2 -4 -4 -2 2
15 4 -2 -1 -8 -9 -7 -2
13 3 -2 -1 -5 -6 -4 12
11 3 -2 -1 -7 -8 -7 4
12 3 -2 -1 -7 -8 -8 7
3 6 -2 -3 -5 -5 -7 6
-6 9 2 -1 -2 -5 -5 7
-12 5 2 -1 -1 -4 -7 -4
-16 4 7 0 2 -4 -7 -2
-10 1 3 -2 -4 -8 -7 2
-4 -4 0 -4 -9 -10 -11 -6
0 -11 0 0 -12 -12 -13 -13
2 -14 3 -3 -14 -12 -13 -2
1 -12 -1 -4 -14 -14 -14 -9
0 -16 -3 -6 -14 -15 -14 -6
-4 -15 -6 -9 -12 -14 -13 0
-8 -11 -8 -5 -10 -11 -12 9
-3 -12 -9 -7 -12 -17 -15 -4
-2 -13 -8 -5 -11 -15 -12 2
-6 -12 -8 -7 -15 -16 -13 -2
-3 -15 -9 -7 -20 -17 -15 -9
-1 -14 -5 -9 -17 -17 -15 -13
1 -13 -2 -7 -16 -17 -15 4
-3 -12 0 -11 -15 -19 -17 -4
1 -10 3 -8 -13 -19 -17 -1
-5 -9 3 -9 -11 -15 -18 0
-9 -5 3 -6 -9 -12 -16 1
-11 -7 2 -5 -9 -14 -20 -12
-13 -8 1 -4 -9 -14 -18 -9
-6 -12 1 -3 -11 -15 -16 -7
-1 -14 -3 -2 -14 -19 -20 -12
12 -16 -5 -1 -17 -20 -24 -16
15 -18 -1 2 -10 -17 -19 -5
3 -18 2 1 -9 -18 -21 -8
0 -17 2 1 -8 -18 -20 -5
-5 -16 2 1 -7 -17 -19 -1
-15 -15 3 3 -6 -17 -18 8
-25 -6 15 2 -2 -11 -11 17
-6 -17 2 -8 -25 -27 -34 -43
6 -20 4 -7 -24 -25 -28 -16
8 -11 -2 -9 -24 -26 -28 -5
7 -17 -11 -11 -28 -29 -34 -25
20 -27 -12 -16 -26 -29 -36 -41
12 -15 4 1 5 -7 -7 16
-9 1 10 19 10 -1 -7 -2
-1 -2 17 32 20 8 -8 -14
12 7 18 58 47 26 8 7
3 34 34 89 83 53 29 37
28 49 33 100 96 71 35 8
43 73 24 108 122 104 72 54
29 102 14 102 143 131 100 91
28 126 -7 76 151 158 120 107
65 143 -42 37 151 180 142 106
74 185 -66 25 164 224 195 185
65 217 -102 -8 167 253 216 197
77 234 -132 -40 159 272 233 203
93 245 -162 -70 155 285 251 229
84 243 -198 -100 138 290 263 253
100 227 -241 -140 95 272 241 201
108 227 -251 -175 71 259 246 227
79 241 -257 -203 43 238 244 245
44 231 -248 -229 -1 195 217 230
30 183 -240 -254 -50 128 162 175
8 143 -217 -244 -78 74 124 175
-6 88 -188 -226 -116 -3 42 85
-13 31 -157 -209 -150 -73 -25 15
-21 2 -130 -188 -148 -89 -38 14
-37 -15 -108 -167 -130 -83 -41 20
-16 -43 -108 -159 -137 -98 -72 -49
8 -50 -95 -130 -123 -95 -66 -36
1 -50 -70 -111 -107 -80 -56 -21
9 -43 -60 -95 -93 -73 -58 -35
35 -42 -61 -77 -81 -72 -63 -51
15 -30 -40 -52 -55 -49 -33 13
-11 -18 -27 -42 -48 -39 -33 -2
-9 -22 -13 -31 -38 -31 -29 -9
5 -17 -10 -23 -30 -28 -28 -7
-5 -7 -8 -11 -19 -18 -20 10
1 -11 -10 -6 -19 -19 -20 7
3 -15 -8 -7 -20 -19 -22 1
6 -19 -8 -12 -16 -17 -23 -9
14 -22 -8 -15 -18 -18 -24 -22
10 -19 -6 -8 -16 -12 -16 -7
8 -18 -4 -5 -14 -14 -18 -12
10 -18 -1 -4 -12 -14 -22 -11
8 -17 1 -1 -7 -12 -20 -5
1 -19 1 4 -8 -14 -20 -2
-4 -19 -1 1 -9 -15 -24 -15
1 -19 -1 4 -6 -14 -21 -11
-2 -19 0 4 -6 -15 -22 -11
-6 -23 3 3 -4 -13 -20 -14
0 -24 0 2 -7 -13 -22 -16
3 -24 5 6 -5 -12 -16 -3
6 -24 5 2 -5 -12 -15 -1
4 -22 7 7 -2 -9 -13 -5
-3 -20 9 11 -1 -7 -10 2
-11 -17 9 12 2 -6 -12 3
-16 -15 7 8 -1 -7 -16 -6
-2 -14 5 9 3 -8 -16 -5
2 -11 7 12 4 -8 -19 -8
14 -10 7 8 2 -11 -23 -15
27 -9 8 4 -1 -16 -30 -28
19 -11 11 6 -1 -14 -23 -11
13 -11 11 8 -3 -11 -21 -10
15 -11 11 12 -3 -9 -19 -10
11 -9 11 14 -2 -7 -17 -2
4 -7 12 16 2 -6 -14 1
0 -9 11 16 5 -5 -16 -11
-4 -13 12 16 10 -3 -11 -4
-9 -11 14 16 14 -1 -10 -2
1 -14 13 13 9 -3 -14 -3
9 -16 9 9 5 -7 -19 -11
14 -17 10 8 2 -9 -18 2
23 -17 9 9 -2 -11 -19 -6
13 -17 11 10 -1 -7 -18 -5
-3 -17 13 12 1 -5 -13 2
-19 -11 16 18 3 -3 -9 8
-29 -15 14 16 4 -2 -12 4
-24 -15 13 18 7 -3 -10 -1
-19 -14 10 16 10 -2 -11 -5
-10 -12 7 15 8 -2 -15 -14
0 -14 8 15 7 -2 -16 -23
9 -10 10 18 7 -3 -15 -9
12 -10 10 18 4 -7 -15 -10
14 -8 8 20 7 -5 -13 -8
13 -4 10 21 9 -4 -10 -1
3 -6 15 28 12 1 -4 9
3 -4 12 29 12 2 -10 -10
2 -7 13 29 13 3 -8 -6
-6 -9 13 30 14 4 -8 -4
1 -14 11 26 12 2 -10 -1
8 -15 7 19 12 0 -15 -13
12 -15 8 17 11 1 -11 -2
16 -16 4 15 11 -3 -12 -5
15 -10 4 20 10 -2 -12 -2
18 -8 5 22 10 0 -9 3
13 -7 8 25 14 1 -6 11
9 -8 5 26 13 2 -12 2
12 -10 5 26 18 4 -9 3
9 -12 8 26 18 7 -9 6
-1 -15 8 23 18 7 -10 -2
2 -19 1 17 15 5 -15 -15
-1 -18 9 25 22 9 -8 0
-6 -19 8 28 22 10 -7 -2
-5 -19 9 28 24 12 -7 2
-6 -18 10 29 25 13 -6 10
-8 -14 11 33 24 11 -6 13
-5 -13 11 32 24 14 -6 3
5 -10 11 34 29 17 -5 2
10 -11 12 33 31 20 -5 2
17 -14 10 30 27 17 -4 2
21 -16 5 29 26 13 -9 -8
22 -19 6 34 27 14 -3 2
21 -21 0 35 29 13 -4 -2
18 -21 1 38 28 15 -1 1
12 -21 2 42 35 22 0 6
5 -10 3 44 41 29 7 13
-3 -10 7 46 43 31 1 11
-3 -17 4 46 49 33 8 8
-1 -17 1 43 46 35 4 5
4 -17 -1 42 45 33 3 0
14 -21 -2 42 45 30 2 -9
17 -18 0 45 47 34 4 4
14 -17 1 41 43 34 5 0
17 -16 1 42 41 35 10 2
10 -14 1 47 43 39 11 12
5 -10 0 42 43 40 8 16
3 -11 -1 40 43 37 6 11
1 -14 -1 37 41 35 10 6
13 -17 -2 31 37 33 7 -1
18 -16 -3 30 36 33 3 0
27 -21 -11 28 33 28 4 0
30 -21 -12 27 31 28 7 10
36 -21 -13 23 24 28 12 11
26 -17 -11 26 31 30 12 13
10 -11 -9 31 32 33 12 22
-6 -6 -3 35 35 34 14 24
-18 -8 -3 32 37 32 14 14
-6 -9 -10 24 34 28 10 12
3 -12 -16 19 26 22 5 4
10 -15 -23 13 17 18 0 -5
28 -21 -27 5 10 9 -14 -16
25 -19 -25 6 13 12 -3 -3
21 -17 -23 6 11 11 2 4
18 -12 -21 7 12 14 -1 3
9 -7 -19 14 13 18 -2 6
4 -8 -17 14 14 20 -1 9
3 -11 -18 5 11 14 -2 7
1 -15 -21 1 9 9 1 2
5 -13 -22 0 -1 4 -4 -3
14 -9 -21 -1 3 6 -7 -4
20 -10 -16 -5 -3 4 -6 -1
26 -4 -8 -4 0 4 -2 5
21 1 -5 -3 5 5 1 15
17 5 0 1 2 7 4 13
8 7 1 9 7 8 5 19
-2 9 3 9 12 9 5 21
-12 8 3 9 9 8 3 19
-12 3 6 6 2 5 3 12
-4 -2 2 -2 -3 1 -5 8
1 -2 0 0 -1 0 -9 0
8 -7 -1 -4 -7 -6 -14 -9
5 -6 1 -2 -4 0 -11 -3
0 -4 2 -2 -7 -7 -12 5
-3 -2 2 -2 -5 -4 -11 -1
-10 -2 3 -2 -2 -2 -9 3
-14 4 9 0 0 0 -7 9
-14 5 8 -1 0 0 -12 5
-9 4 13 1 2 -1 -10 4
-9 5 11 2 -3 -3 -10 -4
-6 3 7 1 -5 -7 -11 0
3 -1 1 -4 -13 -12 -16 -9
-2 -5 -1 -2 -9 -12 -13 -1
-4 -7 0 1 -9 -9 -11 4
-10 -3 4 1 -6 -6 -9 8
-17 0 6 2 -3 -4 -9 15
-22 4 7 4 0 -1 -2 12
-25 4 6 1 2 0 -5 11
-11 0 2 -1 -6 -5 -10 0
-6 -2 0 -6 -4 -8 -13 -5
0 -4 -2 -13 -5 -12 -16 -16
10 -11 -3 -16 -8 -18 -25 -24
9 -11 -1 -13 -8 -15 -17 -19
9 -10 1 -11 -7 -15 -21 -16
1 -10 3 -5 -6 -14 -19 -7
-10 -10 7 0 -6 -13 -18 -2
-12 -7 8 -1 -7 -12 -17 1
-9 -3 7 -1 -7 -14 -20 -7
-3 -5 10 -1 -5 -12 -19 -2
-10 -2 11 -1 -4 -10 -18 0
-3 -2 7 -1 -6 -10 -15 -2
1 -10 6 -3 -12 -12 -19 -8
0 -10 9 1 -9 -9 -9 2
-2 -6 9 4 -8 -5 -8 1
-10 -8 13 5 -5 -7 -8 3
-14 -8 13 4 -2 -7 -6 10
-19 -3 12 3 1 -5 -6 13
-23 -5 10 0 -3 -9 -10 8
-13 -8 9 3 1 -10 -10 3
-8 -6 9 5 -1 -10 -9 -2
-1 -7 4 2 -3 -11 -15 -2
5 -9 -1 1 -8 -16 -19 -15
10 -7 -1 2 -10 -13 -18 -7
2 -5 4 1 -6 -10 -17 -2
-3 -8 8 5 -7 -11 -19 -5
-6 -8 12 9 -6 -10 -16 3
-8 -6 10 6 2 -8 -14 4
-14 -4 10 5 -1 -8 -20 -2
-8 -2 10 4 0 -8 -15 1
-2 0 10 3 1 -8 -15 -10
4 3 11 5 -1 -7 -14 -7
5 2 12 6 -2 -6 -13 -6
3 -4 13 6 -2 -6 -11 7
8 -1 16 7 0 -6 -10 6
-3 1 14 14 5 -1 -7 3
-18 -1 20 17 6 0 -5 10
-27 -1 20 20 6 4 -3 9
-31 2 16 20 6 0 -5 8
-23 0 14 18 5 -2 -7 -1
-18 0 18 15 4 0 -9 0
-7 -1 15 12 1 -2 -11 -6
1 -5 9 10 -2 -6 -14 -17
2 -7 9 7 -1 -8 -14 -9
-3 -4 9 7 -2 -8 -12 -10
-10 -6 9 6 2 -6 -10 -6
-14 -8 12 9 3 -6 -7 4
-14 1 17 9 5 -1 -5 3
-13 1 15 10 2 -3 -6 -3
-15 3 16 10 1 -3 -7 -4
-8 5 16 9 0 -1 -7 -5
-8 2 18 11 2 0 -5 -1
-6 -2 18 10 3 -2 -5 -4
-6 -2 22 13 5 1 1 8
-6 1 24 16 8 2 1 13
-7 -1 21 17 4 -1 -4 5
-7 1 18 14 2 -2 -5 9
-5 4 15 8 2 -3 -6 9
-4 4 10 5 -3 -7 -9 8
-5 1 8 6 -1 -4 -7 3
-5 0 9 9 -1 -2 -7 4
-7 -1 9 6 -2 -5 -9 -6
-7 -7 5 7 -4 -6 -9 -19
-2 -4 8 6 -5 -6 -8 -4
0 -2 8 5 -4 -6 -6 -12
1 2 8 2 -3 -5 -8 -7
2 3 9 4 -2 -5 -10 4
3 3 12 4 -4 -5 -9 0
-6 3 12 4 -4 -6 -9 -4
-2 2 12 2 -6 -6 -9 -7
-2 -1 10 2 -6 -6 -9 -9
1 -6 12 6 -6 -5 -11 -10
-1 -9 11 3 -6 -7 -13 -16
-4 -6 12 2 -3 -4 -8 -2
-6 -4 13 2 1 -3 -5 0
-10 -4 13 6 -1 -1 -3 2
-17 -2 17 9 -3 -3 -6 3
-23 0 21 18 -1 3 -2 7
-28 2 18 16 -1 1 -4 7
-16 1 14 10 -4 -2 -8 -2
-10 0 10 6 -1 -4 -10 1
-2 -1 5 1 -5 -7 -13 -6
4 -5 2 -6 -12 -14 -15 -20
-4 -5 5 -4 -12 -13 -12 -11
-8 -7 4 -7 -10 -11 -10 -8
-9 -7 8 0 -8 -9 -11 -7
-18 -7 9 2 -4 -7 -6 6
-26 -10 4 2 -6 -5 -9 -2
-30 6 8 8 6 5 5 24
-12 4 4 8 -6 -3 -11 -24
10 -8 18 6 -8 -4 -8 -10
6 -5 16 8 -7 -2 -5 -4
4 -4 16 8 -6 -2 -4 0
2 -3 16 8 -5 -2 -3 4
0 -2 16 8 -4 -2 -2 8
-7 -4 12 6 -3 -5 -5 -3
-15 -3 17 4 -6 -6 -6 4
-17 -2 15 3 -7 -7 -7 3
-17 -2 14 1 -7 -9 -10 -3
-8 -3 11 0 -11 -11 -12 -5
-4 -3 13 0 -6 -8 -10 1
0 -3 6 -1 -8 -12 -14 -11
7 -5 5 -1 -10 -14 -16 -11
2 -8 5 3 -11 -14 -12 -5
-2 -4 9 4 -9 -10 -6 2
2 -5 9 4 -10 -9 -9 -5
0 -6 11 4 -9 -8 -7 1
-10 -5 12 7 -6 -6 -7 0
-11 -3 12 8 -5 -7 -8 -3
-9 -4 13 9 -6 -7 -8 -10
-13 -3 19 13 -2 -3 -4 3
-9 2 12 10 -4 -7 -10 -2
-3 4 14 9 -6 -7 -10 -4
1 9 16 11 -3 -5 -7 2
1 12 19 8 -1 0 -3 10
-4 13 19 9 -3 -3 -6 2
-7 14 19 9 2 0 -1 8
-16 15 21 11 3 1 2 13
-21 16 19 14 2 2 0 8
-11 11 17 6 -2 -2 -3 -3
-2 12 13 4 -4 -3 -4 2
0 10 8 0 -6 -3 -5 -7
5 10 11 2 -8 -4 -3 -3
7 14 13 6 -3 -1 0 5
3 22 13 7 2 1 4 11
5 21 10 6 1 -1 -1 1
7 20 10 6 3 -1 3 12
-4 20 14 9 3 1 4 13
-6 20 14 10 2 2 3 10
-3 20 15 11 3 4 1 11
-11 21 17 11 8 8 6 17
-8 20 14 7 3 1 2 8
-3 18 13 5 0 1 0 7
0 17 11 3 -1 -1 0 7
2 16 9 1 -6 -3 0 9
0 16 11 3 -7 -3 1 0
-2 16 13 5 -4 -1 3 11
-12 19 13 6 -2 0 4 15
-16 17 11 4 0 0 4 12
