I II V1 V2 V3 V4 V5 V6
0 1 -7 -26 -12 -12 -3 2
0 1 -7 -26 -13 -12 -3 1
0 1 -8 -26 -13 -12 -3 1
0 1 -8 -26 -14 -12 -3 0
-2 0 -9 -27 -15 -12 -3 -2
-2 0 -9 -27 -15 -12 -4 -2
-2 0 -9 -27 -15 -12 -5 -2
-2 0 -9 -27 -15 -12 -6 -2
-2 0 -9 -27 -15 -12 -7 -2
-2 0 -9 -28 -14 -12 -9 -3
-2 0 -9 -28 -14 -12 -8 -3
-2 0 -9 -28 -14 -11 -7 -3
-2 -2 -9 -27 -14 -11 -6 -2
-2 -2 -9 -27 -14 -10 -5 -2
0 -3 -9 -26 -13 -9 -4 0
0 -3 -9 -26 -13 -9 -4 0
0 -2 -9 -26 -13 -9 -4 0
0 0 -9 -27 -13 -9 -4 0
0 1 -9 -27 -13 -9 -4 0
-2 2 -8 -28 -13 -9 -4 -2
-2 2 -8 -28 -13 -9 -4 -2
-2 2 -8 -28 -13 -9 -4 -3
-2 2 -8 -28 -13 -9 -4 -3
-2 2 -8 -28 -13 -9 -4 -4
0 1 -8 -27 -14 -9 -5 -5
0 1 -9 -27 -14 -9 -5 -5
0 1 -10 -27 -14 -10 -6 -4
0 1 -11 -28 -15 -10 -6 -4
0 1 -12 -28 -15 -11 -7 -3
1 1 -13 -29 -16 -12 -8 -2
1 2 -12 -28 -15 -11 -6 0
1 3 -11 -27 -14 -9 -4 1
2 5 -9 -26 -12 -7 -2 2
2 6 -8 -25 -11 -6 2 3
3 8 -6 -23 -9 -4 4 4
4 10 -5 -23 -9 -4 4 4
5 13 -4 -22 -8 -4 4 4
7 15 -3 -21 -7 -4 4 4
8 17 -2 -20 -6 -4 4 4
10 20 1 -19 -5 -3 3 5
10 19 1 -19 -5 -3 3 5
9 18 0 -19 -5 -3 3 5
9 17 0 -19 -6 -3 4 5
8 16 -2 -19 -6 -3 4 5
7 14 -3 -20 -7 -2 5 6
8 14 -3 -20 -6 -2 5 6
9 14 -3 -19 -5 0 5 6
10 15 -4 -18 -4 0 5 6
11 15 -4 -17 -3 1 5 6
12 16 -5 -16 -2 2 5 6
12 16 -6 -16 -2 2 5 6
13 16 -7 -17 -3 2 5 7
13 15 -9 -17 -4 2 5 8
14 15 -10 -18 -5 2 5 9
15 14 -12 -19 -6 2 5 10
15 14 -12 -19 -6 2 5 10
15 14 -13 -20 -6 1 5 10
15 14 -13 -20 -7 1 4 9
15 14 -14 -21 -7 0 4 9
15 13 -15 -22 -8 -2 3 8
15 13 -15 -22 -8 -2 3 7
14 13 -15 -23 -9 -2 3 6
13 12 -15 -24 -9 -3 3 4
12 12 -15 -25 -10 -3 3 3
11 11 -14 -26 -11 -4 3 1
11 10 -14 -26 -11 -4 3 2
11 9 -14 -26 -12 -4 2 3
11 8 -14 -26 -13 -5 2 4
11 7 -14 -26 -14 -5 1 5
12 6 -13 -26 -15 -6 0 6
12 5 -14 -27 -17 -7 -2 4
12 4 -15 -29 -19 -8 -3 2
12 2 -17 -30 -21 -10 -4 0
12 1 -18 -32 -23 -11 -5 -4
11 -2 -20 -34 -25 -13 -7 -6
9 -2 -19 -34 -25 -13 -7 -6
7 -2 -17 -33 -24 -13 -8 -6
5 -2 -16 -32 -24 -13 -8 -6
3 -2 -14 -31 -23 -13 -9 -6
1 -2 -12 -30 -22 -14 -10 -6
1 -3 -12 -30 -22 -14 -9 -6
0 -4 -12 -30 -22 -14 -8 -7
-2 -5 -12 -30 -22 -13 -7 -7
-3 -6 -12 -30 -22 -13 -6 -8
-4 -7 -12 -29 -23 -12 -5 -9
-4 -7 -12 -30 -23 -13 -6 -9
-4 -7 -13 -31 -24 -14 -7 -9
-4 -7 -14 -32 -24 -15 -8 -9
-4 -7 -15 -33 -25 -16 -9 -9
-4 -7 -16 -34 -26 -18 -10 -10
-4 -7 -16 -34 -26 -18 -10 -10
-4 -7 -15 -34 -26 -17 -10 -10
-4 -8 -15 -34 -26 -17 -10 -9
-4 -8 -14 -34 -26 -16 -10 -9
-4 -9 -13 -34 -26 -15 -9 -8
-4 -9 -13 -34 -26 -15 -9 -8
-4 -9 -13 -34 -26 -16 -10 -8
-5 -9 -13 -34 -26 -16 -10 -8
-5 -9 -13 -34 -26 -17 -11 -8
-6 -9 -14 -33 -27 -18 -12 -9
-6 -8 -14 -33 -27 -17 -11 -9
-6 -7 -13 -33 -27 -16 -10 -9
-6 -6 -12 -32 -27 -15 -9 -9
-6 -5 -11 -32 -27 -14 -8 -9
-6 -4 -10 -31 -26 -13 -6 -8
-6 -4 -11 -31 -26 -13 -6 -8
-6 -4 -12 -31 -26 -13 -6 -8
-6 -5 -13 -31 -25 -13 -6 -7
-6 -5 -14 -31 -25 -13 -6 -7
-7 -6 -16 -32 -24 -13 -7 -6
-7 -6 -15 -32 -24 -13 -7 -6
-7 -5 -14 -32 -24 -13 -7 -7
-7 -5 -13 -31 -24 -13 -7 -7
-7 -4 -12 -31 -24 -13 -7 -8
-8 -3 -11 -30 -25 -14 -8 -9
-8 -3 -11 -30 -25 -13 -8 -9
-7 -3 -12 -29 -24 -12 -8 -8
-6 -4 -12 -28 -24 -11 -8 -8
-5 -4 -13 -27 -23 -10 -8 -7
-4 -5 -14 -25 -22 -9 -8 -6
1 1 -12 -10 -10 1 -3 -3
6 5 -10 7 3 9 4 2
10 10 -8 23 15 18 9 6
14 15 -6 39 27 26 14 9
19 20 -3 55 40 36 21 14
27 31 1 70 61 58 37 30
34 44 5 86 81 80 55 48
43 55 8 101 102 103 71 65
50 66 11 116 122 125 89 82
58 78 15 130 142 147 106 100
60 97 22 106 158 178 135 123
62 116 29 81 175 209 163 147
64 135 35 58 190 239 192 171
66 154 43 34 206 270 221 194
68 172 50 9 222 300 248 217
56 148 49 -37 210 297 241 204
44 125 47 -83 198 293 233 192
31 101 45 -129 186 289 226 180
19 76 43 -175 174 285 219 168
6 52 40 -220 158 276 206 152
-20 13 37 -253 65 169 129 87
-46 -26 34 -285 -28 62 50 21
-71 -66 30 -318 -121 -46 -28 -45
-97 -105 27 -350 -215 -153 -107 -110
-121 -143 23 -382 -304 -256 -182 -174
-120 -153 8 -370 -313 -266 -192 -180
-118 -163 -7 -359 -323 -276 -202 -187
-117 -175 -22 -347 -332 -285 -212 -194
-115 -185 -37 -336 -343 -296 -222 -200
-113 -195 -52 -324 -352 -306 -232 -207
-106 -188 -58 -312 -335 -289 -221 -196
-98 -181 -65 -301 -318 -273 -210 -185
-91 -174 -72 -288 -301 -257 -197 -174
-83 -165 -78 -277 -283 -241 -186 -162
-75 -158 -86 -264 -266 -225 -175 -151
-66 -143 -79 -237 -241 -203 -159 -137
-56 -128 -74 -211 -216 -182 -144 -122
-47 -113 -68 -183 -190 -161 -130 -108
-37 -98 -62 -156 -164 -140 -114 -94
-27 -82 -56 -130 -140 -119 -99 -79
-24 -73 -49 -111 -123 -106 -89 -71
-21 -65 -41 -93 -108 -93 -78 -63
-18 -56 -34 -74 -92 -79 -68 -55
-15 -47 -26 -56 -76 -66 -58 -47
-11 -37 -19 -37 -60 -53 -48 -38
-10 -33 -16 -30 -53 -48 -44 -35
-9 -28 -13 -23 -46 -41 -39 -32
-8 -24 -10 -16 -38 -36 -35 -28
-7 -19 -7 -8 -31 -30 -31 -25
-6 -14 -4 0 -24 -24 -26 -21
-6 -14 -3 3 -22 -22 -25 -20
-6 -13 -2 7 -20 -20 -23 -19
-7 -13 0 11 -18 -18 -22 -17
-7 -12 1 15 -16 -16 -20 -16
-8 -11 3 19 -13 -14 -18 -14
-8 -10 3 20 -11 -13 -17 -13
-7 -8 3 21 -9 -11 -16 -12
-7 -7 3 22 -7 -9 -15 -10
-6 -5 3 23 -5 -7 -14 -9
-5 -3 4 25 -2 -5 -12 -7
-5 -3 4 26 -2 -4 -12 -7
-5 -2 4 28 0 -3 -11 -7
-5 -2 4 29 1 -2 -10 -7
-5 0 4 31 2 0 -9 -7
-4 1 5 33 3 1 -8 -8
-4 1 5 33 4 1 -8 -8
-3 1 5 33 5 1 -9 -8
-2 2 4 34 6 1 -9 -8
0 2 4 34 7 1 -10 -8
1 3 3 35 8 1 -11 -8
1 3 4 37 8 2 -10 -8
1 3 5 39 9 4 -9 -7
1 3 6 42 9 6 -8 -7
1 3 7 44 10 8 -7 -6
0 2 9 46 11 10 -5 -5
0 2 9 47 12 10 -4 -4
0 3 9 48 14 11 -3 -3
1 3 9 49 15 12 -2 -2
1 4 9 50 17 13 0 0
2 5 8 51 19 14 2 1
2 5 8 52 19 14 2 1
2 5 8 53 19 14 2 0
2 5 7 55 19 15 3 -2
2 5 7 56 19 15 3 -3
3 4 6 58 19 16 4 -4
3 4 6 59 20 16 4 -3
3 5 6 59 20 16 3 -3
4 5 6 60 21 16 3 -2
4 6 6 61 22 16 2 0
4 6 6 62 23 16 2 1
5 7 7 65 25 15 2 2
5 7 8 68 26 16 4 2
5 7 9 70 28 17 5 3
5 7 10 73 29 18 7 3
5 7 11 75 30 19 8 3
6 8 12 77 32 20 9 4
7 9 12 78 33 21 9 4
8 9 12 80 35 22 9 3
9 10 12 81 36 23 9 3
9 10 12 82 37 23 9 3
10 11 11 86 38 24 10 2
10 11 11 89 39 24 11 3
10 11 11 91 40 25 11 3
10 11 11 94 42 25 12 4
10 11 11 96 42 25 12 4
10 12 10 99 44 26 13 5
10 13 10 101 46 27 13 6
11 14 10 103 48 28 13 6
11 15 10 105 50 29 13 7
11 15 10 107 52 30 13 7
12 16 11 110 54 32 14 8
13 17 11 113 55 34 16 9
13 17 12 116 56 35 18 10
14 18 12 119 57 37 20 11
14 18 12 121 58 38 22 12
15 20 13 123 60 39 23 13
15 22 13 126 61 40 24 13
15 23 14 127 63 42 24 14
15 25 14 129 64 43 25 14
15 26 14 130 65 44 25 14
16 27 15 131 66 45 26 15
16 27 15 132 66 45 26 15
16 27 15 133 66 46 26 15
16 27 15 134 66 46 26 15
16 27 15 135 66 46 26 15
17 27 14 136 67 47 25 15
16 27 14 136 67 47 25 16
16 27 13 135 67 46 25 17
15 27 13 135 67 46 25 18
15 27 13 135 67 46 25 18
14 27 12 134 67 45 24 19
14 28 13 134 66 45 25 19
14 29 14 133 65 45 26 19
14 30 15 133 64 45 27 19
14 31 15 133 64 45 28 19
14 32 16 131 63 46 29 20
14 32 16 130 63 46 29 21
14 33 15 128 62 45 28 22
14 33 15 127 62 45 28 23
14 33 15 126 62 45 28 24
13 34 14 123 59 43 27 23
12 33 14 122 57 40 26 20
11 32 14 120 55 38 25 18
10 31 14 119 53 36 24 15
9 30 14 118 51 35 23 13
8 29 13 116 50 34 22 13
8 29 13 114 50 33 21 15
9 29 13 112 49 33 20 17
9 29 13 110 49 32 19 19
9 29 13 109 49 32 19 20
9 30 13 106 47 31 18 20
8 30 13 103 46 31 19 18
7 30 13 101 44 31 20 17
6 30 13 98 43 31 21 15
5 30 13 96 42 31 21 14
4 29 13 92 40 30 21 13
4 28 12 88 39 28 19 14
4 27 11 84 39 26 18 14
4 26 10 80 38 24 16 15
4 26 9 76 38 23 15 15
4 25 8 73 37 22 15 16
4 25 9 70 36 23 16 16
4 25 10 68 35 23 17 16
4 25 11 65 34 24 18 16
4 25 12 63 34 24 19 16
5 26 12 59 33 25 20 16
5 25 10 56 32 24 20 15
5 25 8 52 31 23 19 15
5 24 6 48 30 22 19 14
5 24 5 45 30 22 19 14
4 23 4 42 28 20 18 12
4 22 3 39 26 19 17 10
4 21 3 36 24 18 16 8
4 20 2 34 22 17 15 6
4 19 2 32 21 16 14 5
3 18 1 29 20 14 12 4
3 17 1 26 19 13 11 4
3 16 1 23 18 12 9 4
3 15 1 20 17 11 8 4
3 15 1 17 17 10 7 4
2 13 0 16 15 9 6 5
2 11 0 15 13 9 6 5
1 9 0 14 12 9 6 4
1 7 0 13 10 9 6 4
1 5 0 13 9 9 6 4
0 4 0 12 8 8 5 3
0 5 0 11 8 7 4 2
0 5 0 11 7 6 3 1
0 6 0 10 7 5 2 0
0 6 0 10 7 4 1 -2
-2 7 -2 9 6 3 0 -3
-2 6 0 9 6 3 0 -3
-2 5 0 8 6 4 0 -3
-2 4 1 8 6 4 0 -3
-2 4 1 8 6 4 0 -3
-3 3 2 7 6 5 0 -4
-3 2 2 7 6 4 -2 -4
-3 2 1 7 5 3 -2 -4
-3 1 1 7 5 2 -3 -4
-3 1 1 7 5 2 -3 -4
-3 0 0 7 4 1 -4 -5
-3 0 0 8 4 1 -4 -5
-3 0 0 8 4 2 -4 -5
-3 0 0 9 4 2 -4 -5
-3 0 0 9 4 2 -4 -5
-2 1 1 10 5 3 -3 -4
-2 1 1 10 5 3 -3 -4
-2 1 1 10 5 3 -3 -4
-2 1 1 10 5 3 -3 -4
-2 1 1 10 5 3 -3 -4
-2 2 1 10 6 2 -2 -3
-2 2 2 10 6 3 -2 -3
-2 2 2 11 7 3 -2 -3
-2 2 3 11 7 4 -2 -3
-2 2 3 11 7 4 -2 -3
-2 1 4 12 8 5 0 -4
-2 1 3 12 8 5 -2 -4
-2 1 2 12 8 4 -3 -5
-2 1 1 12 8 4 -4 -5
-2 1 1 12 8 4 -4 -5
-2 1 0 12 8 3 -5 -6
-2 1 0 12 8 3 -5 -6
-2 1 0 12 8 3 -5 -6
-2 1 0 12 8 3 -5 -6
-2 1 0 12 8 3 -5 -6
-2 2 1 11 8 2 -5 -6
-2 2 1 11 8 2 -4 -5
-2 2 1 11 9 3 -4 -4
-2 2 1 11 9 3 -3 -3
-2 2 1 11 9 3 -3 -2
-2 2 0 12 10 4 -2 -2
-2 2 0 12 10 4 -2 -4
0 2 1 12 10 4 -2 -5
0 2 1 12 10 4 -2 -7
0 2 1 12 10 4 -2 -8
1 1 2 13 9 3 0 -8
1 2 2 13 9 3 -2 -7
1 3 3 13 9 3 -3 -5
1 4 3 13 9 3 -4 -4
1 5 3 13 9 3 -4 -3
2 6 4 12 8 2 -4 -2
1 5 4 12 8 2 -2 -2
0 5 4 12 8 3 0 -2
-2 4 4 12 8 3 2 -2
-2 4 4 12 8 3 3 -2
-3 3 3 11 8 4 3 -2
-3 3 3 10 7 3 2 -2
-3 3 2 9 7 3 1 -2
-3 3 2 8 6 2 0 -2
-3 3 2 7 6 2 -2 -2
-3 2 1 6 5 1 -3 -3
-3 2 1 6 5 1 -3 -3
-3 2 1 5 5 1 -3 -4
-3 2 1 5 5 1 -3 -4
-3 2 1 5 5 1 -3 -4
-2 2 1 4 4 1 -2 -5
-2 2 1 3 3 1 -2 -5
-2 3 0 3 3 0 -2 -5
-2 3 0 2 2 0 -2 -5
-2 3 0 2 2 0 -2 -5
0 4 -2 1 1 -2 -2 -4
0 4 -2 1 1 0 0 -4
-2 3 -2 1 1 0 0 -3
-2 3 -2 1 1 1 1 -3
-2 3 -2 1 1 1 1 -3
-3 2 0 -2 2 1 1 -2
-2 2 -2 -3 1 0 0 -3
-2 2 -3 -4 0 -2 -2 -4
0 2 -4 -5 -2 -3 -3 -5
0 2 -4 -6 -2 -4 -4 -6
1 3 -5 -7 -3 -5 -5 -7
0 2 -4 -7 -3 -5 -4 -7
0 1 -4 -7 -4 -5 -4 -7
-2 0 -3 -7 -4 -5 -3 -7
-2 -2 -3 -7 -4 -5 -3 -7
-3 -3 -2 -8 -5 -4 -2 -6
-3 -2 -2 -8 -5 -4 -3 -6
-3 0 -3 -9 -5 -5 -3 -6
-3 1 -3 -9 -5 -5 -4 -6
-3 1 -3 -9 -5 -5 -4 -6
-2 2 -4 -10 -6 -6 -5 -5
-2 2 -4 -10 -6 -6 -5 -5
-2 1 -4 -10 -7 -6 -5 -5
-2 1 -4 -10 -7 -6 -5 -5
-2 1 -4 -10 -7 -6 -5 -5
-3 0 -3 -11 -8 -5 -4 -6
-3 0 -3 -11 -8 -5 -4 -6
-3 -2 -4 -12 -9 -6 -4 -6
-3 -2 -4 -12 -9 -6 -4 -6
-3 -2 -4 -12 -9 -6 -4 -6
-3 -3 -5 -13 -10 -7 -5 -6
-3 -3 -5 -13 -10 -7 -5 -6
-4 -4 -5 -14 -10 -8 -6 -6
-4 -4 -5 -14 -10 -8 -6 -6
-4 -4 -5 -14 -10 -8 -6 -6
-5 -5 -6 -15 -11 -9 -7 -6
-4 -4 -6 -15 -11 -9 -7 -6
-4 -4 -7 -15 -11 -9 -7 -6
-3 -3 -7 -15 -11 -9 -7 -6
-3 -3 -7 -15 -11 -9 -7 -6
-2 -2 -8 -16 -12 -9 -8 -7
-2 -2 -7 -16 -12 -9 -7 -7
-2 -2 -7 -17 -13 -9 -6 -6
-2 -2 -6 -17 -13 -9 -5 -6
-2 -2 -6 -17 -13 -9 -5 -6
-3 -3 -5 -18 -14 -9 -4 -5
-3 -3 -6 -18 -14 -9 -4 -5
-3 -3 -6 -19 -14 -9 -5 -6
-3 -3 -7 -19 -14 -9 -5 -6
-3 -3 -7 -19 -14 -9 -5 -6
-3 -4 -8 -20 -14 -10 -6 -7
-4 -4 -8 -20 -15 -10 -6 -7
-4 -4 -9 -21 -15 -10 -6 -7
-5 -4 -9 -21 -16 -10 -6 -7
-5 -4 -9 -21 -16 -10 -6 -7
-6 -4 -10 -22 -17 -10 -7 -8
-6 -4 -10 -22 -16 -10 -7 -8
-6 -4 -9 -22 -16 -10 -7 -7
-6 -4 -9 -22 -15 -10 -7 -7
-6 -4 -9 -22 -15 -10 -7 -7
-5 -3 -8 -21 -14 -10 -7 -6
-5 -3 -8 -21 -14 -10 -7 -6
-4 -4 -7 -21 -14 -10 -7 -6
-4 -4 -7 -21 -14 -10 -7 -6
-4 -4 -7 -21 -14 -10 -7 -6
-3 -5 -6 -20 -15 -10 -6 -7
-3 -5 -7 -21 -15 -10 -6 -6
-3 -5 -7 -21 -15 -10 -6 -6
-3 -5 -8 -22 -15 -10 -6 -5
-3 -5 -8 -22 -15 -10 -6 -5
-3 -4 -9 -23 -15 -10 -7 -4
-4 -4 -8 -23 -15 -10 -7 -5
-4 -4 -8 -23 -15 -10 -6 -6
-5 -4 -7 -23 -15 -10 -6 -7
-5 -4 -7 -23 -15 -10 -6 -8
-6 -4 -6 -24 -15 -9 -5 -9
-5 -4 -7 -24 -15 -9 -6 -8
-5 -5 -8 -24 -15 -9 -6 -8
-4 -5 -9 -24 -15 -9 -7 -7
-4 -5 -9 -24 -15 -9 -7 -7
-3 -6 -10 -24 -16 -10 -8 -6
-4 -6 -9 -24 -16 -10 -7 -6
-4 -6 -9 -24 -16 -9 -6 -6
-5 -6 -8 -24 -16 -9 -5 -6
-5 -6 -8 -24 -16 -9 -5 -6
-6 -6 -7 -25 -15 -8 -4 -5
-6 -6 -7 -25 -15 -9 -4 -5
-5 -6 -7 -25 -16 -9 -5 -5
-5 -6 -7 -25 -16 -10 -5 -5
-5 -6 -7 -25 -16 -10 -5 -5
-4 -5 -7 -25 -17 -11 -6 -5
-4 -5 -7 -25 -17 -10 -5 -5
-4 -4 -7 -24 -17 -10 -4 -6
-4 -4 -7 -24 -17 -9 -3 -6
-4 -4 -7 -24 -17 -9 -3 -6
-4 -3 -7 -23 -16 -8 -2 -7
-4 -4 -7 -23 -16 -8 -3 -6
-4 -5 -8 -23 -16 -9 -3 -6
-4 -6 -8 -23 -16 -9 -4 -5
-4 -7 -8 -23 -16 -9 -4 -5
-3 -8 -9 -24 -16 -10 -5 -4
-2 -7 -9 -24 -16 -10 -5 -4
0 -7 -9 -24 -16 -9 -4 -4
1 -6 -9 -24 -16 -9 -4 -4
1 -6 -9 -24 -16 -9 -4 -4
2 -4 -9 -22 -15 -8 -3 -4
3 0 -8 -21 -14 -7 -3 -3
4 2 -7 -20 -13 -6 -2 -2
5 5 -5 -18 -11 -5 -2 1
5 7 -4 -17 -10 -4 -2 2
6 8 -3 -16 -9 -3 0 3
5 9 -2 -16 -9 -3 1 3
4 9 -2 -15 -8 -2 2 2
3 10 0 -15 -8 -2 3 2
3 10 0 -15 -8 -2 3 2
2 11 1 -14 -7 0 4 1
3 11 0 -14 -7 -2 4 2
3 11 0 -14 -7 -2 4 3
4 11 -2 -14 -7 -3 4 4
4 11 -2 -14 -7 -3 4 4
6 10 -3 -14 -6 -3 3 5
7 11 -4 -13 -5 -2 5 5
8 12 -4 -12 -5 0 6 5
10 13 -5 -11 -4 2 7 5
11 14 -5 -11 -4 3 8 5
12 15 -7 -10 -3 4 9 6
12 14 -8 -11 -3 3 8 7
12 13 -10 -12 -4 2 7 7
12 12 -12 -13 -4 1 6 8
12 11 -13 -13 -4 1 6 8
13 10 -14 -14 -5 0 5 9
13 9 -13 -14 -6 0 5 8
13 8 -13 -15 -6 0 5 8
13 7 -12 -15 -7 0 5 7
13 6 -12 -15 -7 0 5 7
12 5 -11 -17 -8 0 6 6
11 5 -11 -18 -9 -2 5 6
11 4 -11 -19 -10 -3 4 5
10 4 -11 -21 -10 -3 4 5
10 4 -11 -22 -11 -4 3 5
9 2 -11 -23 -12 -5 2 4
9 1 -11 -24 -13 -6 2 3
9 -2 -12 -25 -14 -7 2 3
9 -3 -12 -25 -15 -8 2 2
9 -5 -12 -26 -16 -9 2 2
10 -6 -13 -27 -17 -11 1 1
9 -7 -14 -28 -19 -12 0 0
8 -7 -15 -29 -20 -13 -3 -2
7 -8 -15 -30 -21 -15 -4 -3
6 -8 -16 -31 -22 -16 -6 -4
4 -9 -16 -32 -23 -17 -7 -5
2 -9 -14 -31 -22 -16 -7 -5
0 -10 -13 -30 -22 -16 -6 -5
-3 -10 -11 -30 -21 -15 -6 -5
-5 -10 -9 -29 -21 -15 -6 -5
-6 -11 -8 -28 -20 -14 -5 -4
-6 -11 -9 -29 -21 -15 -6 -5
-5 -12 -10 -30 -21 -15 -7 -6
-5 -12 -11 -30 -22 -16 -8 -6
-5 -12 -12 -31 -22 -16 -9 -7
-4 -13 -13 -32 -23 -17 -10 -8
-5 -13 -13 -33 -24 -17 -11 -8
-5 -14 -13 -33 -25 -17 -12 -9
-6 -14 -13 -34 -25 -17 -12 -9
-6 -14 -13 -34 -26 -17 -13 -9
-7 -15 -12 -35 -27 -18 -14 -10
-7 -15 -12 -35 -27 -18 -14 -10
-6 -14 -13 -35 -27 -18 -14 -10
-6 -14 -13 -35 -27 -18 -14 -10
-6 -14 -13 -35 -27 -18 -14 -10
-5 -13 -14 -35 -27 -19 -13 -10
-5 -13 -14 -35 -27 -19 -12 -10
-5 -12 -14 -35 -27 -19 -11 -9
-5 -12 -14 -35 -27 -19 -10 -9
-5 -12 -14 -35 -27 -19 -9 -9
-6 -11 -13 -36 -26 -18 -8 -8
-6 -11 -13 -36 -25 -18 -9 -8
-6 -11 -13 -35 -24 -18 -9 -8
-6 -11 -13 -35 -24 -18 -10 -8
-6 -11 -13 -35 -23 -18 -10 -8
-7 -10 -12 -34 -22 -17 -11 -8
-7 -10 -12 -34 -22 -16 -10 -8
-7 -10 -11 -34 -22 -16 -9 -8
-7 -10 -11 -34 -22 -15 -9 -8
-7 -10 -11 -34 -22 -15 -8 -8
-7 -11 -10 -34 -22 -14 -7 -7
-7 -11 -10 -34 -22 -14 -7 -7
-7 -11 -11 -34 -22 -14 -8 -7
-7 -11 -11 -34 -22 -14 -8 -7
-7 -11 -11 -34 -22 -14 -8 -7
-5 -10 -12 -29 -19 -13 -8 -6
-3 -8 -11 -22 -14 -10 -6 -5
0 -7 -10 -14 -10 -6 -4 -5
2 -5 -10 -7 -5 -3 0 -4
4 -3 -9 1 1 1 2 -4
9 4 -6 19 16 14 10 5
16 12 -3 42 36 31 21 16
22 20 2 63 56 49 32 26
29 28 5 86 76 66 43 37
36 36 8 108 97 82 54 48
42 52 14 109 114 108 76 68
46 70 21 100 132 137 103 92
50 90 27 90 148 165 130 115
55 108 34 80 165 194 156 139
59 127 40 70 182 223 184 162
59 134 44 38 194 251 206 179
56 137 44 -5 204 278 227 192
53 139 43 -47 215 306 247 204
50 141 43 -89 225 334 269 217
47 144 43 -132 234 361 289 230
32 118 37 -180 191 320 258 201
13 78 30 -230 121 246 201 154
-8 38 23 -280 52 173 145 107
-27 -2 16 -330 -18 100 89 59
-47 -40 9 -381 -87 26 32 12
-63 -74 1 -393 -147 -44 -21 -32
-76 -104 -7 -387 -202 -111 -72 -74
-91 -134 -14 -381 -258 -179 -123 -116
-105 -163 -22 -374 -313 -246 -176 -158
-118 -193 -29 -367 -368 -314 -227 -201
-120 -203 -38 -358 -379 -327 -239 -212
-115 -201 -48 -348 -365 -315 -232 -205
-110 -200 -58 -337 -352 -303 -226 -200
-104 -199 -67 -325 -339 -290 -219 -195
-99 -198 -77 -315 -326 -278 -213 -189
-91 -188 -80 -296 -305 -261 -200 -177
-79 -174 -80 -272 -280 -239 -186 -162
-69 -159 -80 -248 -256 -219 -171 -147
-59 -145 -80 -225 -230 -197 -156 -132
-49 -131 -80 -201 -205 -177 -142 -116
-41 -117 -73 -178 -183 -157 -128 -104
-35 -105 -63 -153 -160 -138 -112 -92
-30 -92 -53 -130 -138 -119 -98 -79
-24 -79 -43 -106 -115 -100 -83 -67
-18 -67 -33 -81 -94 -81 -68 -55
-15 -58 -27 -66 -78 -69 -59 -48
-13 -51 -23 -54 -68 -60 -52 -43
-12 -44 -19 -43 -57 -52 -46 -37
-10 -37 -15 -30 -47 -43 -38 -32
-8 -30 -11 -18 -35 -33 -32 -27
-7 -26 -8 -11 -29 -28 -28 -25
-7 -25 -6 -6 -24 -25 -25 -24
-7 -23 -4 -2 -20 -21 -22 -24
-7 -22 0 4 -16 -18 -19 -23
-7 -20 2 9 -12 -15 -16 -23
-7 -18 3 12 -9 -13 -15 -21
-6 -17 3 15 -7 -12 -15 -19
-5 -15 4 17 -5 -11 -16 -17
-5 -14 5 20 -2 -10 -16 -14
-4 -12 5 23 1 -9 -16 -12
-3 -11 6 24 3 -7 -16 -11
-3 -10 7 26 4 -5 -14 -11
-3 -9 9 27 6 -2 -11 -10
-3 -9 10 29 7 1 -9 -10
-3 -8 11 30 9 4 -6 -10
-2 -7 12 31 10 5 -5 -9
-2 -7 12 32 10 5 -5 -9
-2 -6 11 34 11 6 -5 -8
-2 -6 11 35 12 6 -5 -8
-2 -6 11 36 12 6 -5 -8
0 -5 10 37 13 7 -4 -7
0 -5 10 39 15 9 -3 -7
0 -5 11 40 16 10 0 -7
0 -5 12 43 18 12 2 -7
0 -5 12 44 19 13 4 -7
-2 -4 13 45 20 14 5 -6
0 -4 13 45 20 14 4 -6
1 -4 12 46 21 14 2 -7
1 -4 11 47 22 14 1 -7
2 -4 11 47 22 14 0 -7
3 -3 10 49 23 14 -2 -8
3 -3 10 50 24 15 1 -7
3 -3 11 52 25 16 2 -6
3 -3 11 53 25 17 4 -6
3 -3 11 55 26 18 5 -5
2 -2 12 57 28 19 6 -4
3 -2 12 59 29 19 6 -4
4 0 13 61 31 20 6 -3
4 0 14 64 32 21 6 -3
5 0 14 66 34 21 6 -3
6 1 15 67 35 22 7 -2
6 2 15 68 35 23 9 0
6 3 15 70 36 24 10 2
6 3 15 71 37 25 12 3
6 4 15 72 37 26 13 4
7 5 16 74 38 27 14 4
7 5 16 76 39 27 14 3
7 5 15 79 42 27 13 1
7 5 15 81 43 27 13 -2
7 5 15 85 44 27 13 -4
7 4 14 87 46 28 12 -4
7 5 15 90 47 30 12 -3
8 6 17 92 49 31 13 0
8 6 18 95 51 33 14 1
8 7 19 98 53 34 14 3
9 8 20 100 54 35 15 4
9 8 20 102 56 36 16 5
9 9 20 105 57 38 17 6
9 9 20 107 59 39 18 6
9 9 20 110 60 40 19 7
10 10 19 112 62 42 21 8
11 11 19 115 63 44 23 8
12 13 20 117 65 46 25 9
13 14 21 120 67 47 27 9
14 15 21 123 69 49 29 9
15 16 22 126 70 50 30 10
15 16 22 129 70 50 29 10
14 16 22 131 71 49 28 10
14 16 22 134 72 49 27 10
