I II V1 V2 V3 V4 V5 V6
-16 -19 9 -2 -18 -23 -23 -23
-16 -20 9 -2 -18 -23 -23 -23
-16 -22 9 -2 -18 -23 -23 -23
-16 -24 9 -2 -18 -23 -23 -23
-16 -25 9 -2 -17 -23 -22 -22
-16 -25 9 -2 -17 -23 -22 -22
-16 -25 9 -2 -17 -23 -22 -22
-16 -25 9 -2 -17 -23 -23 -22
-16 -25 9 -2 -17 -23 -23 -22
-17 -26 8 -2 -18 -24 -24 -23
-17 -25 8 -2 -18 -24 -24 -23
-17 -25 8 -2 -18 -24 -24 -23
-17 -24 8 -3 -18 -24 -24 -23
-17 -23 8 -3 -18 -24 -24 -23
-17 -22 7 -4 -18 -24 -25 -23
-17 -22 7 -4 -18 -24 -25 -23
-17 -22 7 -4 -18 -24 -25 -23
-17 -22 7 -4 -19 -24 -25 -24
-17 -22 7 -4 -19 -24 -25 -24
-18 -24 7 -4 -20 -25 -26 -25
-19 -27 10 -3 -21 -27 -28 -28
-21 -30 12 -2 -22 -29 -31 -30
-22 -33 14 0 -24 -31 -34 -33
-24 -36 16 1 -25 -33 -37 -35
-25 -39 22 6 -26 -36 -40 -38
-25 -44 34 17 -24 -39 -45 -45
-25 -48 46 29 -22 -44 -49 -50
-25 -53 58 40 -20 -47 -53 -55
-25 -57 69 52 -19 -50 -57 -60
-24 -55 81 66 -9 -46 -55 -60
-16 -39 96 85 14 -26 -38 -47
-8 -25 109 102 35 -7 -22 -34
1 -10 122 120 58 13 -6 -22
9 5 136 138 80 32 11 -9
22 30 135 144 107 62 38 14
45 74 106 126 140 111 85 56
67 118 77 107 173 160 132 97
90 161 48 90 205 210 179 138
113 205 19 71 238 258 226 179
130 246 -12 52 266 300 267 218
137 283 -45 29 283 329 300 251
144 320 -78 8 301 359 331 284
151 357 -111 -14 318 389 364 318
158 394 -145 -35 336 419 396 352
159 406 -174 -64 320 414 400 362
148 373 -195 -103 244 348 352 329
136 341 -218 -143 170 282 303 297
123 308 -239 -182 94 216 254 265
112 275 -261 -222 18 150 205 232
98 240 -266 -241 -35 98 162 199
78 202 -237 -223 -50 70 129 165
59 164 -208 -204 -64 44 96 132
39 127 -181 -186 -79 16 63 98
21 89 -152 -168 -94 -11 29 65
7 59 -128 -148 -100 -29 6 38
3 45 -107 -127 -88 -31 -2 26
-2 30 -88 -105 -76 -32 -9 13
-7 15 -67 -83 -64 -34 -17 1
-11 1 -48 -62 -52 -35 -24 -12
-14 -11 -32 -46 -43 -37 -29 -21
-15 -15 -25 -37 -38 -36 -29 -22
-16 -18 -19 -29 -35 -35 -29 -23
-17 -22 -12 -21 -31 -33 -30 -25
-18 -26 -5 -14 -27 -32 -30 -26
-19 -29 1 -8 -24 -31 -31 -27
-19 -29 1 -8 -24 -31 -31 -28
-19 -30 2 -8 -24 -31 -31 -29
-19 -31 3 -8 -24 -31 -32 -30
-19 -31 3 -8 -24 -31 -32 -31
-20 -32 4 -8 -24 -32 -33 -32
-20 -32 5 -7 -24 -32 -33 -33
-20 -33 6 -6 -23 -32 -33 -33
-20 -34 7 -5 -22 -32 -34 -34
-20 -34 8 -4 -22 -32 -34 -35
-21 -35 9 -3 -21 -32 -35 -36
-21 -35 9 -3 -21 -32 -35 -36
-20 -35 9 -2 -21 -32 -35 -36
-19 -34 9 0 -20 -31 -35 -36
-19 -34 9 0 -20 -31 -35 -36
-18 -33 10 1 -19 -30 -35 -36
-18 -33 10 2 -19 -30 -35 -36
-18 -33 10 2 -19 -30 -35 -36
-18 -32 11 3 -19 -29 -35 -36
-18 -32 11 4 -19 -29 -35 -36
-19 -31 12 5 -18 -28 -34 -35
-19 -31 12 5 -17 -27 -34 -35
-19 -31 12 5 -17 -26 -34 -35
-18 -30 11 5 -16 -25 -34 -35
-18 -30 11 5 -15 -24 -34 -35
-17 -29 10 6 -14 -23 -33 -34
-17 -30 10 7 -14 -23 -33 -34
-17 -31 10 7 -14 -23 -33 -34
-17 -32 11 8 -14 -23 -33 -34
-17 -34 11 9 -14 -23 -33 -34
-17 -35 12 10 -13 -22 -32 -35
-17 -34 12 10 -13 -22 -31 -35
-16 -33 11 10 -12 -22 -31 -35
-16 -32 11 10 -12 -21 -30 -34
-15 -31 10 10 -11 -21 -29 -34
-14 -30 9 10 -10 -20 -28 -33
-14 -30 10 10 -10 -20 -28 -33
-14 -30 10 11 -9 -20 -28 -32
-14 -30 11 11 -9 -19 -27 -32
-14 -30 12 12 -8 -19 -27 -31
-14 -29 13 13 -7 -18 -26 -30
-13 -29 12 13 -7 -18 -26 -30
-13 -29 12 13 -7 -18 -26 -30
-12 -29 11 13 -7 -17 -26 -30
-11 -29 10 13 -7 -17 -26 -30
-10 -28 9 13 -6 -16 -25 -31
-10 -28 9 14 -6 -16 -25 -31
-9 -28 9 14 -6 -16 -25 -31
-9 -28 9 15 -5 -16 -25 -30
-8 -28 9 16 -5 -16 -25 -30
-7 -28 8 17 -4 -15 -24 -29
-7 -28 7 17 -4 -15 -24 -29
-7 -28 7 17 -4 -15 -24 -29
-6 -28 6 16 -3 -14 -23 -29
-6 -28 5 16 -3 -14 -23 -29
-5 -29 4 15 -2 -13 -22 -29
-4 -29 4 15 -2 -13 -22 -29
-3 -29 4 15 -2 -13 -22 -29
-2 -29 3 15 -2 -13 -22 -28
0 -29 3 15 -2 -13 -22 -28
1 -30 2 15 0 -13 -21 -27
2 -30 0 14 0 -13 -21 -27
4 -30 -2 14 0 -13 -21 -27
5 -30 -4 13 0 -13 -21 -27
7 -30 -5 12 0 -13 -21 -27
8 -29 -7 11 1 -12 -20 -27
9 -29 -8 10 1 -12 -20 -27
9 -29 -9 9 1 -12 -20 -27
10 -28 -10 8 0 -13 -20 -26
11 -28 -11 6 0 -13 -20 -26
12 -27 -12 5 -2 -14 -19 -25
13 -26 -14 2 -3 -14 -19 -25
14 -26 -15 0 -4 -14 -18 -25
15 -25 -17 -4 -5 -14 -18 -24
16 -24 -18 -7 -6 -14 -17 -24
17 -23 -20 -9 -7 -15 -16 -23
17 -23 -20 -10 -8 -15 -16 -23
17 -23 -20 -10 -10 -16 -16 -23
17 -23 -21 -11 -11 -16 -16 -22
17 -23 -21 -12 -13 -17 -16 -22
17 -24 -22 -13 -14 -18 -17 -21
18 -24 -23 -15 -15 -18 -17 -20
18 -23 -24 -18 -16 -18 -16 -20
19 -23 -25 -20 -17 -18 -16 -19
20 -22 -27 -22 -18 -18 -15 -18
21 -21 -28 -24 -19 -19 -14 -17
21 -21 -28 -24 -19 -19 -13 -16
21 -20 -28 -24 -19 -19 -13 -15
21 -20 -27 -25 -19 -19 -12 -14
21 -19 -27 -25 -19 -19 -11 -13
20 -18 -26 -26 -19 -19 -10 -12
20 -17 -25 -26 -19 -18 -9 -11
19 -16 -23 -26 -19 -16 -8 -9
19 -15 -22 -25 -18 -15 -7 -8
18 -14 -21 -25 -18 -14 -6 -7
17 -13 -19 -24 -17 -12 -5 -5
15 -13 -16 -22 -17 -12 -5 -5
13 -13 -14 -20 -17 -12 -5 -5
12 -13 -12 -18 -17 -12 -5 -5
10 -13 -9 -16 -17 -12 -5 -5
8 -12 -7 -14 -16 -13 -6 -6
7 -11 -5 -13 -16 -13 -6 -6
6 -10 -4 -12 -16 -13 -6 -6
5 -9 -2 -11 -16 -13 -7 -6
4 -7 0 -10 -16 -13 -7 -6
3 -6 2 -9 -16 -14 -8 -7
1 -7 4 -7 -16 -14 -9 -8
-2 -8 6 -6 -16 -15 -9 -8
-4 -9 7 -4 -16 -15 -10 -9
-6 -11 9 -3 -16 -16 -11 -10
-8 -12 11 0 -16 -17 -12 -11
-8 -13 11 0 -16 -17 -13 -11
-9 -14 11 0 -16 -17 -13 -11
-9 -15 11 0 -16 -17 -14 -11
-10 -16 11 0 -16 -17 -15 -11
-11 -17 11 0 -15 -18 -16 -12
-12 -16 11 0 -15 -19 -16 -13
-12 -15 11 1 -15 -20 -16 -13
-13 -14 11 1 -16 -21 -17 -14
-14 -12 11 2 -16 -22 -17 -15
-15 -11 12 3 -17 -23 -18 -16
-15 -12 12 3 -17 -23 -18 -16
-15 -12 12 3 -17 -23 -18 -16
-15 -13 12 3 -16 -22 -17 -16
-15 -14 12 3 -16 -22 -17 -16
-16 -15 12 3 -15 -21 -16 -15
-16 -15 13 4 -14 -21 -16 -15
-16 -15 14 5 -13 -21 -15 -15
-16 -14 15 6 -12 -21 -15 -14
-16 -14 16 8 -10 -21 -14 -14
-16 -13 17 9 -9 -20 -13 -13
-16 -13 17 9 -9 -20 -13 -13
-16 -14 17 9 -9 -19 -13 -13
-16 -14 16 9 -9 -19 -13 -13
-16 -15 16 9 -9 -18 -13 -13
-15 -16 15 9 -9 -17 -12 -12
-15 -16 15 9 -9 -17 -12 -12
-15 -15 15 9 -9 -17 -12 -12
-15 -14 15 9 -8 -17 -13 -12
-15 -13 15 9 -8 -17 -13 -12
-15 -12 15 10 -7 -17 -14 -12
-15 -12 15 10 -7 -17 -14 -12
-15 -11 15 10 -7 -16 -13 -12
-15 -11 15 10 -7 -15 -13 -11
-15 -10 15 10 -7 -14 -12 -11
-14 -9 16 11 -6 -13 -11 -10
-14 -10 16 11 -6 -13 -11 -10
-14 -11 17 12 -6 -13 -11 -10
-14 -12 17 12 -6 -13 -11 -10
-14 -14 18 13 -6 -13 -11 -10
-15 -15 19 14 -5 -14 -12 -11
-15 -15 19 14 -5 -14 -12 -11
-15 -14 19 14 -5 -14 -12 -11
-14 -13 19 14 -4 -14 -12 -11
-14 -12 19 14 -4 -14 -12 -11
-13 -11 19 13 -3 -13 -12 -11
-13 -11 20 14 -3 -13 -12 -11
-13 -11 21 15 -3 -13 -12 -11
-13 -11 22 16 -3 -12 -12 -10
-13 -11 24 17 -3 -12 -12 -10
-13 -12 25 18 -2 -11 -11 -9
-13 -11 25 18 -2 -11 -11 -9
-12 -10 25 18 -2 -11 -11 -9
-12 -9 25 18 -2 -10 -11 -9
-11 -8 25 18 -2 -10 -11 -9
-10 -7 26 18 0 -9 -11 -9
-10 -6 28 19 0 -9 -11 -9
-10 -4 29 21 1 -8 -10 -9
-11 -3 31 22 2 -8 -10 -8
-11 -2 33 23 3 -7 -9 -8
-12 1 35 25 4 -6 -8 -7
-12 2 35 25 5 -5 -7 -6
-11 4 36 25 6 -3 -5 -5
-11 5 36 26 7 0 -3 -4
-10 6 37 26 8 1 -2 -3
-9 8 38 27 9 3 1 -2
-6 9 34 26 9 3 1 -2
-3 11 31 25 9 3 1 0
0 12 28 24 8 3 1 1
3 13 24 23 8 3 1 2
6 15 21 22 7 2 1 3
6 16 21 22 7 2 1 3
6 18 21 22 7 3 2 4
7 20 20 21 8 4 2 4
7 21 20 21 8 5 3 5
8 23 19 20 9 6 4 6
6 21 19 20 8 6 4 6
4 20 19 20 7 5 3 6
2 18 18 20 6 5 3 5
0 16 18 20 5 4 2 5
-3 14 17 19 4 3 1 4
-5 9 16 17 2 0 -3 1
-6 5 14 14 0 -4 -6 -3
-8 0 13 12 -4 -6 -8 -6
-10 -5 12 9 -6 -9 -11 -9
-12 -9 10 7 -8 -12 -14 -12
-12 -12 10 7 -9 -13 -14 -13
-12 -15 10 6 -10 -15 -15 -14
-13 -18 10 6 -11 -16 -16 -15
-13 -21 10 5 -12 -17 -17 -17
-14 -24 11 4 -13 -19 -18 -18
-14 -24 11 3 -13 -19 -18 -18
-14 -23 11 2 -13 -20 -19 -18
-15 -22 10 1 -14 -21 -20 -18
-15 -21 10 -2 -14 -22 -21 -18
-16 -20 9 -3 -15 -23 -22 -19
-16 -20 9 -3 -15 -23 -22 -19
-16 -21 9 -3 -15 -23 -22 -19
-16 -21 9 -2 -16 -23 -22 -20
-16 -22 9 -2 -16 -23 -22 -20
-17 -23 8 0 -17 -23 -23 -21
-17 -23 8 0 -17 -23 -23 -21
-17 -23 8 -2 -17 -23 -23 -21
-16 -23 7 -2 -17 -23 -23 -21
-16 -23 7 -3 -17 -23 -23 -21
-15 -24 6 -4 -17 -23 -23 -21
-15 -24 6 -4 -17 -23 -23 -21
-15 -24 7 -3 -17 -23 -23 -21
-15 -24 7 -3 -17 -23 -23 -21
-15 -24 8 -2 -17 -23 -23 -21
-16 -23 9 0 -17 -23 -23 -21
-16 -24 9 0 -17 -23 -23 -21
-16 -25 9 0 -17 -23 -24 -22
-16 -26 9 -2 -18 -24 -24 -22
-16 -27 9 -2 -18 -24 -25 -23
-17 -28 8 -3 -19 -25 -26 -24
-19 -34 14 2 -20 -29 -31 -29
-21 -39 20 5 -22 -34 -35 -34
-23 -46 25 9 -24 -38 -40 -39
-26 -51 31 12 -25 -43 -46 -44
-28 -56 38 18 -26 -46 -50 -49
-25 -53 52 36 -14 -39 -47 -49
-21 -50 65 55 -2 -33 -45 -48
-18 -48 78 73 11 -26 -41 -47
-14 -45 92 92 23 -20 -39 -46
-9 -37 103 108 36 -10 -32 -41
8 -12 103 112 60 19 -4 -17
23 14 102 117 85 49 25 8
39 39 101 121 108 77 54 32
55 65 100 126 132 107 82 57
72 95 95 128 157 139 114 85
95 141 67 114 190 186 161 129
116 186 38 100 223 234 210 172
139 232 10 86 257 282 258 215
161 278 -18 71 289 329 305 259
181 318 -47 54 314 369 346 296
179 323 -79 20 281 357 343 300
176 328 -112 -14 250 345 340 304
173 334 -145 -49 218 332 336 308
171 338 -177 -82 185 320 332 312
165 338 -205 -115 150 301 322 311
145 301 -208 -137 100 243 272 274
125 264 -212 -158 49 185 222 237
105 227 -215 -180 -3 127 172 200
85 189 -218 -201 -53 69 121 162
66 154 -218 -217 -97 18 76 128
53 127 -190 -192 -92 6 57 103
39 99 -162 -168 -87 -6 38 78
26 71 -135 -143 -81 -18 19 54
13 44 -107 -118 -77 -30 0 29
1 18 -81 -96 -72 -40 -17 8
-3 10 -67 -81 -65 -39 -19 2
-7 1 -54 -68 -58 -38 -22 -5
-10 -8 -39 -55 -51 -37 -24 -11
-14 -17 -26 -41 -44 -36 -26 -16
-17 -25 -14 -29 -36 -34 -29 -22
-17 -26 -12 -26 -34 -34 -29 -23
-18 -28 -9 -22 -33 -34 -29 -24
-19 -30 -6 -19 -31 -34 -30 -25
-20 -31 -4 -15 -29 -34 -30 -26
-21 -33 0 -12 -27 -34 -31 -27
-21 -33 0 -12 -27 -34 -31 -27
-21 -33 0 -12 -27 -34 -31 -27
-21 -33 1 -12 -28 -35 -31 -28
-21 -33 1 -12 -28 -35 -31 -28
-21 -32 2 -11 -29 -36 -32 -29
-21 -32 2 -10 -29 -36 -32 -29
-21 -33 3 -9 -28 -36 -32 -29
-21 -33 3 -8 -27 -35 -33 -29
-21 -34 4 -7 -26 -35 -33 -29
-22 -35 5 -5 -25 -34 -34 -30
-22 -35 5 -5 -25 -34 -34 -30
-22 -35 5 -5 -25 -34 -34 -30
-21 -35 5 -5 -25 -33 -33 -30
-21 -35 5 -5 -25 -33 -33 -30
-20 -35 5 -6 -24 -32 -32 -29
-20 -35 5 -5 -23 -32 -32 -29
-20 -35 6 -4 -22 -32 -32 -29
-20 -35 7 -3 -21 -31 -32 -29
-20 -35 8 -2 -20 -31 -32 -29
-19 -36 9 1 -19 -30 -31 -28
-19 -36 9 1 -19 -29 -31 -28
-19 -36 9 1 -19 -28 -30 -27
-18 -36 9 1 -19 -27 -29 -27
-18 -36 9 1 -19 -26 -28 -26
-17 -36 8 0 -18 -25 -27 -25
-17 -36 8 0 -18 -25 -27 -25
-17 -36 8 0 -18 -26 -27 -26
-17 -37 9 1 -18 -26 -28 -26
-17 -37 9 1 -18 -27 -28 -27
-16 -38 10 2 -18 -28 -29 -28
-16 -37 10 2 -18 -28 -29 -28
-16 -35 9 2 -18 -27 -29 -28
-15 -33 8 1 -17 -27 -28 -27
-15 -31 7 1 -17 -26 -28 -27
-14 -29 6 0 -16 -25 -27 -26
-14 -29 6 0 -16 -25 -27 -26
-14 -29 6 0 -16 -25 -27 -26
-13 -30 6 1 -16 -24 -27 -26
-13 -30 6 1 -16 -24 -27 -26
-12 -31 5 2 -16 -23 -26 -25
-12 -31 5 2 -16 -23 -26 -25
-12 -31 5 2 -15 -23 -25 -24
-12 -30 5 2 -15 -23 -25 -24
-12 -30 5 2 -14 -23 -24 -23
-11 -29 5 3 -13 -23 -23 -22
-11 -29 4 3 -13 -23 -23 -22
-10 -29 3 3 -13 -23 -23 -22
-9 -29 2 3 -14 -23 -23 -23
-8 -29 1 3 -14 -23 -23 -23
-7 -28 0 3 -15 -22 -24 -24
-6 -28 -2 3 -15 -22 -24 -24
-5 -27 -3 2 -15 -22 -24 -24
-4 -27 -5 2 -15 -22 -23 -24
-3 -26 -6 1 -15 -22 -23 -24
0 -25 -8 0 -14 -23 -22 -25
0 -25 -8 0 -14 -23 -22 -25
1 -25 -8 0 -14 -22 -22 -25
1 -26 -8 0 -14 -22 -21 -25
2 -26 -8 0 -14 -21 -21 -25
3 -27 -8 1 -13 -20 -20 -24
4 -27 -10 0 -13 -20 -20 -24
6 -26 -12 -2 -13 -20 -19 -24
7 -26 -14 -3 -13 -20 -19 -23
9 -25 -16 -4 -13 -20 -18 -23
11 -24 -19 -6 -12 -19 -17 -22
11 -24 -20 -6 -12 -19 -17 -22
12 -24 -21 -7 -13 -19 -17 -22
12 -24 -23 -7 -13 -19 -17 -22
13 -24 -24 -8 -14 -19 -17 -22
14 -24 -26 -9 -15 -20 -16 -22
14 -23 -26 -12 -16 -20 -16 -22
15 -22 -27 -14 -18 -20 -16 -22
15 -20 -27 -17 -19 -21 -16 -21
16 -19 -28 -20 -21 -21 -16 -21
17 -17 -29 -23 -23 -22 -16 -20
17 -17 -29 -24 -23 -22 -16 -20
17 -18 -30 -25 -24 -22 -16 -19
17 -19 -30 -26 -24 -23 -16 -19
17 -20 -31 -27 -25 -23 -16 -18
18 -21 -32 -28 -26 -24 -15 -17
18 -20 -33 -29 -26 -24 -15 -17
18 -19 -34 -31 -27 -24 -15 -17
19 -18 -35 -32 -28 -24 -14 -16
19 -17 -36 -34 -29 -24 -14 -16
20 -16 -38 -36 -30 -23 -13 -15
20 -16 -38 -36 -30 -23 -13 -15
20 -17 -38 -36 -30 -23 -12 -14
19 -17 -37 -35 -30 -23 -11 -13
19 -18 -37 -35 -30 -23 -10 -12
18 -19 -36 -34 -31 -22 -9 -11
18 -17 -35 -33 -31 -22 -9 -10
17 -14 -33 -32 -30 -21 -9 -9
17 -12 -31 -30 -29 -20 -9 -8
16 -9 -29 -29 -28 -19 -9 -7
15 -6 -27 -27 -27 -18 -8 -6
14 -7 -24 -25 -26 -18 -8 -6
12 -8 -21 -22 -25 -18 -8 -6
10 -10 -17 -20 -24 -18 -8 -6
8 -11 -14 -17 -23 -18 -8 -6
6 -13 -10 -14 -22 -17 -7 -6
5 -12 -10 -14 -22 -18 -7 -6
3 -11 -9 -14 -23 -19 -8 -7
2 -9 -8 -14 -23 -20 -9 -8
0 -8 -7 -14 -24 -21 -10 -9
-3 -6 -6 -13 -25 -22 -11 -10
-4 -7 -4 -12 -25 -22 -11 -10
-5 -9 -2 -10 -25 -22 -12 -10
-7 -11 2 -9 -24 -23 -13 -11
-8 -13 4 -7 -24 -23 -14 -11
-10 -15 7 -5 -23 -24 -15 -12
-10 -15 7 -5 -23 -24 -15 -12
-11 -15 7 -5 -23 -24 -15 -12
-12 -15 7 -5 -23 -24 -15 -13
-13 -15 7 -5 -23 -24 -15 -13
-14 -16 6 -5 -22 -25 -16 -14
-14 -16 6 -5 -22 -25 -16 -14
-14 -16 6 -5 -22 -25 -17 -15
-15 -16 6 -4 -22 -26 -18 -16
-15 -16 6 -4 -22 -26 -19 -17
-16 -17 7 -3 -22 -27 -20 -18
-16 -17 7 -3 -22 -27 -20 -18
-16 -17 7 -3 -21 -27 -20 -18
-16 -16 8 -3 -21 -26 -20 -17
-16 -16 8 -3 -20 -26 -20 -17
-17 -15 9 -2 -19 -25 -19 -16
-17 -16 9 0 -19 -25 -19 -16
-17 -17 10 1 -19 -25 -19 -16
-17 -18 11 3 -18 -25 -19 -15
-17 -19 12 4 -18 -25 -19 -15
-16 -21 13 6 -17 -24 -18 -14
-16 -20 13 6 -17 -24 -18 -14
-16 -18 13 6 -17 -23 -18 -14
-16 -17 13 6 -16 -23 -18 -14
-16 -15 13 6 -16 -22 -18 -14
-16 -13 12 5 -15 -21 -17 -14
-16 -13 12 5 -15 -21 -17 -14
-16 -14 12 5 -14 -20 -17 -14
-16 -15 12 5 -13 -20 -16 -13
-16 -16 12 5 -12 -19 -16 -13
-16 -17 13 6 -11 -18 -15 -12
-16 -17 13 6 -11 -18 -15 -12
-16 -17 13 6 -11 -18 -15 -12
-16 -16 13 6 -11 -18 -15 -12
-16 -16 13 6 -11 -18 -15 -12
-16 -15 14 7 -12 -19 -16 -13
-16 -15 14 7 -12 -19 -16 -13
-16 -15 14 7 -11 -19 -16 -13
-16 -16 14 8 -10 -19 -16 -13
-16 -16 14 8 -9 -19 -16 -13
-17 -17 15 9 -8 -19 -16 -14
-17 -16 15 9 -8 -19 -16 -14
-17 -15 15 9 -8 -19 -16 -14
-17 -13 15 9 -9 -18 -16 -14
-17 -12 15 9 -9 -18 -16 -14
-16 -10 16 9 -10 -17 -15 -14
-16 -11 17 10 -10 -17 -15 -14
-16 -12 19 11 -9 -16 -15 -13
-15 -13 20 12 -8 -16 -14 -13
-15 -14 22 13 -7 -15 -14 -12
-14 -15 24 15 -6 -14 -13 -11
-14 -13 25 15 -6 -14 -13 -11
-14 -11 26 16 -6 -14 -13 -11
-14 -9 27 16 -5 -14 -12 -10
-14 -7 28 17 -5 -14 -12 -10
-13 -5 30 18 -4 -13 -11 -9
-13 -5 30 19 -3 -13 -11 -9
-13 -5 31 20 -3 -12 -11 -8
-14 -4 32 21 -2 -11 -10 -8
-14 -4 33 22 0 -10 -10 -7
-14 -4 33 23 1 -10 -10 -7
-13 0 33 24 2 -9 -9 -6
-11 2 31 24 2 -8 -8 -5
-9 5 29 23 3 -7 -7 -4
-7 7 27 23 3 -6 -6 -3
-5 9 26 23 3 -5 -5 -3
-3 10 25 22 4 -4 -4 -2
-2 10 24 22 4 -4 -3 0
0 10 23 22 4 -3 -3 1
1 10 22 22 4 -3 -2 2
2 10 21 22 4 -3 -2 2
3 12 20 21 5 -2 0 3
2 14 19 20 5 0 1 4
1 15 19 20 5 1 2 4
0 17 18 19 5 2 3 5
0 18 18 19 5 2 3 5
-4 17 17 18 5 1 2 4
-6 15 17 18 4 -3 -2 1
-9 12 17 17 3 -5 -5 -3
-11 10 17 17 2 -8 -8 -6
-13 8 17 17 2 -10 -11 -9
-14 4 16 15 -2 -12 -13 -11
-14 0 15 13 -5 -13 -14 -12
-14 -5 14 11 -7 -14 -16 -13
-14 -9 13 9 -10 -15 -17 -14
-14 -13 12 7 -12 -16 -18 -15
-15 -16 11 6 -13 -17 -19 -16
-15 -18 11 5 -14 -18 -20 -17
-16 -20 10 4 -14 -19 -21 -18
-16 -22 10 3 -15 -20 -22 -19
-16 -24 10 2 -15 -20 -22 -20
-17 -25 9 1 -16 -21 -23 -21
-17 -25 9 1 -16 -21 -23 -21
-18 -24 9 1 -16 -21 -23 -20
-18 -24 9 1 -16 -21 -23 -20
-18 -24 9 1 -16 -21 -23 -20
-19 -24 8 0 -15 -20 -22 -19
-19 -25 9 0 -15 -20 -22 -19
-19 -27 9 1 -15 -20 -22 -19
-19 -28 10 1 -15 -20 -22 -19
-19 -29 10 1 -15 -20 -22 -19
-18 -30 11 2 -15 -19 -21 -20
-18 -29 10 1 -15 -19 -21 -20
-18 -28 9 1 -16 -20 -21 -20
-18 -27 8 0 -16 -20 -21 -20
-18 -27 7 0 -16 -20 -21 -20
-18 -26 6 -2 -17 -21 -22 -20
-18 -26 7 -2 -17 -21 -22 -20
-19 -26 7 -2 -17 -21 -22 -20
-19 -26 8 -2 -17 -21 -22 -20
-19 -26 8 -2 -17 -21 -22 -20
-21 -28 10 0 -17 -23 -26 -24
-22 -30 12 1 -18 -26 -30 -28
-23 -32 14 2 -19 -29 -33 -31
-24 -34 16 3 -20 -32 -37 -35
-25 -36 18 4 -20 -35 -40 -38
-26 -41 32 21 -17 -36 -43 -41
-25 -47 46 39 -11 -36 -45 -45
-24 -52 60 58 -6 -36 -46 -48
-23 -57 74 76 0 -36 -48 -51
-23 -62 89 95 5 -36 -49 -54
-13 -44 96 107 29 -13 -29 -37
-3 -22 103 119 55 13 -7 -19
8 0 110 132 80 38 16 0
18 21 117 144 106 65 38 18
28 43 125 156 132 91 61 36
50 89 99 136 163 142 111 81
72 135 71 113 196 195 162 127
95 182 43 90 228 248 215 173
116 228 15 66 261 302 266 218
139 275 -14 44 294 354 318 264
141 295 -44 9 289 361 331 282
141 313 -74 -26 281 365 343 299
141 330 -104 -62 274 369 354 315
141 349 -134 -97 266 372 366 331
141 366 -164 -132 259 377 378 347
122 336 -179 -160 191 315 327 313
103 300 -192 -189 119 247 272 274
84 264 -205 -217 47 180 218 236
63 229 -219 -245 -25 112 162 197
44 193 -233 -274 -97 45 107 158
31 160 -211 -251 -100 26 82 131
20 129 -184 -222 -97 11 59 103
9 96 -158 -194 -95 -4 36 76
-4 64 -133 -165 -92 -19 13 49
-15 32 -106 -137 -90 -33 -10 21
-16 21 -89 -116 -78 -33 -14 13
-17 11 -72 -95 -67 -31 -16 6
-18 1 -56 -74 -55 -29 -19 0
-19 -9 -39 -53 -44 -27 -21 -8
-19 -19 -23 -32 -31 -25 -23 -15
-20 -22 -18 -26 -29 -24 -24 -17
-20 -25 -14 -22 -27 -24 -25 -18
-20 -27 -10 -18 -25 -24 -25 -19
-20 -30 -6 -13 -23 -24 -26 -20
-20 -32 -2 -9 -21 -24 -26 -21
-20 -33 1 -7 -20 -25 -27 -22
-20 -33 2 -5 -20 -25 -27 -23
-20 -33 4 -3 -19 -25 -27 -23
-20 -33 5 0 -19 -25 -27 -24
-20 -33 6 1 -19 -25 -27 -24
-21 -33 7 2 -18 -25 -28 -25
-21 -34 7 2 -18 -25 -28 -25
-21 -36 8 2 -17 -25 -28 -26
-21 -37 8 2 -17 -25 -28 -26
-21 -38 8 2 -17 -25 -28 -26
-20 -38 9 3 -16 -25 -29 -27
-20 -37 9 3 -16 -25 -30 -27
-20 -35 8 3 -16 -25 -30 -27
-20 -34 8 3 -16 -25 -31 -27
-20 -33 8 3 -16 -25 -31 -27
-19 -32 7 4 -15 -26 -32 -28
-19 -33 8 5 -15 -25 -31 -28
-18 -34 9 6 -14 -24 -31 -27
-18 -35 10 7 -14 -23 -30 -27
-18 -35 11 7 -14 -23 -30 -27
-17 -36 12 8 -13 -22 -29 -26
-17 -35 12 8 -12 -21 -28 -26
-17 -34 12 8 -12 -20 -28 -26
-17 -33 12 8 -11 -19 -27 -26
-17 -33 12 8 -11 -19 -27 -26
-17 -32 12 9 -10 -18 -26 -25
-17 -32 12 9 -10 -18 -26 -25
-16 -32 12 10 -10 -18 -26 -25
-16 -32 12 10 -10 -18 -26 -25
-16 -32 12 10 -10 -18 -26 -25
-15 -33 11 11 -9 -19 -26 -24
-14 -32 10 11 -9 -18 -26 -24
-14 -31 10 11 -8 -17 -25 -24
-13 -30 9 11 -8 -16 -25 -24
-13 -29 9 11 -8 -16 -25 -24
-12 -28 8 10 -7 -15 -24 -23
-12 -28 8 11 -7 -15 -24 -23
-12 -28 8 11 -6 -15 -24 -23
-12 -28 8 12 -6 -15 -24 -23
-12 -28 8 12 -6 -15 -24 -23
-12 -29 9 13 -5 -15 -24 -23
-12 -29 8 13 -4 -14 -23 -22
-11 -30 7 14 -4 -14 -22 -22
-11 -30 6 14 -3 -13 -21 -21
-11 -30 6 14 -3 -13 -21 -21
-10 -31 5 15 -2 -12 -20 -20
-9 -31 5 15 -2 -12 -20 -20
-8 -31 5 15 0 -12 -20 -21
