I II V1 V2 V3 V4 V5 V6
-6 -4 17 34 32 24 10 10
-5 -3 19 36 36 27 13 12
-5 0 21 38 39 30 16 13
-4 1 23 42 43 33 19 15
-3 2 25 44 46 36 21 16
-2 4 27 46 49 39 24 18
-2 5 27 47 52 42 25 19
-2 6 27 49 54 44 26 19
-2 7 27 50 56 45 27 20
-2 9 27 51 59 47 29 21
0 10 26 53 61 49 30 22
0 10 26 56 64 51 32 24
1 11 26 58 67 53 33 26
1 11 26 60 70 56 35 27
2 12 26 63 72 58 36 29
3 13 27 65 75 60 38 31
3 14 27 67 79 63 40 32
3 16 28 70 84 67 43 34
4 18 28 72 88 70 46 35
4 19 29 75 92 73 48 36
5 21 30 77 95 76 50 38
5 21 31 81 99 80 53 40
4 21 33 85 103 85 55 43
3 22 34 89 107 88 58 46
2 22 35 92 111 92 61 48
1 23 37 95 115 95 63 50
3 26 37 98 119 98 65 52
5 29 37 101 123 101 68 54
8 32 37 104 128 104 70 55
10 34 37 106 132 107 73 57
12 37 37 109 136 110 75 59
12 37 37 111 139 112 76 60
12 38 37 113 141 115 78 62
12 39 37 115 144 117 80 64
12 40 37 117 147 120 81 65
12 42 38 119 149 122 84 67
12 44 39 122 152 126 86 69
13 46 40 125 155 128 88 71
14 49 42 128 158 131 91 73
15 51 44 130 161 133 93 75
16 53 45 133 164 136 95 77
16 53 46 134 164 137 96 78
16 54 47 135 165 138 97 79
16 54 48 136 165 139 98 80
16 55 49 138 167 141 100 81
15 56 50 139 168 142 101 82
15 56 49 139 168 142 101 82
15 56 48 139 169 142 101 82
16 56 47 139 169 142 101 82
16 56 46 139 170 142 101 82
17 56 45 139 171 142 101 82
17 56 45 138 170 142 101 82
18 57 46 137 169 142 101 84
18 57 47 136 168 142 102 84
19 58 48 135 167 142 102 85
20 59 49 134 164 142 103 86
20 58 48 129 159 138 101 84
19 56 46 125 154 134 99 81
18 55 44 120 149 130 96 79
17 54 43 116 144 126 94 77
16 52 40 111 139 121 92 75
16 52 37 105 131 115 88 72
16 51 34 100 123 109 84 69
16 50 32 94 115 103 79 67
16 49 29 88 108 96 75 64
16 48 26 81 100 90 71 61
15 45 25 76 93 84 66 57
13 40 24 70 86 78 61 54
11 37 23 65 77 72 57 50
10 34 22 59 70 66 52 46
8 31 21 53 63 60 48 43
7 29 20 48 57 54 43 38
6 27 18 43 50 48 37 34
5 25 17 37 43 42 33 30
4 23 16 32 36 34 28 27
3 21 14 28 30 29 24 23
3 19 14 25 26 25 21 21
2 18 13 22 22 22 18 19
2 16 12 20 18 19 16 17
1 14 11 17 14 15 13 15
0 12 10 14 10 12 10 13
0 10 10 12 7 9 8 11
-2 9 10 10 3 7 6 10
-3 7 9 7 0 4 4 8
-4 5 9 5 -4 2 2 6
-5 3 8 3 -7 -2 0 4
-5 3 8 3 -7 -3 -2 4
-5 3 8 2 -8 -4 -3 3
-5 2 8 1 -8 -5 -4 3
-5 2 8 0 -9 -7 -5 2
-6 1 7 -2 -10 -8 -6 1
-6 1 7 -2 -11 -9 -6 0
-6 0 6 -3 -13 -10 -7 -2
-6 0 6 -4 -15 -11 -8 -3
-6 -2 5 -5 -16 -13 -9 -4
-5 -3 4 -6 -18 -14 -10 -5
-5 -3 4 -6 -18 -14 -10 -5
-5 -3 4 -6 -18 -14 -10 -5
-4 -3 3 -6 -18 -14 -11 -5
-4 -3 3 -6 -18 -14 -11 -5
-3 -3 2 -7 -19 -15 -12 -6
-3 -3 2 -7 -19 -15 -12 -6
-3 -3 2 -7 -20 -16 -13 -6
-4 -4 2 -8 -20 -17 -14 -7
-4 -4 2 -8 -21 -18 -15 -7
-5 -5 3 -9 -22 -19 -16 -8
-6 -5 3 -9 -22 -19 -16 -8
-7 -5 3 -9 -21 -18 -16 -8
-8 -5 4 -8 -20 -18 -15 -8
-9 -5 4 -8 -19 -17 -15 -8
-10 -5 5 -7 -18 -16 -14 -7
-9 -3 5 -7 -18 -15 -13 -6
-8 0 6 -6 -17 -14 -12 -5
-7 2 7 -6 -16 -13 -11 -4
-6 4 8 -5 -15 -12 -10 -2
-5 6 9 -4 -14 -11 -9 0
-5 9 9 -4 -13 -10 -9 0
-4 11 9 -3 -11 -9 -8 0
-3 14 9 -3 -10 -8 -8 1
-2 16 9 -2 -9 -7 -7 1
0 19 9 0 -7 -5 -6 2
0 19 8 0 -7 -5 -5 2
-2 19 7 0 -7 -5 -4 3
-3 19 6 0 -7 -5 -3 3
-4 19 5 0 -7 -5 -2 4
-5 19 4 -2 -6 -4 0 5
-4 19 4 -2 -6 -4 0 5
-3 19 4 -2 -5 -4 0 5
-2 20 4 -2 -5 -3 0 5
0 20 4 -2 -4 -3 0 5
1 21 3 0 -3 -2 1 6
1 21 3 0 -4 -2 1 6
1 21 3 -2 -5 -2 1 6
2 21 3 -2 -6 -3 1 6
2 21 3 -3 -7 -3 1 6
3 22 2 -4 -9 -4 0 7
3 22 1 -5 -9 -5 0 7
4 22 -2 -6 -10 -6 -2 7
5 22 -3 -7 -11 -7 -3 7
6 22 -4 -8 -12 -8 -4 7
7 22 -6 -9 -13 -9 -5 6
7 20 -6 -9 -14 -10 -5 5
6 18 -6 -10 -15 -11 -6 4
5 16 -6 -10 -16 -12 -7 3
4 13 -6 -11 -17 -13 -8 2
3 11 -7 -12 -19 -14 -9 1
2 10 -6 -12 -19 -14 -9 1
1 9 -5 -12 -19 -14 -10 1
0 8 -4 -12 -19 -15 -10 0
-2 7 -3 -12 -19 -15 -11 0
-3 6 0 -12 -20 -16 -12 -2
-4 5 0 -12 -21 -17 -12 -3
-6 4 -2 -13 -22 -18 -13 -4
-8 3 -2 -13 -23 -20 -14 -5
-9 2 -3 -14 -24 -21 -15 -6
-11 0 -4 -15 -26 -23 -16 -7
-11 -2 -4 -16 -27 -24 -17 -8
-10 -3 -5 -17 -29 -26 -19 -9
-10 -5 -5 -19 -31 -28 -21 -10
-9 -6 -6 -20 -32 -29 -22 -11
-8 -8 -7 -22 -34 -31 -24 -13
-8 -8 -7 -22 -34 -31 -24 -13
-7 -8 -7 -22 -34 -31 -24 -13
-7 -9 -7 -22 -35 -31 -24 -13
-6 -9 -7 -22 -35 -31 -24 -13
-5 -10 -6 -22 -36 -31 -25 -14
-6 -10 -6 -22 -36 -31 -25 -14
-7 -11 -6 -22 -36 -32 -25 -15
-8 -11 -6 -22 -36 -32 -26 -16
-9 -12 -6 -22 -36 -33 -26 -17
-10 -13 -7 -22 -37 -34 -27 -18
-10 -13 -7 -22 -37 -34 -27 -18
-10 -14 -6 -22 -37 -34 -27 -18
-10 -15 -6 -22 -37 -34 -27 -18
-10 -16 -5 -22 -37 -34 -27 -18
-9 -17 -4 -21 -36 -33 -26 -18
-9 -17 -4 -21 -36 -33 -26 -18
-9 -17 -3 -21 -36 -33 -27 -18
-9 -17 -3 -20 -36 -34 -27 -19
-9 -17 -2 -20 -36 -34 -28 -19
-9 -16 0 -19 -37 -35 -29 -20
-9 -16 0 -19 -37 -35 -29 -20
-9 -16 -2 -19 -37 -35 -29 -20
-10 -17 -3 -20 -37 -35 -29 -20
-10 -17 -4 -20 -37 -35 -29 -20
-11 -18 -5 -21 -38 -36 -28 -19
-11 -18 -5 -21 -38 -36 -28 -19
-11 -18 -5 -21 -38 -36 -28 -19
-11 -18 -4 -21 -38 -36 -28 -19
-11 -18 -4 -21 -38 -36 -28 -19
-10 -18 -3 -21 -37 -35 -28 -19
-10 -18 -3 -21 -37 -35 -28 -19
-10 -17 -3 -21 -37 -35 -28 -19
-10 -16 -3 -20 -37 -34 -27 -18
-10 -15 -3 -20 -37 -34 -27 -18
-9 -14 -2 -19 -36 -33 -26 -17
-9 -14 -2 -20 -37 -34 -27 -17
-10 -14 -2 -21 -38 -35 -28 -18
-11 -15 -3 -22 -39 -37 -29 -19
-12 -15 -3 -23 -40 -38 -30 -20
-13 -16 -4 -24 -43 -40 -31 -21
-10 -15 -5 -19 -33 -30 -22 -15
-8 -14 -6 -14 -25 -21 -13 -8
-5 -12 -7 -10 -17 -12 -5 -2
-2 -11 -8 -5 -9 -3 5 5
2 -9 -11 0 0 8 14 12
7 0 -28 -14 8 26 33 28
12 9 -46 -28 17 44 53 45
18 17 -62 -43 25 61 72 60
23 25 -79 -56 33 79 91 76
28 33 -98 -72 40 96 109 92
34 34 -126 -106 22 94 109 93
42 36 -153 -140 4 91 109 95
48 38 -180 -173 -15 89 109 97
55 40 -207 -206 -32 87 109 99
61 39 -233 -238 -51 80 106 99
64 -2 -228 -236 -65 44 67 66
68 -44 -223 -233 -80 7 27 33
71 -85 -219 -230 -95 -30 -12 1
74 -127 -214 -228 -109 -67 -51 -32
78 -164 -207 -225 -126 -104 -89 -64
69 -173 -190 -228 -155 -134 -113 -82
60 -181 -173 -230 -186 -163 -137 -101
51 -189 -155 -233 -216 -193 -161 -119
42 -196 -138 -236 -246 -223 -185 -138
32 -203 -120 -238 -274 -251 -207 -155
20 -189 -103 -226 -266 -243 -201 -152
8 -174 -86 -213 -258 -236 -195 -149
-5 -158 -68 -200 -249 -230 -190 -146
-17 -143 -51 -187 -242 -223 -184 -142
-28 -128 -34 -174 -232 -215 -177 -139
-30 -113 -22 -149 -205 -191 -158 -126
-32 -99 -11 -126 -179 -169 -141 -112
-34 -83 2 -102 -152 -145 -122 -99
-36 -69 13 -77 -126 -121 -104 -86
-39 -55 24 -55 -99 -99 -87 -73
-34 -49 24 -41 -83 -85 -74 -63
-30 -43 25 -28 -67 -70 -62 -54
-25 -36 26 -16 -52 -56 -50 -44
-20 -30 27 -3 -35 -41 -37 -33
-15 -24 28 10 -20 -27 -26 -24
-14 -21 26 10 -17 -24 -24 -22
-13 -18 23 11 -13 -21 -21 -20
-12 -15 21 11 -10 -18 -19 -18
-11 -11 18 12 -7 -15 -16 -16
-10 -8 15 13 -3 -12 -13 -14
-10 -8 15 14 -2 -10 -12 -13
-10 -7 15 16 1 -8 -10 -12
-10 -6 16 18 3 -6 -8 -11
-10 -5 16 20 5 -4 -6 -10
-9 -4 17 22 7 -2 -4 -8
-8 -4 17 22 7 -2 -4 -8
-7 -3 16 22 8 0 -4 -8
-6 -3 16 23 8 0 -3 -8
-5 -2 15 23 9 1 -3 -8
-4 0 14 24 10 2 -2 -7
-5 0 14 25 12 3 0 -7
-6 0 15 26 14 4 1 -6
-8 0 15 28 16 6 2 -5
-9 0 16 29 18 7 3 -4
-11 0 17 31 20 9 4 -3
-10 1 18 33 22 10 5 -2
-9 2 19 35 24 12 6 0
-7 3 21 37 27 14 8 1
-6 4 22 39 29 16 9 2
-4 5 24 42 32 18 11 4
-5 5 24 42 33 19 12 4
-6 5 24 43 35 21 13 5
-7 5 23 43 36 22 14 6
-8 5 23 44 38 24 15 7
-9 6 22 45 40 26 17 8
-8 7 22 47 44 28 18 9
-7 9 23 50 47 30 20 10
-6 10 23 52 50 33 21 11
-5 12 24 55 53 35 23 12
-3 14 25 58 56 38 25 14
-3 15 26 60 59 40 26 15
-3 16 27 63 62 44 28 16
-3 17 28 65 65 47 30 18
-3 18 29 68 68 50 32 19
-2 20 31 71 72 53 34 21
-2 20 32 73 75 55 35 22
-2 20 33 76 78 57 37 23
-2 19 34 78 81 59 39 25
-2 19 35 81 85 61 42 26
-3 18 37 85 89 64 44 28
-2 20 37 88 93 68 46 30
0 23 38 92 98 72 49 32
1 25 38 95 103 76 52 35
2 28 39 99 108 80 55 37
3 31 40 103 113 85 58 40
4 32 42 107 117 88 60 42
5 34 44 111 121 91 62 44
6 35 46 115 126 94 65 45
7 37 48 119 130 97 67 47
9 39 50 123 134 100 70 49
9 42 51 127 137 103 72 51
8 44 53 130 141 106 74 53
8 46 55 133 144 109 77 55
7 48 57 136 148 112 79 57
6 50 59 139 152 116 82 59
6 50 59 141 154 117 84 60
6 51 60 143 156 119 85 61
6 52 61 146 158 120 87 62
6 53 62 148 160 122 88 63
7 54 63 151 163 125 90 65
7 54 64 151 163 125 90 65
7 55 65 152 164 125 90 65
7 56 66 152 165 126 90 66
7 57 67 153 167 126 90 66
6 58 68 154 168 127 91 67
7 58 68 154 168 127 91 67
8 59 68 155 168 127 92 67
9 60 69 156 169 127 92 67
10 61 69 157 169 127 93 67
11 62 70 158 170 128 94 67
11 62 68 156 169 128 94 67
12 62 66 154 168 127 94 67
13 62 64 152 167 127 94 67
14 62 62 150 165 126 94 67
15 63 60 147 164 125 94 68
14 62 58 143 159 121 92 68
13 61 56 138 154 118 90 67
12 60 53 133 149 115 88 67
11 59 51 128 144 112 86 66
9 58 48 122 138 108 82 65
9 56 46 116 131 103 79 62
9 54 44 111 125 98 75 60
9 52 42 105 117 92 72 57
9 50 39 99 110 87 68 54
9 48 37 93 103 81 65 51
8 46 34 86 95 75 60 47
8 44 31 79 88 69 56 44
8 43 29 73 79 63 51 40
8 40 26 67 72 57 47 37
8 39 24 61 65 52 43 34
6 36 21 55 58 46 38 31
5 33 19 50 51 40 34 28
4 31 17 44 45 34 30 25
3 28 15 38 37 29 26 22
2 26 13 33 31 24 22 19
1 24 11 29 26 19 18 16
1 22 9 25 21 15 15 14
1 20 8 21 17 11 12 11
1 18 6 17 12 7 9 9
1 16 5 14 8 3 6 7
1 13 4 11 5 0 3 5
1 11 3 9 2 -3 1 4
0 9 2 6 -2 -6 -2 2
0 7 1 4 -5 -8 -4 1
0 5 1 2 -8 -10 -6 0
-2 4 0 1 -10 -11 -8 -2
-2 4 0 0 -12 -12 -9 -2
-3 4 0 0 -13 -13 -10 -3
-3 4 0 -2 -15 -14 -11 -3
-3 4 0 -2 -16 -15 -12 -3
-4 2 -2 -3 -17 -16 -13 -4
-5 1 0 -4 -18 -17 -13 -5
-6 0 0 -5 -18 -18 -14 -5
-7 -2 1 -6 -19 -19 -14 -6
-8 -3 1 -7 -19 -20 -14 -6
-9 -4 1 -8 -20 -21 -15 -7
-8 -3 0 -8 -20 -21 -15 -7
-7 -2 -3 -8 -20 -21 -16 -7
-6 0 -4 -8 -20 -21 -16 -7
-5 0 -5 -8 -20 -21 -16 -7
-4 1 -6 -8 -20 -22 -17 -7
-5 0 -6 -8 -20 -22 -17 -7
-6 -2 -6 -8 -20 -22 -17 -7
-7 -3 -6 -8 -20 -22 -17 -7
-8 -3 -6 -8 -20 -22 -17 -7
-8 -3 -5 -8 -21 -21 -17 -7
-6 0 -4 -8 -21 -21 -17 -7
-5 1 -3 -7 -20 -21 -17 -7
-3 3 -2 -7 -20 -21 -17 -7
-2 4 -2 -7 -20 -21 -17 -7
0 6 0 -6 -18 -19 -15 -5
-2 7 0 -5 -17 -18 -14 -4
-2 9 0 -5 -15 -16 -13 -3
-3 10 0 -4 -14 -15 -12 -2
-3 11 0 -4 -13 -14 -11 0
-4 13 1 -3 -12 -13 -10 1
-4 15 2 -2 -11 -12 -9 2
-5 17 2 -2 -10 -11 -8 3
-5 19 3 0 -9 -10 -7 4
-5 20 3 0 -9 -9 -7 4
-6 21 4 1 -8 -8 -6 5
-6 21 3 1 -8 -7 -5 6
-6 21 2 1 -8 -6 -5 6
-6 21 1 1 -8 -5 -4 7
-6 21 1 1 -8 -5 -4 7
-4 22 0 0 -7 -4 -3 8
-2 23 0 0 -6 -4 -3 8
0 23 1 1 -5 -4 -3 8
2 24 1 1 -4 -4 -3 8
3 24 1 1 -4 -4 -3 8
4 25 1 1 -4 -3 -2 9
4 24 -2 -2 -6 -4 -3 9
4 23 -3 -3 -7 -5 -3 9
4 22 -5 -5 -9 -6 -4 9
4 22 -6 -6 -10 -7 -4 9
3 21 -7 -7 -11 -8 -5 8
3 21 -7 -8 -12 -9 -5 8
2 20 -7 -9 -12 -10 -6 7
2 20 -7 -10 -13 -11 -6 7
2 20 -7 -10 -13 -11 -6 7
1 18 -6 -11 -14 -12 -7 6
2 16 -7 -11 -15 -13 -8 5
3 14 -8 -12 -16 -14 -9 4
4 12 -9 -12 -17 -15 -10 3
4 10 -10 -12 -18 -15 -11 3
4 9 -10 -13 -19 -16 -12 2
2 8 -8 -13 -19 -16 -12 2
1 7 -6 -12 -19 -16 -12 1
-2 6 -4 -12 -19 -16 -12 1
-3 6 -3 -12 -19 -16 -12 1
-4 4 -2 -12 -20 -18 -14 -2
-4 2 -3 -14 -22 -20 -16 -4
-5 0 -4 -15 -24 -22 -17 -6
-5 -3 -5 -17 -26 -24 -19 -8
-5 -5 -5 -18 -27 -26 -20 -9
-6 -6 -6 -19 -28 -27 -21 -10
-7 -7 -6 -19 -29 -28 -22 -10
-8 -8 -6 -19 -29 -28 -23 -11
-9 -9 -6 -19 -30 -29 -24 -11
-10 -10 -6 -19 -30 -29 -25 -11
-11 -11 -6 -20 -31 -30 -26 -12
-11 -12 -6 -20 -32 -30 -26 -12
-10 -12 -6 -21 -32 -31 -26 -13
-10 -13 -6 -21 -33 -31 -26 -13
-10 -13 -6 -21 -33 -31 -26 -13
-9 -14 -6 -22 -34 -32 -25 -14
-9 -14 -6 -22 -34 -33 -26 -15
-9 -15 -6 -22 -35 -33 -26 -15
-9 -15 -6 -22 -35 -34 -27 -16
-9 -15 -6 -22 -35 -34 -27 -16
-10 -16 -5 -21 -36 -35 -28 -17
-10 -16 -5 -21 -36 -35 -28 -17
-10 -16 -5 -20 -36 -35 -28 -17
-10 -16 -5 -20 -36 -35 -28 -17
-10 -16 -5 -20 -36 -35 -28 -17
-9 -17 -4 -19 -35 -34 -27 -17
-9 -18 -4 -19 -35 -34 -27 -17
-9 -18 -5 -20 -35 -34 -27 -17
-9 -19 -5 -20 -35 -34 -27 -17
-9 -19 -5 -20 -35 -34 -27 -17
-10 -20 -6 -21 -36 -34 -28 -18
-10 -20 -6 -21 -36 -34 -28 -18
-10 -20 -6 -21 -36 -34 -28 -18
-10 -20 -6 -21 -36 -34 -28 -18
-10 -20 -6 -21 -36 -34 -28 -18
-11 -19 -5 -21 -36 -35 -27 -19
-11 -19 -5 -21 -36 -35 -27 -19
-11 -19 -4 -21 -36 -35 -27 -19
-11 -19 -4 -21 -36 -35 -27 -19
-11 -19 -4 -21 -36 -35 -27 -19
-11 -20 -3 -21 -36 -34 -28 -19
-11 -20 -3 -21 -36 -34 -28 -19
-11 -20 -3 -21 -36 -34 -28 -19
-11 -20 -3 -21 -36 -34 -28 -19
-11 -20 -3 -21 -36 -34 -28 -19
-11 -19 -4 -22 -36 -34 -27 -19
-11 -18 -4 -22 -36 -35 -27 -20
-11 -17 -4 -22 -36 -36 -27 -20
-11 -16 -4 -22 -36 -37 -27 -21
-11 -15 -4 -22 -36 -37 -27 -21
-9 -14 -5 -19 -29 -29 -18 -15
-7 -14 -6 -15 -20 -17 -9 -7
-5 -14 -8 -12 -10 -6 1 2
-2 -14 -9 -8 0 6 10 10
1 -14 -10 -4 9 17 19 19
6 -4 -30 -18 16 35 38 34
12 9 -52 -36 23 54 60 52
18 22 -74 -54 29 72 80 69
23 34 -96 -72 35 91 101 87
29 47 -118 -90 43 109 121 104
36 47 -146 -118 29 105 121 105
44 44 -174 -149 13 97 117 102
51 40 -202 -179 -4 89 113 100
58 37 -231 -210 -20 80 109 98
65 34 -259 -239 -37 72 105 96
67 -6 -251 -238 -52 37 67 64
69 -50 -237 -232 -65 0 24 27
71 -95 -223 -226 -79 -38 -19 -9
73 -139 -208 -219 -94 -77 -62 -45
75 -184 -194 -213 -108 -115 -105 -80
67 -192 -178 -214 -137 -142 -128 -98
56 -195 -160 -218 -169 -169 -146 -112
45 -198 -144 -221 -200 -194 -165 -128
34 -201 -127 -225 -232 -220 -184 -142
23 -204 -110 -228 -263 -245 -203 -157
12 -192 -93 -216 -259 -241 -199 -155
2 -176 -74 -199 -247 -230 -191 -149
-10 -159 -57 -183 -235 -220 -182 -143
-20 -143 -39 -166 -224 -210 -174 -138
-31 -127 -22 -151 -213 -199 -165 -132
-33 -110 -11 -128 -187 -177 -147 -119
-33 -95 1 -104 -159 -152 -128 -105
-33 -78 11 -79 -132 -128 -108 -91
-33 -63 21 -55 -103 -104 -89 -76
-33 -48 31 -31 -75 -79 -69 -62
-30 -40 33 -21 -62 -67 -59 -54
-26 -36 32 -13 -51 -56 -50 -47
-21 -31 31 -5 -38 -46 -40 -39
-17 -26 30 4 -27 -34 -31 -32
-13 -21 29 11 -16 -24 -22 -25
-12 -19 27 13 -12 -21 -19 -22
-11 -16 25 14 -10 -19 -18 -21
-10 -14 23 14 -8 -17 -16 -19
-9 -12 21 15 -5 -15 -14 -17
-8 -10 19 15 -3 -13 -13 -16
-7 -9 18 16 -2 -11 -11 -15
-8 -9 18 17 0 -10 -10 -14
-8 -9 18 18 1 -8 -9 -14
-9 -9 18 19 2 -6 -8 -13
-9 -9 18 19 2 -5 -7 -13
-10 -8 19 21 4 -3 -6 -12
-10 -7 19 22 6 -2 -5 -11
-10 -6 20 23 8 0 -4 -11
-10 -4 20 25 9 1 -3 -10
-10 -3 20 26 11 2 -2 -10
-10 -2 21 28 13 4 0 -9
-9 -2 21 29 14 5 1 -8
-9 -2 22 30 15 6 2 -8
-8 -2 22 31 16 7 3 -7
-8 -2 22 32 17 8 4 -7
-7 0 23 34 19 9 6 -6
-7 0 24 35 22 10 7 -5
-7 1 24 36 24 11 8 -4
-7 1 25 38 26 12 10 -3
-7 1 25 39 28 13 11 -2
-7 2 26 42 30 15 12 0
-7 2 26 43 31 17 13 0
-8 2 27 44 33 19 14 0
-8 2 27 45 35 20 15 0
-8 2 27 46 36 22 16 0
-9 4 28 48 38 24 17 1
-7 5 29 51 42 27 18 1
-6 6 30 53 44 29 19 1
-5 8 31 56 47 31 20 1
-4 9 31 58 49 33 21 1
-3 10 32 60 52 36 23 3
-3 12 33 63 55 38 25 5
-3 13 34 65 59 42 27 7
-3 14 35 68 62 44 29 9
-3 15 36 70 65 47 31 11
-3 17 38 73 68 50 33 13
-3 18 39 76 72 53 36 14
-3 19 42 80 76 55 38 15
-3 21 44 84 79 58 40 17
-3 22 45 87 84 61 43 18
-3 24 47 91 88 64 45 20
-2 26 48 94 92 67 48 21
0 28 50 98 96 71 50 23
1 30 52 102 100 74 52 25
2 32 53 106 104 77 54 26
3 33 54 109 108 80 57 28
3 34 55 113 112 84 59 29
2 35 56 116 116 87 62 31
2 36 57 119 120 90 64 33
2 36 58 123 125 93 67 34
1 38 60 127 128 95 69 36
2 42 63 130 131 98 71 38
3 44 65 133 134 100 73 40
4 47 68 136 138 103 74 42
4 49 70 139 141 105 76 44
5 51 71 141 143 107 78 45
5 52 71 143 146 109 80 46
5 53 72 146 148 111 82 46
5 55 72 148 151 113 84 47
5 56 72 150 153 115 86 47
6 57 73 152 154 116 87 48
6 58 75 153 155 117 88 49
6 59 76 154 156 118 89 50
6 60 77 156 157 119 90 51
6 61 78 157 157 120 90 51
7 62 79 158 158 121 91 52
7 62 79 158 158 122 92 52
7 63 79 158 159 122 93 53
7 63 79 158 159 123 94 53
7 63 79 158 159 123 95 53
7 64 78 157 159 125 96 54
7 64 77 154 157 123 96 54
7 64 76 152 155 123 95 54
7 64 75 149 154 122 95 54
7 64 75 147 152 122 95 54
8 64 72 143 148 120 94 53
8 64 68 138 144 118 93 52
8 64 65 133 139 115 92 52
8 64 62 128 135 113 91 51
8 64 58 122 130 111 91 51
9 63 55 115 123 105 87 48
8 61 52 109 115 99 82 45
8 60 49 103 107 92 77 42
7 59 46 96 100 86 73 38
7 58 43 90 92 78 68 35
6 55 39 82 85 71 63 32
5 51 36 76 76 65 58 28
5 47 33 70 68 58 53 24
4 44 29 63 61 52 48 21
4 39 26 57 53 45 43 17
3 36 24 51 46 38 37 14
3 33 22 46 39 33 33 10
2 30 20 39 32 28 29 7
2 27 18 34 26 23 25 4
2 24 16 29 19 18 21 0
1 22 15 25 15 14 19 -3
1 20 14 22 11 12 17 -5
1 17 13 19 8 9 14 -8
1 15 12 16 4 7 12 -10
1 13 11 13 0 4 10 -12
1 11 10 10 -4 1 7 -14
0 9 9 8 -8 -4 5 -16
-2 8 8 5 -11 -7 2 -18
-3 6 7 3 -14 -11 -2 -20
-4 4 7 0 -18 -15 -5 -22
-5 3 6 -2 -19 -16 -6 -23
-5 2 5 -3 -20 -16 -6 -23
-6 2 4 -4 -20 -16 -6 -23
-6 1 3 -5 -21 -16 -6 -23
-6 1 2 -6 -21 -16 -6 -23
-7 0 1 -7 -23 -17 -6 -23
-6 2 1 -8 -24 -18 -7 -24
-5 3 1 -8 -26 -19 -8 -24
-4 4 1 -9 -28 -20 -9 -25
-4 5 1 -9 -29 -21 -9 -25
-3 5 2 -10 -30 -23 -11 -26
-3 3 1 -10 -30 -24 -13 -28
-4 0 1 -11 -30 -26 -14 -29
-4 -3 0 -11 -30 -28 -16 -30
-4 -5 0 -11 -30 -29 -18 -31
-5 -5 -2 -12 -31 -29 -18 -31
-5 -4 0 -11 -29 -27 -15 -29
-6 -2 1 -10 -28 -24 -13 -26
-6 1 2 -9 -27 -22 -10 -24
-6 2 2 -9 -26 -20 -8 -22
-7 3 3 -8 -25 -19 -8 -22
-6 2 2 -8 -25 -20 -9 -23
-5 1 1 -8 -26 -20 -10 -24
-5 0 1 -8 -26 -21 -12 -26
-4 -2 0 -8 -26 -21 -13 -27
-3 -2 -2 -8 -27 -22 -13 -28
-5 2 0 -8 -25 -21 -12 -27
-6 5 1 -8 -24 -20 -10 -26
-7 7 2 -8 -23 -19 -9 -25
-8 10 3 -8 -22 -18 -7 -24
-9 12 4 -7 -21 -17 -6 -23
-8 13 4 -6 -20 -17 -6 -22
-8 14 5 -5 -19 -16 -6 -21
-7 16 5 -5 -18 -16 -6 -21
-7 17 5 -4 -17 -16 -6 -20
-6 18 6 -3 -16 -14 -6 -17
-6 19 8 -2 -15 -12 -3 -14
-6 20 9 0 -14 -9 1 -11
-6 20 10 1 -14 -7 3 -8
-6 21 11 2 -13 -5 6 -5
-6 23 10 3 -12 -4 7 -4
-6 24 8 2 -11 -4 6 -4
-6 26 5 1 -11 -4 6 -4
-6 27 2 1 -10 -4 5 -4
-6 29 -2 0 -10 -4 5 -4
-5 29 -3 -2 -9 -4 4 -5
-5 26 -2 -3 -9 -5 4 -6
-5 23 -2 -4 -9 -6 4 -6
-5 21 0 -4 -9 -6 4 -7
-5 18 0 -5 -9 -7 4 -7
-3 18 0 -6 -10 -8 3 -8
-2 21 -3 -7 -12 -9 2 -8
1 24 -4 -8 -13 -10 1 -8
2 26 -6 -9 -14 -10 1 -8
4 29 -8 -10 -15 -11 0 -8
5 28 -9 -11 -16 -12 -2 -9
4 24 -9 -12 -17 -12 -2 -10
3 21 -9 -13 -18 -13 -3 -10
3 17 -9 -13 -18 -13 -3 -11
2 14 -9 -14 -19 -13 -3 -11
1 12 -8 -15 -20 -14 -4 -12
0 12 -7 -15 -20 -14 -4 -12
-2 12 -6 -15 -20 -14 -5 -12
-3 12 -6 -15 -20 -14 -5 -12
-4 12 -5 -15 -20 -14 -5 -12
-5 10 -4 -14 -21 -17 -8 -13
-7 7 -3 -14 -24 -20 -11 -16
-8 4 -3 -15 -26 -24 -15 -18
-9 1 -2 -15 -28 -27 -18 -20
-10 -3 -2 -15 -31 -31 -22 -23
-11 -4 0 -16 -32 -32 -23 -24
-11 -5 0 -17 -32 -32 -23 -24
-11 -6 0 -17 -33 -32 -23 -24
-11 -7 0 -18 -33 -32 -23 -24
-11 -8 0 -18 -33 -32 -23 -24
-11 -9 1 -19 -34 -33 -23 -24
-11 -9 0 -19 -34 -32 -22 -24
-11 -9 -2 -20 -34 -31 -21 -24
-11 -9 -3 -20 -34 -30 -21 -24
-11 -9 -4 -20 -34 -29 -20 -24
-12 -10 -5 -21 -34 -29 -20 -23
-12 -12 -6 -22 -35 -32 -23 -24
-11 -13 -7 -23 -37 -35 -26 -25
-11 -15 -7 -23 -38 -38 -29 -25
-11 -16 -8 -24 -40 -41 -32 -26
