I II V1 V2 V3 V4 V5 V6
-10 -15 -14 -22 -23 -27 -38 -47
-3 -14 -9 -26 -26 -27 -30 -50
1 -8 -6 -26 -27 -29 -30 -52
1 -9 -26 -29 -28 -32 -47 -50
-5 -14 -5 -25 -26 -24 -28 -50
-10 -20 10 -24 -23 -21 -16 -51
-8 -23 1 -24 -24 -22 -27 -50
-9 -24 3 -21 -21 -18 -23 -46
-20 -20 24 -17 -16 -12 -3 -45
-24 -15 3 -21 -19 -20 -26 -45
-17 -14 -12 -24 -24 -26 -40 -46
-19 -14 -1 -24 -23 -26 -28 -47
-17 -6 2 -23 -22 -26 -25 -45
-17 -14 -14 -24 -22 -28 -38 -42
-17 -21 5 -20 -20 -21 -19 -43
-6 -21 19 -19 -18 -18 -6 -46
-3 -26 9 -20 -20 -21 -17 -48
-6 -24 10 -18 -17 -19 -15 -45
-20 -21 34 -9 -10 -9 9 -41
-23 -22 11 -11 -10 -15 -12 -37
-10 -13 -16 -23 -23 -30 -34 -45
-7 -7 -7 -26 -25 -27 -25 -47
-10 -5 -8 -26 -26 -30 -27 -47
-14 -12 -23 -24 -24 -32 -41 -42
-17 -16 -1 -22 -22 -23 -20 -42
-12 -2 12 -23 -22 -21 -10 -45
-11 -4 8 -20 -20 -21 -15 -44
-11 -8 12 -19 -19 -20 -13 -42
-15 -6 32 -17 -16 -13 6 -44
-9 -8 7 -22 -20 -22 -16 -45
-8 -21 -10 -21 -20 -24 -26 -42
-3 -22 -1 -21 -21 -22 -16 -44
-8 -24 -1 -19 -19 -20 -16 -44
-12 -27 -26 -22 -23 -29 -38 -43
-6 -15 -8 -26 -25 -27 -24 -49
-2 -8 6 -26 -25 -25 -13 -52
-1 -12 -1 -21 -21 -24 -19 -51
-6 -19 6 -18 -17 -21 -13 -48
-8 -21 27 -14 -13 -13 8 -46
-11 -20 7 -19 -18 -21 -13 -48
-14 -18 -16 -27 -27 -31 -32 -53
-18 -20 -3 -20 -19 -21 -16 -46
-18 -13 -1 -18 -17 -19 -15 -44
-1 -10 -29 -26 -26 -33 -42 -50
10 -13 -11 -27 -26 -29 -28 -53
6 -14 8 -26 -25 -26 -15 -53
-1 -15 2 -23 -22 -26 -22 -50
-9 -12 8 -19 -18 -21 -15 -47
-20 -5 31 -13 -13 -12 5 -46
-26 -8 14 -11 -12 -14 -10 -42
-25 -19 -2 -15 -15 -19 -19 -45
-24 -17 5 -18 -18 -18 -10 -46
-16 -11 4 -19 -20 -21 -14 -47
-17 -18 -19 -22 -23 -29 -33 -46
-14 -21 -3 -22 -21 -24 -18 -48
-1 -11 11 -23 -23 -22 -10 -51
4 -8 0 -26 -25 -28 -22 -53
2 -10 4 -23 -23 -27 -17 -52
-2 -13 31 -16 -15 -14 9 -49
-9 -21 16 -13 -13 -16 -6 -44
-12 -32 1 -17 -17 -21 -18 -43
1 -23 5 -25 -25 -28 -14 -52
6 -8 -5 -34 -34 -38 -27 -61
-1 -13 -22 -35 -33 -44 -43 -57
-14 -17 -1 -30 -28 -34 -23 -52
-21 -6 20 -21 -22 -25 -6 -47
-19 -2 11 -22 -21 -27 -16 -44
-24 -6 11 -19 -19 -24 -13 -41
-21 -4 28 -18 -18 -19 5 -42
-9 -2 7 -22 -22 -27 -16 -46
8 -13 -15 -29 -28 -36 -34 -49
16 -12 -2 -28 -29 -33 -19 -49
1 -13 5 -26 -25 -30 -16 -44
-10 -20 -14 -27 -27 -34 -31 -41
-13 -24 7 -24 -24 -28 -14 -43
-7 -20 22 -26 -26 -29 -7 -47
-3 -24 15 -27 -26 -31 -16 -47
-7 -31 14 -24 -24 -29 -15 -46
-12 -23 31 -21 -21 -23 1 -46
-16 -12 14 -23 -22 -28 -16 -45
-17 -18 -2 -27 -27 -33 -29 -46
-7 -18 8 -30 -30 -33 -21 -49
0 -16 8 -30 -30 -34 -21 -51
-4 -23 -13 -30 -30 -38 -37 -48
-4 -18 11 -23 -23 -25 -14 -45
-4 -9 28 -23 -23 -24 -1 -47
-10 -13 16 -26 -24 -29 -14 -49
-15 -15 20 -23 -22 -27 -11 -45
-14 -16 37 -21 -20 -21 6 -44
-4 -15 17 -24 -23 -28 -15 -46
1 -29 1 -26 -26 -34 -28 -47
0 -30 14 -23 -23 -28 -14 -45
1 -17 10 -30 -29 -35 -19 -51
-1 -23 -16 -34 -35 -46 -39 -50
9 -18 -2 -37 -38 -44 -28 -55
5 -13 23 -32 -31 -34 -6 -50
-10 -15 19 -28 -26 -32 -11 -45
-14 -17 23 -22 -22 -28 -6 -40
-20 -18 43 -17 -16 -19 14 -38
-11 -17 18 -24 -23 -31 -11 -41
-1 -21 -1 -28 -28 -38 -27 -42
4 -26 8 -27 -29 -37 -19 -44
1 -31 8 -26 -26 -36 -21 -41
-10 -32 -13 -29 -29 -43 -40 -42
-9 -24 4 -31 -30 -39 -24 -44
0 -5 19 -31 -31 -37 -13 -48
0 -5 9 -35 -33 -44 -24 -50
-4 -7 11 -31 -31 -41 -21 -47
-3 -5 33 -25 -25 -32 0 -44
-5 -11 15 -27 -26 -37 -18 -41
-5 -22 -1 -29 -28 -41 -31 -37
-4 -24 9 -28 -28 -37 -19 -36
-9 -22 7 -27 -28 -36 -20 -32
-13 -29 -14 -30 -30 -42 -39 -30
-13 -34 8 -26 -26 -33 -19 -29
-18 -22 25 -23 -24 -27 -4 -28
-17 -16 15 -29 -28 -35 -15 -31
-5 -18 12 -32 -31 -38 -17 -33
13 -13 28 -30 -31 -34 -1 -35
4 -13 18 -28 -29 -35 -13 -31
-10 -23 4 -26 -27 -36 -23 -24
-8 -23 12 -28 -29 -35 -13 -24
-9 -30 11 -28 -27 -35 -14 -22
-7 -33 -15 -34 -33 -47 -40 -23
-1 -28 -1 -37 -36 -45 -28 -29
-1 -17 16 -35 -35 -41 -14 -31
5 -11 8 -33 -33 -42 -23 -28
4 -21 16 -30 -29 -36 -18 -23
1 -12 34 -27 -27 -30 2 -22
-4 -15 15 -29 -30 -34 -15 -20
-3 -23 -2 -33 -33 -39 -28 -21
-4 -22 7 -33 -33 -38 -18 -21
-12 -17 12 -29 -28 -34 -14 -15
-19 -18 -10 -28 -28 -39 -34 -12
-4 -20 4 -31 -29 -37 -22 -13
1 -16 24 -28 -27 -32 -8 -14
-4 -18 12 -29 -27 -35 -20 -14
-4 -20 13 -24 -24 -32 -18 -10
-7 -12 32 -24 -24 -28 1 -12
-13 -9 15 -25 -26 -32 -16 -11
-8 -16 0 -27 -27 -36 -27 -10
-2 -12 6 -29 -30 -36 -20 -12
1 -8 5 -31 -30 -37 -21 -11
-8 -16 -15 -31 -31 -43 -40 -9
-10 -17 3 -27 -26 -34 -23 -7
5 -7 17 -27 -27 -33 -11 -10
7 -7 9 -27 -26 -34 -21 -7
0 -14 12 -21 -21 -29 -18 -1
1 -15 35 -17 -16 -21 4 -1
1 -13 18 -19 -20 -28 -11 0
-1 -13 1 -23 -23 -34 -24 2
-8 -4 12 -23 -24 -31 -11 0
-7 -9 10 -23 -22 -31 -11 2
1 -17 -13 -27 -27 -40 -32 3
7 -19 2 -29 -29 -37 -17 0
7 -8 19 -28 -29 -33 -4 -2
6 -7 10 -28 -27 -34 -13 -1
9 -7 7 -28 -29 -35 -16 -1
18 4 25 -26 -26 -28 2 -2
10 -1 12 -26 -26 -33 -13 1
0 -11 -3 -25 -25 -34 -23 5
6 -13 14 -20 -21 -26 -6 7
7 -20 15 -20 -21 -26 -6 9
-2 -20 -12 -24 -23 -34 -29 9
1 -7 1 -30 -31 -35 -19 -1
3 2 21 -29 -29 -32 -8 -2
8 -3 11 -28 -27 -34 -19 0
9 -5 9 -30 -29 -36 -21 -3
12 -1 27 -26 -27 -29 -4 -4
8 -8 14 -26 -26 -33 -18 -3
1 -17 -1 -29 -28 -38 -31 -1
6 -15 2 -34 -35 -41 -27 -5
8 -5 0 -37 -37 -42 -28 -7
-1 -13 -21 -39 -39 -49 -46 -6
1 -18 -4 -38 -38 -44 -30 -10
9 -6 14 -37 -38 -40 -16 -16
4 0 6 -39 -39 -44 -28 -22
-6 -6 9 -32 -33 -38 -22 -21
-10 -6 29 -26 -27 -29 -3 -20
-3 -13 13 -27 -28 -34 -20 -21
5 -23 -9 -35 -35 -45 -38 -29
12 -26 -6 -38 -39 -46 -34 -38
6 -25 -5 -40 -40 -48 -37 -40
-13 -24 -15 -36 -37 -48 -50 -35
-10 -24 3 -33 -33 -39 -32 -35
-2 -18 25 -32 -32 -35 -17 -39
-4 -18 16 -35 -34 -39 -27 -39
0 -18 12 -36 -34 -41 -29 -42
3 -14 34 -32 -31 -33 -8 -42
0 -16 18 -33 -32 -38 -23 -42
-6 -26 1 -36 -36 -44 -38 -44
-6 -37 9 -38 -38 -45 -32 -46
-2 -38 5 -42 -43 -50 -37 -49
0 -39 -18 -46 -47 -57 -59 -48
-13 -40 2 -38 -39 -47 -38 -41
-17 -28 28 -29 -30 -34 -15 -35
-10 -16 18 -33 -34 -40 -27 -37
-6 -20 10 -39 -40 -45 -32 -42
4 -28 34 -33 -34 -36 -10 -39
5 -24 18 -36 -38 -42 -25 -41
-11 -31 5 -33 -35 -42 -36 -34
-17 -25 14 -29 -30 -36 -22 -32
-15 -13 3 -36 -37 -44 -31 -38
-10 -17 -22 -43 -44 -56 -55 -41
-20 -29 3 -37 -37 -44 -34 -36
-15 -19 15 -36 -36 -39 -19 -35
-5 -18 3 -38 -39 -42 -31 -33
-11 -14 7 -33 -34 -37 -27 -30
-13 -8 32 -28 -28 -28 -4 -26
-7 -13 18 -30 -29 -32 -19 -26
-8 -24 -3 -32 -34 -39 -35 -25
-2 -25 7 -35 -37 -40 -28 -31
2 -30 6 -37 -39 -42 -30 -33
-5 -34 -17 -38 -38 -45 -49 -30
-16 -34 8 -30 -31 -35 -32 -27
-24 -28 36 -29 -28 -33 -19 -32
-24 -26 32 -30 -30 -43 -39 -38
-18 -30 45 -22 -23 -39 -38 -37
-12 -25 77 -11 -11 -28 -17 -36
-5 -8 71 1 0 -23 -24 -29
6 -5 57 13 13 -14 -28 -23
21 -2 74 41 41 11 0 -14
32 12 90 78 78 45 30 6
42 24 83 113 112 77 45 33
53 58 102 157 158 126 99 64
62 111 119 205 207 181 161 105
54 141 101 239 241 227 200 157
51 170 71 247 248 256 241 204
68 204 48 245 247 281 285 234
71 230 2 241 242 291 291 258
61 242 -38 235 235 299 288 275
43 239 -47 231 232 310 298 270
36 230 -62 218 219 305 284 252
33 196 -98 180 180 263 230 212
39 150 -98 122 123 199 186 156
41 118 -92 59 60 128 140 102
23 74 -103 -12 -13 45 66 59
-11 26 -90 -81 -82 -36 1 14
-12 1 -56 -111 -112 -70 -14 -15
0 -1 -75 -112 -113 -77 -34 -19
1 6 -95 -105 -107 -76 -50 -17
-13 2 -67 -84 -85 -56 -25 -10
-21 1 -51 -70 -69 -48 -20 -10
-12 0 -64 -67 -68 -54 -42 -17
-6 -3 -36 -59 -59 -43 -24 -21
-9 -1 -3 -47 -46 -30 -2 -21
-12 -2 0 -35 -36 -24 -5 -14
-13 -4 3 -28 -28 -19 -4 -10
-12 0 23 -27 -27 -14 11 -14
-19 3 9 -25 -26 -18 -4 -13
-12 -5 -15 -28 -30 -25 -24 -12
4 -9 -8 -29 -32 -24 -17 -17
10 -12 -11 -33 -35 -29 -20 -20
-4 -22 -32 -34 -36 -33 -38 -16
-16 -26 -7 -28 -29 -19 -13 -11
-12 -21 16 -27 -28 -16 4 -15
-10 -18 7 -30 -31 -22 -9 -17
-9 -15 10 -31 -32 -21 -8 -19
-4 -13 35 -28 -27 -13 12 -21
-3 6 18 -32 -32 -23 -9 -26
-1 -3 -1 -36 -36 -30 -27 -26
1 -11 8 -31 -31 -24 -16 -23
6 -9 9 -28 -29 -24 -16 -22
4 -18 -18 -30 -32 -30 -35 -22
-4 -16 0 -26 -27 -21 -16 -18
-9 -5 22 -21 -20 -13 5 -18
-5 -1 11 -20 -21 -16 -5 -16
4 -2 8 -22 -23 -18 -9 -21
0 -4 35 -19 -20 -12 13 -22
-15 -11 31 -16 -16 -14 1 -18
-8 -16 11 -20 -23 -23 -20 -20
-6 -21 16 -22 -24 -22 -12 -22
-12 -22 22 -20 -20 -20 -12 -17
-14 -25 0 -23 -23 -28 -30 -19
-9 -19 12 -24 -24 -25 -18 -22
-2 3 26 -27 -28 -23 -6 -31
2 2 14 -29 -29 -30 -17 -33
5 -4 12 -29 -29 -28 -18 -31
-14 0 45 -15 -17 -10 14 -21
-25 -5 32 -13 -15 -12 2 -20
-13 -13 5 -18 -19 -19 -16 -20
0 -10 7 -23 -24 -20 -10 -26
-6 -11 6 -18 -18 -16 -8 -20
2 -11 -21 -22 -22 -23 -29 -21
7 -12 -9 -22 -21 -17 -14 -21
4 -9 13 -18 -17 -8 5 -19
6 -9 4 -17 -18 -12 -5 -17
7 -7 1 -21 -22 -14 -8 -20
7 1 28 -18 -19 -5 14 -19
0 4 19 -15 -16 -6 5 -17
4 -5 -6 -19 -19 -12 -15 -18
18 -2 4 -19 -20 -9 -5 -21
17 0 5 -19 -21 -12 -5 -24
-3 -9 -16 -20 -20 -16 -23 -21
-7 -7 -1 -18 -18 -11 -6 -20
-9 -3 20 -11 -12 -2 12 -18
-11 -2 14 -6 -7 -1 6 -12
-16 -4 13 -2 -3 4 11 -9
-9 0 39 4 2 13 32 -10
-4 -2 27 6 4 10 21 -11
-8 -10 3 2 1 3 0 -12
2 0 6 -4 -3 0 4 -19
5 -5 15 4 3 5 13 -13
4 -11 -9 1 -1 -4 -9 -13
5 0 0 0 -2 0 1 -17
11 7 20 2 1 5 18 -21
17 5 5 -2 -4 -3 3 -24
12 9 5 -2 -3 0 5 -23
3 17 29 5 6 13 29 -17
-9 18 19 13 14 15 20 -5
-20 10 0 16 16 15 9 4
-6 5 5 14 13 16 18 0
2 7 5 15 14 16 20 1
6 3 -16 14 13 11 4 4
13 8 -6 15 14 17 18 5
5 19 17 19 18 26 40 6
2 19 2 17 17 22 28 6
16 26 -7 11 13 18 23 1
18 28 16 16 18 28 45 0
17 21 1 18 18 25 32 2
20 17 -18 20 20 24 18 10
17 22 -3 25 25 34 36 14
16 29 -5 25 25 33 36 14
15 28 -26 27 26 31 20 19
14 26 -11 31 31 40 40 24
15 40 10 34 35 47 61 28
14 45 2 36 37 48 56 33
6 35 4 43 42 56 62 39
6 39 27 50 49 67 85 45
11 45 12 50 50 63 73 48
15 35 -14 47 46 56 53 50
14 35 -3 50 50 63 66 52
21 40 -8 49 51 62 67 52
34 45 -35 44 45 53 44 50
40 48 -23 44 44 58 60 51
45 58 -2 48 47 65 79 54
44 59 -9 50 50 67 72 59
40 64 -7 53 53 72 78 66
41 67 13 57 58 80 99 71
43 68 -3 56 57 74 87 73
34 58 -22 60 60 74 73 82
34 56 -14 67 68 84 88 87
34 65 -15 66 66 83 89 84
31 61 -42 61 61 75 68 83
36 57 -31 61 61 79 79 82
41 70 -12 61 60 82 96 78
43 75 -20 61 61 79 87 82
37 79 -16 63 64 83 91 86
34 85 9 70 70 95 113 91
27 77 -2 71 72 92 100 95
29 61 -25 67 67 84 82 94
35 63 -21 64 63 83 85 90
34 63 -22 61 61 79 84 88
18 55 -36 64 63 76 67 93
25 55 -27 61 63 77 76 88
20 59 -4 60 59 79 89 82
28 54 -13 53 52 69 72 77
33 49 -15 48 48 64 68 72
28 56 9 46 45 64 82 65
19 57 0 44 43 56 65 66
17 43 -14 42 41 49 46 69
14 34 -3 39 40 48 53 68
20 37 -7 34 35 40 45 66
19 32 -30 26 27 27 19 67
11 23 -16 26 26 29 29 70
-1 29 11 31 31 36 47 75
-7 25 4 28 28 32 34 81
-1 20 -1 20 20 22 26 78
4 15 20 15 16 22 42 73
-5 9 14 16 16 16 29 75
-4 2 -8 12 11 8 6 71
8 4 -1 6 5 4 11 62
4 0 3 8 6 5 12 62
-3 -5 -16 7 5 -1 -7 65
3 -10 -7 3 1 -2 1 61
5 -1 11 1 0 -1 12 55
6 -1 2 0 -1 -4 2 56
1 -13 1 -3 -4 -8 -3 54
1 -11 21 -4 -4 -6 10 50
-3 -8 13 -3 -4 -8 -3 50
-6 -11 -11 -8 -9 -18 -26 45
-8 -5 -2 -9 -12 -17 -17 41
-6 -13 3 -8 -9 -16 -12 44
-4 -25 -19 -12 -12 -23 -33 45
2 -27 -9 -13 -12 -20 -22 45
5 -16 8 -15 -15 -20 -9 42
6 -3 -8 -23 -23 -30 -25 36
7 -5 -5 -18 -19 -25 -21 41
-2 -9 18 -13 -13 -15 -1 42
-18 -12 12 -5 -7 -12 -8 50
-17 -17 -10 -10 -10 -20 -25 47
-8 -19 -3 -13 -13 -22 -19 40
-2 -26 5 -9 -9 -18 -13 39
-4 -27 -18 -14 -15 -28 -36 35
-2 -16 -12 -20 -20 -29 -30 26
-4 -2 13 -16 -17 -22 -9 24
-14 -9 5 -18 -19 -25 -16 23
-7 -14 4 -19 -19 -26 -20 20
-2 -15 25 -15 -13 -16 0 17
-5 -15 16 -12 -12 -19 -14 15
-7 -21 -5 -14 -14 -24 -31 9
-9 -18 -1 -15 -17 -25 -25 2
-14 -15 3 -13 -14 -23 -20 2
-21 -21 -15 -13 -15 -27 -35 4
-21 -24 -3 -12 -12 -21 -21 2
-10 -13 18 -12 -12 -18 -5 -5
-9 -14 9 -14 -13 -21 -14 -6
-11 -21 10 -12 -11 -19 -14 -4
-12 -20 29 -11 -11 -16 3 -7
-7 -18 12 -18 -19 -25 -17 -9
2 -23 -14 -21 -22 -34 -39 -9
9 -24 -3 -23 -24 -34 -32 -14
8 -23 -2 -23 -24 -36 -34 -16
6 -25 -21 -24 -25 -40 -51 -14
3 -27 -6 -22 -23 -33 -36 -11
-3 -21 18 -15 -15 -22 -13 -3
-17 -21 19 -6 -7 -15 -9 16
-30 -26 24 1 1 -7 -2 28
-26 -27 44 4 4 0 16 29
-28 -32 34 0 1 -7 2 27
-21 -30 -2 -8 -9 -22 -28 19
-11 -10 -1 -13 -12 -23 -22 11
-11 -2 -1 -14 -15 -24 -25 7
-16 -3 -28 -20 -21 -36 -49 2
-13 -8 -18 -21 -21 -32 -38 -1
-4 -8 5 -20 -19 -25 -18 -4
10 -11 -4 -22 -22 -29 -28 -7
4 -19 1 -18 -18 -26 -23 -5
5 -15 22 -16 -17 -18 -4 -9
5 -12 13 -16 -17 -23 -17 -11
4 -19 -7 -17 -18 -28 -32 -10
-11 -21 9 -9 -9 -17 -14 -4
-27 -21 16 -5 -4 -12 -7 -4
-29 -30 -9 -8 -7 -20 -28 -6
-21 -32 -8 -11 -11 -21 -24 -14
-11 -15 12 -13 -11 -17 -8 -23
-1 -15 1 -13 -13 -22 -18 -26
-1 -18 1 -11 -11 -20 -17 -29
-8 -12 24 -7 -7 -13 2 -31
-9 -9 15 -6 -5 -15 -9 -30
-11 -15 -2 -5 -6 -19 -24 -29
-10 -14 8 -6 -6 -17 -14 -33
-9 -15 11 -5 -5 -15 -13 -34
-7 -19 -17 -11 -11 -27 -36 -39
-2 -19 -11 -14 -13 -27 -32 -45
-5 -13 13 -12 -10 -19 -11 -48
5 -12 2 -14 -14 -26 -22 -51
4 -11 -2 -13 -13 -26 -26 -51
-11 -1 25 -4 -4 -13 -1 -46
-12 -2 19 -2 -3 -15 -11 -45
-6 -17 -6 -7 -8 -23 -31 -46
-4 -21 4 -5 -5 -18 -18 -45
-14 -26 7 -2 -3 -15 -14 -43
-25 -36 -8 1 1 -15 -26 -37
-27 -40 2 4 5 -8 -14 -36
-13 -27 18 -1 0 -10 -2 -44
-4 -13 4 -7 -9 -18 -17 -52
-7 -5 -2 -9 -10 -21 -21 -54
-2 1 15 -9 -10 -17 -5 -57
5 -6 4 -12 -13 -24 -18 -59
9 -19 -19 -17 -19 -32 -43 -63
-1 -23 0 -13 -14 -26 -26 -59
-15 -25 8 -6 -8 -19 -18 -54
-13 -24 -11 -7 -9 -23 -35 -54
-1 -22 -2 -10 -11 -21 -26 -58
-5 -4 18 -11 -10 -17 -7 -64
-10 -7 8 -8 -8 -16 -15 -63
-8 -6 6 -10 -10 -18 -17 -63
-4 -5 23 -10 -9 -14 -2 -65
-2 -4 12 -9 -10 -18 -13 -65
-10 -17 -9 -11 -11 -23 -31 -66
-13 -19 4 -9 -10 -19 -20 -67
-9 -15 4 -13 -13 -21 -21 -72
-3 -15 -20 -19 -20 -32 -44 -75
3 -20 -8 -19 -19 -27 -33 -78
1 -17 19 -13 -14 -18 -9 -77
-4 -14 9 -15 -14 -22 -20 -77
-5 -10 7 -14 -14 -22 -22 -75
-12 -9 28 -7 -7 -13 -3 -72
-18 -11 21 -6 -5 -16 -13 -66
-15 -20 -2 -6 -6 -22 -34 -63
-6 -25 7 -7 -7 -21 -26 -63
-2 -29 4 -7 -7 -23 -26 -61
-2 -33 -15 -8 -7 -28 -44 -55
0 -25 -9 -12 -12 -28 -38 -57
-1 -12 18 -10 -10 -21 -15 -54
-5 -11 11 -10 -10 -23 -24 -51
-2 -4 6 -13 -13 -27 -31 -49
2 -4 23 -14 -14 -24 -17 -46
1 -18 13 -14 -14 -27 -30 -39
-2 -29 -7 -11 -11 -30 -45 -30
7 -31 5 -10 -10 -26 -35 -25
-4 -32 10 -4 -4 -21 -29 -14
-17 -28 -6 -2 -1 -23 -41 -4
-14 -10 -4 -11 -10 -28 -40 -9
-17 -6 22 -7 -7 -20 -18 -6
-18 -20 16 -7 -7 -21 -26 -1
-15 -27 12 -8 -8 -23 -28 0
-3 -23 36 -4 -3 -13 -8 3
-1 -20 29 -3 -2 -15 -16 5
-9 -18 0 -7 -6 -26 -42 6
-11 -18 12 -6 -6 -23 -30 5
-9 -12 7 -10 -9 -26 -35 2
-9 -12 -20 -15 -15 -37 -59 4
-7 -24 -12 -13 -14 -33 -48 4
8 -26 15 -11 -11 -25 -25 5
3 -25 14 -8 -7 -21 -28 11
-12 -18 16 -4 -3 -19 -25 17
-16 -8 35 -3 -3 -13 -9 14
-15 -12 28 -2 -3 -15 -16 15
-15 -25 2 -7 -8 -25 -39 14
-2 -20 8 -9 -10 -25 -32 12
1 -21 7 -11 -11 -26 -33 11
-4 -23 -17 -15 -16 -36 -56 8
1 -19 -9 -17 -18 -34 -49 6
4 -14 13 -15 -16 -28 -29 11
1 -14 6 -12 -13 -27 -36 18
4 -10 7 -10 -10 -25 -35 24
1 -9 26 -9 -9 -19 -19 22
2 -5 18 -10 -11 -24 -29 23
-7 -12 -3 -9 -10 -27 -46 27
-12 -15 6 -9 -10 -25 -36 26
-9 -8 7 -10 -11 -25 -35 26
-13 -15 -14 -11 -11 -31 -52 28
-10 -17 -8 -11 -10 -28 -46 27
-6 -5 20 -6 -5 -20 -22 29
-15 -8 11 -4 -3 -21 -31 34
-18 -12 13 1 1 -16 -30 38
-12 -7 32 1 1 -11 -14 34
-8 -7 23 -2 -2 -17 -25 31
-8 -19 3 -1 -1 -19 -40 35
-8 -22 13 -3 -2 -17 -30 32
-11 -17 11 -3 -3 -18 -29 32
-3 -18 -14 -6 -7 -24 -46 28
5 -7 -16 -16 -15 -30 -47 15
-2 9 7 -15 -15 -25 -27 9
0 3 0 -14 -12 -26 -35 11
2 1 -4 -12 -11 -25 -39 12
3 6 19 -6 -5 -15 -19 15
3 0 15 -2 -2 -13 -22 20
2 -15 -7 -2 -2 -16 -38 25
5 -17 2 -4 -4 -14 -29 24
4 -15 1 -6 -4 -16 -29 24
3 -7 -24 -13 -12 -27 -51 20
3 -5 -14 -16 -15 -27 -45 16
1 4 12 -13 -13 -19 -24 13
-2 7 4 -12 -12 -20 -33 16
-9 2 0 -11 -11 -20 -34 16
-4 2 18 -10 -9 -15 -18 15
2 3 10 -10 -8 -17 -25 15
8 -12 -20 -13 -13 -27 -51 12
12 -21 -11 -12 -11 -23 -40 10
13 -25 -6 -10 -10 -21 -36 9
7 -22 -29 -15 -14 -31 -54 5
6 -17 -23 -18 -18 -29 -48 1
6 -5 2 -16 -16 -23 -27 -2
-1 0 -6 -15 -15 -25 -34 -3
-7 -9 -5 -12 -12 -23 -35 -4
-7 -9 14 -8 -8 -14 -18 -2
-7 -5 9 -7 -5 -16 -24 -1
-15 -16 -16 -8 -7 -23 -45 2
-14 -24 -7 -6 -6 -20 -35 1
-8 -22 -6 -9 -9 -22 -35 -2
-10 -26 -30 -14 -13 -31 -58 -5
-2 -25 -20 -15 -17 -29 -52 -10
0 -12 9 -16 -15 -24 -31 -17
0 -12 -3 -19 -19 -31 -44 -19
-1 -18 0 -15 -16 -28 -41 -16
-2 -17 21 -12 -13 -21 -22 -15
-9 -22 13 -11 -12 -24 -31 -13
-15 -36 -9 -12 -12 -29 -49 -10
-16 -41 -3 -13 -13 -28 -41 -13
-18 -37 -2 -14 -13 -28 -41 -19
-16 -30 -26 -18 -19 -38 -62 -24
-13 -16 -24 -26 -27 -40 -61 -33
-10 -3 6 -22 -22 -31 -36 -38
-11 -13 -2 -22 -21 -33 -46 -46
-9 -25 -3 -19 -18 -30 -46 -45
-9 -23 19 -15 -14 -22 -25 -46
-11 -18 10 -14 -15 -25 -33 -46
-2 -23 -18 -18 -18 -33 -56 -46
-8 -29 -11 -17 -15 -29 -46 -48
-13 -29 -12 -16 -15 -29 -46 -47
-10 -34 -31 -19 -18 -37 -63 -47
-3 -30 -27 -21 -21 -37 -60 -51
1 -10 -8 -22 -22 -32 -43 -55
8 -5 -16 -21 -21 -35 -51 -52
7 -17 -12 -15 -15 -31 -50 -45
3 -16 10 -11 -12 -23 -29 -44
-4 -17 6 -11 -11 -25 -35 -43
-20 -26 -13 -9 -9 -28 -50 -34
-32 -28 -2 -6 -5 -21 -34 -31
-27 -22 -8 -8 -8 -23 -36 -30
-20 -21 -32 -14 -15 -35 -60 -34
-26 -23 -26 -15 -15 -31 -50 -34
-21 -22 -1 -13 -14 -26 -33 -39
-4 -29 -9 -16 -16 -33 -48 -43
-5 -30 -2 -14 -15 -35 -50 -47
-11 -26 33 -5 -5 -25 -33 -47
-17 -21 44 4 2 -22 -39 -47
-20 -26 28 9 8 -27 -59 -48
-15 -14 41 18 18 -17 -43 -46
-5 0 52 35 35 -2 -29 -44
8 1 42 63 63 16 -27 -35
20 6 59 98 98 50 4 -20
30 32 99 140 141 99 62 9
32 66 97 192 193 147 95 50
35 98 97 246 248 210 150 98
43 139 92 277 278 260 214 143
59 185 41 275 278 285 243 188
72 202 -30 272 274 300 252 224
63 216 -53 267 269 319 284 246
53 240 -77 255 257 329 293 261
43 246 -119 240 243 327 274 260
30 227 -127 224 225 325 264 240
24 205 -111 199 201 305 260 210
14 159 -129 153 153 242 199 165
6 114 -140 94 93 167 134 115
-2 87 -124 21 21 83 85 60
-18 61 -128 -67 -68 -25 -3 1
-22 25 -147 -117 -118 -90 -77 -36
-18 8 -126 -112 -112 -86 -65 -41
-14 7 -109 -91 -91 -68 -52 -37
-14 -1 -107 -71 -71 -58 -58 -32
-11 -15 -82 -52 -53 -43 -44 -34
-5 -6 -43 -38 -40 -30 -18 -38
0 0 -45 -34 -36 -30 -28 -42
1 -6 -40 -25 -26 -23 -28 -39
-4 -6 -12 -15 -16 -11 -5 -37
-9 -6 -14 -11 -11 -11 -10 -34
-5 -10 -45 -15 -15 -21 -39 -35
-4 -5 -36 -15 -15 -20 -30 -40
-2 -9 -33 -14 -14 -18 -27 -41
-1 -13 -50 -17 -17 -25 -45 -43
-9 -23 -36 -13 -12 -19 -33 -43
-9 -15 -13 -11 -11 -11 -10 -45
-9 -9 -23 -13 -13 -14 -19 -47
-7 -5 -18 -13 -13 -13 -20 -48
-5 5 5 -10 -10 -7 -2 -48
-7 5 0 -11 -11 -11 -9 -48
-8 -10 -21 -12 -12 -18 -32 -43
-9 -18 -6 -13 -12 -16 -22 -46
-12 -19 -2 -11 -11 -16 -19 -47
