I II V1 V2 V3 V4 V5 V6
-17 -23 6 -14 -29 -30 -28 -18
-15 -24 8 -6 -24 -31 -29 -18
-11 -27 14 16 -11 -29 -31 -21
-7 -29 20 38 2 -27 -33 -24
-2 -32 25 60 15 -25 -35 -28
3 -34 31 81 28 -23 -37 -31
7 -35 38 107 45 -19 -39 -34
11 -32 50 138 65 -11 -37 -34
16 -29 61 169 87 -3 -36 -34
20 -26 72 200 108 6 -34 -34
25 -23 82 231 130 13 -33 -34
28 -10 90 246 147 29 -19 -22
31 24 85 227 156 62 19 15
34 58 79 209 165 95 56 53
37 92 75 189 176 128 94 90
40 126 70 170 185 160 132 128
40 157 63 128 177 192 171 163
31 185 51 38 128 220 212 195
22 214 39 -51 78 248 253 228
13 242 27 -141 29 276 294 260
4 271 15 -230 -19 305 335 292
-7 275 10 -294 -64 308 344 298
-21 228 20 -303 -99 258 283 246
-35 181 31 -313 -134 207 224 194
-49 133 42 -323 -169 156 163 143
-63 86 52 -333 -203 106 104 92
-74 48 53 -340 -232 58 54 49
-78 28 29 -335 -246 14 22 24
-82 10 6 -329 -261 -29 -10 0
-87 -10 -18 -325 -274 -73 -41 -25
-91 -28 -41 -320 -288 -116 -73 -50
-92 -44 -60 -308 -290 -146 -96 -67
-85 -50 -67 -280 -265 -140 -94 -66
-76 -57 -74 -253 -239 -135 -93 -65
-69 -63 -81 -224 -213 -130 -91 -64
-62 -70 -89 -196 -187 -123 -90 -62
-55 -74 -91 -171 -163 -115 -87 -61
-49 -70 -79 -151 -144 -102 -79 -58
-43 -65 -68 -131 -126 -89 -73 -55
-36 -61 -56 -111 -106 -75 -67 -52
-31 -57 -45 -91 -87 -62 -61 -49
-26 -53 -34 -73 -71 -51 -55 -45
-23 -50 -28 -62 -62 -45 -50 -40
-21 -47 -21 -51 -53 -38 -45 -36
-19 -44 -15 -39 -44 -32 -38 -32
-16 -40 -8 -28 -34 -27 -33 -28
-14 -37 -3 -19 -26 -22 -29 -25
-13 -34 -2 -16 -21 -20 -29 -23
-12 -31 0 -12 -16 -19 -29 -22
-11 -28 1 -8 -12 -17 -29 -20
-9 -25 3 -4 -7 -16 -29 -19
-8 -23 4 0 -3 -14 -30 -17
-8 -23 4 1 -2 -12 -30 -17
-8 -23 4 1 1 -11 -29 -17
-7 -22 5 2 2 -9 -29 -16
-7 -22 5 3 4 -8 -28 -16
-6 -21 6 4 5 -6 -27 -15
-6 -21 6 5 5 -6 -27 -14
-6 -21 6 5 5 -6 -27 -13
-6 -21 7 6 5 -6 -27 -12
-6 -21 7 7 5 -6 -27 -11
-6 -21 8 8 5 -7 -27 -10
-6 -21 8 10 7 -6 -26 -10
-6 -21 8 12 9 -5 -25 -10
-5 -21 9 13 11 -4 -24 -10
-5 -21 9 15 13 -3 -23 -10
-4 -21 10 17 15 -2 -22 -11
-4 -21 10 17 15 -2 -22 -11
-3 -21 9 18 15 -2 -22 -11
-3 -21 9 18 15 0 -22 -10
-2 -21 8 19 15 0 -22 -10
0 -20 7 20 15 1 -21 -9
0 -20 7 22 15 2 -21 -10
0 -20 7 23 15 3 -21 -10
0 -20 7 25 15 4 -21 -11
0 -20 7 26 15 6 -21 -12
1 -20 7 28 16 7 -22 -13
2 -20 7 30 19 8 -21 -11
3 -19 7 32 22 9 -20 -10
4 -19 7 34 25 10 -19 -8
5 -18 7 36 28 12 -17 -7
6 -17 6 38 31 13 -16 -5
6 -16 6 39 31 14 -15 -4
6 -15 6 40 31 15 -13 -3
7 -14 6 42 32 16 -12 -2
7 -12 6 44 32 18 -11 0
8 -11 7 45 33 19 -9 1
8 -11 7 48 35 20 -8 0
9 -11 6 50 37 20 -6 -2
9 -11 6 53 39 21 -5 -3
10 -11 5 56 42 22 -4 -4
11 -11 4 58 44 23 -2 -5
12 -10 4 61 45 25 0 -3
12 -9 3 63 46 27 1 0
13 -8 3 65 47 28 2 1
14 -7 2 68 49 30 3 3
15 -6 1 70 50 32 4 5
17 -5 1 73 53 34 7 6
18 -4 1 76 56 36 9 6
20 -3 0 79 59 37 11 7
21 0 0 81 61 39 14 8
23 1 -2 85 64 42 16 9
25 3 -3 89 65 44 18 13
27 5 -3 92 66 46 20 16
30 6 -4 95 67 49 22 19
32 8 -5 98 68 51 24 22
34 10 -6 101 69 53 26 25
37 13 -7 104 73 57 28 26
40 15 -7 107 77 60 30 26
44 17 -8 110 80 63 33 27
46 20 -9 113 85 66 35 28
49 22 -10 116 88 69 37 30
50 25 -10 116 88 72 40 35
52 28 -11 116 89 74 44 39
53 31 -11 116 89 77 47 45
54 34 -12 116 90 80 49 50
56 37 -13 116 91 82 52 54
56 38 -15 116 91 82 54 54
57 40 -17 116 90 82 56 55
57 43 -19 115 90 84 57 55
58 44 -21 115 89 84 59 56
59 46 -23 114 88 85 61 57
60 49 -24 112 86 85 61 59
62 51 -25 110 84 85 61 62
63 54 -26 108 82 85 61 64
64 57 -27 106 80 85 61 67
66 59 -28 104 78 86 62 69
66 59 -28 101 77 86 62 69
66 60 -28 99 76 86 63 70
66 61 -29 96 75 85 64 70
66 62 -29 93 73 85 65 71
65 63 -30 91 72 84 66 72
64 63 -30 87 68 81 66 71
62 64 -30 82 64 79 66 69
61 65 -30 78 61 78 65 68
60 66 -30 74 57 76 65 67
58 67 -30 71 54 74 64 65
57 67 -29 68 53 70 60 64
55 66 -27 65 51 66 57 63
53 65 -25 62 49 62 54 62
52 64 -24 59 48 58 50 61
50 63 -22 56 46 55 47 60
46 60 -21 52 43 50 43 56
42 57 -19 49 39 46 38 53
38 54 -17 46 36 42 34 50
34 51 -16 42 33 37 30 46
31 48 -14 38 30 33 27 43
29 45 -13 35 28 29 23 38
27 43 -12 33 26 25 19 34
26 39 -11 30 23 22 15 30
24 37 -9 28 21 18 11 26
22 34 -8 25 19 15 8 22
20 32 -7 23 16 12 5 20
17 30 -6 22 14 9 1 18
15 27 -5 20 11 6 -3 16
12 25 -4 18 9 3 -6 14
10 23 -3 16 6 0 -9 12
9 21 -3 13 5 -3 -12 9
7 19 -3 10 4 -5 -14 5
6 16 -2 7 3 -7 -17 2
5 14 -2 5 2 -9 -19 -2
3 12 0 2 1 -11 -22 -5
3 11 0 1 0 -12 -23 -5
2 9 0 0 -3 -13 -25 -5
1 8 0 -2 -4 -14 -26 -5
0 7 0 -4 -5 -15 -27 -5
-2 5 1 -5 -7 -16 -29 -5
-2 4 1 -6 -7 -17 -30 -7
-3 3 1 -8 -8 -19 -32 -9
-4 2 1 -9 -8 -20 -33 -11
-5 1 1 -10 -9 -21 -34 -13
-6 0 1 -12 -10 -23 -36 -15
-6 0 1 -12 -11 -23 -36 -15
-6 0 1 -13 -13 -23 -35 -14
-5 0 1 -13 -14 -24 -35 -14
-5 0 1 -14 -15 -24 -34 -13
-4 0 1 -15 -17 -25 -33 -12
-4 0 1 -15 -17 -26 -33 -12
-4 0 1 -16 -17 -27 -33 -12
-5 0 1 -17 -17 -28 -34 -12
-5 0 1 -18 -17 -29 -34 -12
-6 -2 1 -19 -16 -30 -35 -13
-6 -2 1 -19 -17 -30 -35 -13
-6 -2 1 -20 -18 -30 -35 -13
-6 -2 1 -20 -19 -30 -35 -13
-6 -2 1 -21 -20 -30 -35 -13
-7 -3 0 -22 -21 -30 -35 -13
-7 -3 0 -22 -20 -30 -35 -13
-6 -2 0 -21 -19 -29 -35 -12
-6 -2 0 -21 -18 -28 -35 -12
-5 0 0 -20 -17 -27 -35 -11
-4 1 0 -19 -16 -26 -34 -10
-4 1 0 -19 -16 -26 -34 -10
-4 1 0 -19 -16 -27 -34 -10
-4 1 0 -19 -16 -27 -33 -10
-4 1 0 -19 -16 -28 -33 -10
-5 1 0 -19 -16 -29 -32 -10
-5 1 0 -19 -16 -29 -32 -11
-5 1 0 -18 -15 -29 -33 -13
-4 1 0 -17 -15 -29 -33 -14
-4 1 0 -16 -14 -29 -34 -15
-3 0 1 -15 -13 -28 -35 -17
-3 0 1 -15 -13 -28 -35 -17
-3 0 1 -15 -13 -28 -36 -17
-3 0 1 -15 -12 -28 -36 -16
-3 0 1 -15 -12 -28 -37 -16
-4 -2 0 -14 -11 -28 -38 -15
-4 -2 0 -14 -11 -29 -38 -15
-4 -2 0 -14 -11 -30 -38 -15
-4 -2 0 -14 -11 -31 -38 -15
-4 -2 0 -14 -11 -32 -38 -15
-4 -3 -2 -14 -12 -33 -38 -15
-4 -3 -2 -14 -13 -33 -38 -15
-4 -3 -2 -13 -14 -33 -38 -15
-5 -4 0 -12 -15 -33 -38 -15
-5 -4 0 -11 -16 -33 -38 -15
-6 -5 1 -10 -17 -34 -37 -15
-6 -5 1 -10 -17 -34 -38 -15
-6 -5 1 -10 -16 -34 -39 -15
-5 -6 1 -10 -16 -34 -40 -16
-5 -6 1 -10 -15 -34 -41 -16
-4 -7 0 -11 -14 -34 -44 -17
-4 -7 0 -11 -14 -34 -44 -17
-4 -7 0 -11 -14 -34 -44 -17
-4 -7 0 -12 -14 -34 -44 -17
-4 -7 0 -12 -14 -34 -44 -17
-3 -8 1 -13 -15 -34 -43 -18
-3 -8 1 -13 -16 -35 -43 -18
-3 -8 1 -13 -17 -36 -44 -18
-3 -9 1 -14 -18 -37 -45 -18
-3 -9 1 -14 -19 -38 -46 -18
-2 -10 0 -15 -20 -39 -47 -19
-2 -10 0 -15 -20 -39 -47 -19
-2 -11 0 -15 -20 -40 -47 -19
-3 -11 0 -16 -21 -40 -47 -19
-3 -12 0 -16 -21 -41 -47 -19
-4 -13 0 -17 -22 -43 -47 -19
-4 -13 0 -17 -22 -43 -47 -19
-3 -13 0 -17 -22 -43 -47 -19
-2 -13 0 -17 -22 -44 -47 -19
0 -13 0 -17 -22 -44 -47 -19
1 -12 0 -18 -23 -45 -48 -19
1 -12 0 -18 -23 -45 -48 -19
0 -13 0 -19 -23 -44 -48 -19
0 -13 0 -20 -22 -44 -48 -19
-2 -14 0 -21 -22 -43 -48 -19
-3 -15 0 -22 -21 -41 -48 -19
-3 -15 0 -22 -22 -41 -48 -19
-3 -15 0 -22 -23 -41 -48 -19
-3 -15 0 -22 -24 -43 -49 -19
-3 -15 0 -22 -25 -43 -49 -19
-3 -14 0 -23 -27 -44 -50 -19
-3 -14 0 -23 -27 -44 -50 -19
-3 -14 0 -22 -27 -44 -50 -19
-2 -14 0 -22 -27 -44 -49 -18
-2 -14 0 -21 -27 -44 -49 -18
0 -13 0 -20 -27 -45 -48 -17
-2 -13 0 -21 -27 -45 -48 -17
-3 -14 0 -22 -27 -45 -48 -17
-4 -15 0 -23 -26 -45 -48 -17
-5 -16 0 -24 -26 -45 -48 -17
-7 -17 -2 -25 -25 -45 -49 -17
-6 -17 -2 -25 -25 -45 -49 -17
-5 -17 -2 -25 -25 -45 -49 -17
-4 -16 -2 -25 -25 -45 -49 -17
-3 -16 -2 -25 -25 -45 -49 -17
-2 -15 0 -24 -25 -45 -48 -17
-3 -15 0 -24 -25 -45 -48 -17
-4 -15 0 -24 -26 -45 -48 -16
-5 -16 0 -25 -26 -45 -48 -16
-6 -16 0 -25 -27 -45 -48 -15
-8 -17 0 -26 -28 -44 -49 -14
-8 -17 0 -26 -28 -44 -49 -14
-8 -18 0 -26 -28 -44 -49 -15
-8 -18 -2 -26 -28 -44 -49 -15
-8 -19 -2 -26 -28 -44 -49 -16
-7 -20 -3 -26 -29 -45 -49 -17
-7 -20 -3 -26 -29 -45 -49 -16
-7 -20 -3 -26 -29 -45 -48 -15
-7 -19 -3 -26 -29 -45 -47 -13
-7 -19 -3 -26 -29 -45 -46 -12
-7 -18 -3 -27 -29 -45 -45 -10
-7 -18 -3 -27 -29 -44 -45 -11
-7 -18 -3 -27 -29 -43 -45 -12
-8 -18 -3 -27 -29 -40 -45 -13
-8 -18 -3 -27 -29 -39 -45 -14
-9 -19 -3 -28 -30 -37 -44 -15
-9 -19 -3 -28 -30 -37 -44 -15
-9 -19 -3 -28 -29 -37 -44 -15
-9 -20 -3 -29 -29 -37 -44 -15
-9 -20 -3 -29 -28 -37 -44 -15
-9 -21 -4 -30 -27 -36 -45 -14
-9 -21 -4 -30 -27 -36 -45 -14
-9 -21 -4 -30 -27 -36 -44 -13
-9 -21 -3 -30 -26 -35 -44 -12
-9 -21 -3 -30 -26 -35 -43 -11
-8 -21 -2 -29 -25 -34 -41 -10
-8 -21 -2 -29 -25 -34 -41 -10
-8 -21 -2 -29 -25 -34 -41 -11
-8 -21 -2 -29 -25 -34 -41 -11
-8 -21 -2 -29 -25 -34 -41 -12
-9 -22 0 -30 -24 -33 -41 -13
-9 -22 0 -30 -24 -33 -41 -13
-9 -22 0 -31 -24 -33 -41 -13
-9 -22 0 -31 -24 -33 -41 -13
-9 -22 0 -32 -24 -33 -41 -13
-8 -22 0 -33 -23 -33 -41 -12
-8 -22 0 -33 -23 -33 -41 -12
-9 -22 0 -33 -23 -33 -40 -11
-9 -22 0 -32 -23 -33 -40 -10
-10 -22 0 -32 -23 -33 -39 -9
-11 -21 0 -31 -24 -32 -38 -8
-11 -21 0 -31 -24 -32 -38 -8
-11 -21 0 -31 -23 -32 -37 -8
-11 -21 0 -31 -22 -31 -37 -8
-11 -21 0 -31 -21 -31 -36 -8
-11 -21 0 -31 -20 -30 -35 -8
-11 -20 0 -31 -20 -30 -35 -7
-11 -19 0 -30 -20 -30 -35 -6
-10 -18 0 -29 -21 -30 -35 -5
-10 -17 0 -28 -21 -30 -35 -4
-9 -15 0 -27 -22 -31 -34 -3
-9 -14 2 -26 -20 -30 -33 -3
-9 -12 4 -25 -18 -29 -32 -4
-9 -10 6 -23 -16 -28 -31 -5
-9 -8 8 -22 -14 -27 -30 -6
-9 -6 10 -20 -12 -26 -28 -7
-9 -6 10 -20 -12 -26 -28 -5
-8 -5 10 -20 -12 -26 -28 -2
-8 -4 10 -20 -12 -26 -28 2
-7 -3 10 -20 -12 -26 -28 4
-6 -2 10 -19 -11 -25 -28 7
-5 -2 7 -19 -11 -25 -28 5
-3 0 4 -20 -11 -25 -28 3
-2 0 1 -20 -11 -24 -28 1
1 1 -3 -21 -11 -24 -28 -2
3 2 -6 -22 -12 -23 -27 -4
3 2 -7 -22 -12 -23 -27 -3
3 2 -8 -22 -12 -23 -27 0
4 2 -9 -22 -12 -22 -26 1
4 2 -10 -22 -12 -22 -26 3
5 3 -11 -21 -12 -21 -25 5
5 3 -11 -21 -11 -20 -25 3
5 2 -10 -20 -10 -19 -25 1
4 1 -10 -19 -8 -18 -25 -2
4 0 -9 -18 -7 -17 -25 -4
3 -2 -8 -17 -5 -16 -24 -6
3 -2 -8 -17 -7 -18 -24 -6
3 -2 -8 -18 -10 -20 -24 -6
4 -3 -7 -18 -13 -22 -24 -5
4 -3 -7 -19 -16 -24 -24 -5
5 -4 -6 -20 -19 -27 -25 -4
4 -5 -6 -20 -19 -27 -25 -5
3 -6 -6 -20 -19 -27 -25 -6
2 -8 -6 -20 -19 -27 -25 -7
1 -9 -6 -20 -19 -27 -25 -8
0 -11 -5 -19 -19 -27 -25 -9
-3 -12 -5 -19 -19 -27 -25 -9
-5 -13 -4 -20 -19 -27 -25 -9
-8 -14 -3 -20 -20 -28 -26 -9
-10 -15 -2 -21 -20 -28 -26 -9
-13 -17 0 -22 -21 -29 -27 -10
-13 -17 0 -22 -21 -30 -27 -10
-13 -17 0 -22 -22 -31 -27 -11
-13 -18 0 -22 -22 -32 -26 -11
-13 -18 0 -22 -23 -33 -26 -12
-14 -19 -2 -23 -24 -34 -25 -13
-14 -19 -2 -23 -24 -34 -25 -13
-15 -19 -2 -23 -24 -34 -25 -13
-15 -19 -2 -23 -24 -33 -25 -13
-16 -19 -2 -23 -24 -33 -25 -13
-17 -20 -2 -24 -24 -32 -24 -13
-17 -20 -2 -24 -24 -32 -24 -14
-17 -20 -2 -25 -24 -32 -24 -15
-17 -20 -2 -25 -24 -33 -23 -16
-17 -20 -2 -26 -24 -33 -23 -17
-18 -21 0 -27 -23 -34 -22 -18
-18 -21 0 -27 -23 -34 -22 -17
-18 -21 0 -27 -23 -34 -22 -16
-18 -21 0 -27 -23 -34 -22 -15
-18 -21 0 -27 -23 -34 -22 -14
-18 -20 1 -27 -24 -35 -22 -13
-18 -20 1 -27 -24 -36 -22 -13
-18 -20 1 -27 -25 -38 -22 -14
-18 -20 1 -27 -26 -39 -22 -14
-18 -20 1 -27 -27 -41 -22 -15
-17 -21 1 -28 -28 -44 -21 -16
-17 -21 1 -26 -27 -44 -21 -17
-17 -21 1 -24 -26 -44 -21 -18
-17 -21 2 -22 -25 -43 -21 -19
-17 -21 2 -20 -24 -43 -21 -20
-16 -20 3 -18 -22 -41 -20 -22
-13 -23 8 4 -9 -40 -22 -26
-9 -26 14 25 4 -38 -24 -30
-5 -30 19 46 17 -36 -26 -35
0 -33 25 67 30 -34 -28 -39
4 -37 31 89 44 -32 -30 -45
8 -34 42 119 67 -23 -27 -44
13 -31 53 149 91 -13 -24 -43
17 -28 63 179 113 -3 -21 -40
22 -25 73 210 137 7 -18 -39
27 -21 85 239 160 17 -15 -37
27 15 80 221 170 53 27 0
27 52 76 202 180 88 68 36
28 88 71 184 189 122 110 73
28 123 67 164 199 158 152 110
29 159 62 145 210 193 193 147
22 182 49 66 158 219 231 176
15 205 36 -13 108 244 269 204
8 229 23 -92 57 270 307 234
1 252 10 -171 6 296 345 263
-8 275 -4 -248 -45 321 383 292
-21 229 10 -256 -82 264 319 236
-35 183 24 -264 -119 205 256 181
-49 138 37 -272 -157 148 192 126
-63 92 52 -280 -194 91 130 70
-77 46 66 -288 -232 33 66 15
-79 31 44 -287 -243 -5 40 -6
-81 17 20 -285 -256 -43 15 -26
-85 3 -3 -284 -267 -80 -12 -47
-87 -12 -26 -282 -279 -118 -37 -67
-90 -27 -50 -280 -291 -156 -64 -88
-83 -35 -58 -259 -267 -152 -63 -88
-77 -44 -66 -237 -242 -148 -62 -89
-70 -53 -74 -215 -218 -144 -61 -89
-64 -61 -82 -193 -193 -140 -60 -90
-57 -70 -91 -171 -168 -135 -59 -91
-52 -68 -80 -152 -149 -122 -53 -87
-47 -65 -70 -135 -132 -109 -47 -83
-40 -63 -60 -116 -113 -96 -40 -79
-35 -60 -50 -98 -95 -82 -34 -75
-30 -58 -39 -79 -76 -70 -28 -71
-27 -53 -32 -68 -66 -63 -22 -67
-24 -48 -25 -58 -56 -56 -17 -63
-22 -44 -18 -48 -46 -49 -11 -60
-19 -38 -11 -37 -35 -41 -6 -56
-17 -34 -5 -27 -25 -34 0 -53
-16 -31 -3 -24 -20 -32 2 -51
-15 -29 -2 -21 -16 -30 4 -50
-14 -26 0 -18 -11 -29 6 -48
-13 -24 1 -15 -7 -27 8 -47
-13 -22 2 -12 -3 -26 9 -46
-12 -21 3 -11 -2 -24 10 -45
-11 -21 3 -10 -2 -23 11 -45
-11 -20 3 -9 0 -21 12 -45
-10 -20 3 -8 0 -20 13 -45
-10 -20 3 -7 0 -19 14 -45
-9 -19 4 -4 3 -18 15 -44
-9 -19 4 0 6 -18 16 -44
-8 -19 5 3 9 -17 17 -44
-8 -19 5 6 12 -17 18 -44
-8 -19 5 8 15 -17 18 -44
-7 -19 6 9 15 -15 19 -44
-7 -18 6 10 14 -14 20 -44
-7 -17 6 11 12 -12 21 -44
-7 -16 6 12 11 -11 22 -44
-7 -16 6 13 10 -10 23 -44
-8 -15 7 14 11 -9 25 -43
-7 -16 7 15 14 -8 26 -43
-6 -17 7 15 17 -7 28 -43
-5 -18 7 16 20 -6 29 -43
-5 -18 7 16 22 -6 30 -43
-4 -19 6 18 23 -4 32 -43
-4 -18 6 20 22 -2 34 -43
-4 -17 6 22 21 0 36 -43
-4 -16 6 24 20 2 38 -43
-4 -15 6 25 19 3 40 -43
-5 -14 7 27 20 4 42 -41
-4 -14 6 28 22 5 42 -39
-3 -15 6 29 24 5 42 -37
-2 -15 5 30 26 6 42 -35
0 -15 5 31 28 6 42 -34
1 -15 4 33 29 8 44 -34
2 -14 3 34 30 9 45 -35
2 -13 3 35 31 10 46 -37
3 -12 2 36 32 11 47 -38
3 -11 2 37 32 12 48 -39
4 -10 1 39 34 13 49 -40
5 -10 1 42 36 14 50 -40
6 -10 1 43 38 15 51 -40
7 -10 1 45 40 16 52 -40
7 -10 1 46 42 17 53 -40
9 -10 1 48 43 19 56 -39
10 -9 0 49 43 21 58 -37
11 -7 -2 51 44 23 60 -36
12 -6 -3 52 44 25 62 -34
13 -5 -3 53 44 27 64 -33
15 -4 -4 56 48 29 67 -32
16 -3 -5 59 52 31 69 -31
18 -2 -5 62 55 33 71 -30
19 0 -6 65 59 35 73 -29
20 0 -6 68 62 37 75 -28
21 1 -7 70 63 40 79 -26
22 2 -8 72 64 44 82 -25
23 3 -8 73 65 46 86 -23
24 4 -9 75 66 49 89 -22
25 5 -9 76 66 51 92 -21
28 8 -11 79 70 54 95 -18
30 10 -12 82 75 57 98 -15
32 12 -13 86 79 60 101 -13
34 14 -14 89 84 63 104 -10
36 16 -15 92 88 66 107 -8
38 19 -16 93 89 69 111 -6
40 22 -17 93 89 72 115 -5
43 25 -18 93 89 75 119 -4
45 28 -19 93 89 78 123 -3
47 30 -19 93 89 80 128 -2
48 32 -21 94 90 82 130 3
49 33 -23 94 92 85 132 7
50 34 -24 95 94 87 133 11
51 35 -26 95 96 89 135 15
52 36 -27 95 97 90 136 19
53 38 -28 95 98 91 137 21
54 40 -29 94 98 92 138 22
54 43 -30 92 98 93 138 24
55 45 -31 91 98 94 139 25
55 47 -31 90 98 95 139 26
56 49 -32 87 96 96 140 28
55 50 -32 85 91 96 140 30
55 52 -32 81 87 96 141 32
54 53 -32 79 82 96 141 34
54 54 -32 77 78 96 141 36
52 55 -31 74 76 93 140 37
50 54 -31 71 75 90 137 37
48 54 -32 69 73 88 134 36
46 53 -32 66 72 85 132 36
45 53 -32 64 71 82 129 36
42 51 -32 61 68 78 125 35
39 50 -31 58 66 75 119 35
37 49 -29 55 63 71 115 34
35 48 -28 52 61 67 111 34
33 47 -27 49 59 64 107 34
30 46 -25 45 55 60 103 29
28 45 -23 42 51 56 100 24
26 45 -21 38 47 52 96 20
24 44 -19 34 43 49 92 15
22 44 -17 31 38 45 89 10
20 40 -15 28 36 39 82 7
18 36 -14 26 34 35 76 5
16 33 -13 23 32 30 69 2
14 30 -12 20 30 26 63 -2
12 27 -11 18 29 21 57 -4
10 25 -10 15 25 18 53 -6
9 24 -9 11 22 15 50 -8
8 22 -8 8 19 12 47 -10
7 21 -7 5 15 9 43 -12
6 20 -6 2 12 6 39 -13
4 17 -5 0 11 4 35 -16
2 15 -4 -3 10 2 32 -18
1 13 -4 -4 10 0 28 -21
-2 10 -3 -6 9 -3 24 -24
-3 8 -3 -7 9 -4 21 -26
-5 6 -2 -9 7 -6 19 -27
-7 4 -2 -12 4 -7 17 -28
-9 2 -2 -14 2 -9 15 -28
-11 0 -2 -16 0 -10 13 -29
-12 -3 -2 -18 -3 -11 12 -29
-12 -4 0 -19 -3 -12 10 -30
-10 -4 0 -19 -2 -12 7 -30
-9 -3 0 -19 1 -12 5 -31
-7 -3 0 -19 2 -12 3 -31
-6 -3 0 -19 3 -12 1 -31
-5 -2 1 -19 2 -13 0 -32
-6 -2 2 -22 0 -13 0 -32
-6 -2 2 -24 -3 -13 0 -31
-7 -2 3 -26 -6 -13 0 -31
-7 -2 3 -28 -8 -13 0 -31
-8 -2 4 -28 -9 -13 0 -30
-9 -3 3 -27 -9 -14 -3 -30
-10 -4 3 -25 -10 -14 -5 -30
-11 -5 2 -24 -10 -15 -6 -30
-11 -5 2 -23 -10 -15 -8 -30
-12 -6 1 -22 -11 -16 -9 -31
-11 -6 1 -22 -10 -15 -9 -32
-11 -6 1 -22 -9 -14 -9 -33
-10 -6 1 -22 -8 -13 -9 -34
-10 -6 1 -22 -8 -13 -9 -35
-9 -6 2 -21 -6 -12 -10 -36
-9 -6 2 -21 -5 -13 -12 -36
-10 -6 2 -20 -4 -13 -13 -36
-10 -6 2 -20 -3 -14 -15 -36
-10 -6 2 -20 -2 -14 -16 -36
-11 -7 2 -19 0 -14 -17 -37
-11 -8 2 -19 -2 -12 -17 -38
-12 -8 3 -19 -3 -11 -17 -38
-12 -9 3 -19 -4 -9 -17 -39
-12 -9 3 -19 -5 -8 -17 -39
-13 -10 4 -19 -5 -7 -18 -40
-12 -10 3 -19 -4 -8 -19 -41
-11 -10 3 -18 -2 -9 -21 -41
-10 -10 2 -18 1 -10 -22 -43
-10 -10 2 -18 2 -10 -23 -43
-9 -10 1 -17 2 -11 -24 -44
-9 -10 1 -17 1 -10 -24 -44
-9 -9 2 -17 -2 -10 -24 -43
-9 -9 2 -17 -3 -9 -24 -43
-9 -9 2 -17 -4 -9 -24 -43
-8 -8 3 -15 -4 -8 -26 -41
-8 -8 3 -14 -3 -8 -27 -43
-7 -9 2 -12 0 -8 -28 -44
-7 -9 2 -10 2 -8 -29 -45
-7 -9 2 -9 3 -8 -30 -45
-6 -10 1 -8 3 -9 -32 -47
-6 -10 1 -8 2 -10 -33 -49
-7 -11 1 -8 1 -11 -35 -51
-7 -11 1 -8 0 -12 -37 -52
-7 -11 1 -8 -2 -13 -38 -54
-8 -12 1 -7 -3 -14 -40 -55
-8 -12 1 -5 -3 -14 -41 -56
-8 -12 1 -2 -3 -14 -43 -56
-8 -12 1 2 -3 -14 -45 -57
-8 -12 1 4 -3 -14 -46 -57
-8 -13 1 5 -3 -15 -47 -58
-8 -13 1 4 -4 -15 -47 -58
-8 -13 1 3 -5 -16 -48 -57
-8 -13 1 2 -7 -16 -48 -57
-8 -13 1 1 -8 -16 -48 -57
-7 -13 1 0 -9 -17 -49 -57
-7 -13 1 0 -8 -18 -49 -58
-6 -13 1 1 -8 -19 -49 -59
-6 -13 1 1 -7 -20 -49 -61
-6 -13 1 1 -7 -20 -49 -62
-5 -13 1 2 -7 -21 -50 -63
-5 -13 1 1 -8 -21 -50 -62
-5 -13 0 0 -9 -21 -50 -61
-5 -13 0 -2 -10 -21 -50 -60
-5 -13 0 -2 -11 -21 -50 -60
-5 -13 -2 -3 -12 -22 -49 -59
-5 -13 -2 -3 -12 -22 -48 -60
-5 -13 -2 -3 -11 -22 -48 -60
-5 -13 -2 -3 -11 -22 -47 -61
-5 -13 -2 -3 -11 -22 -47 -61
-6 -14 -2 -2 -10 -23 -46 -62
-6 -14 -2 -2 -10 -23 -45 -62
-6 -13 -2 -2 -11 -24 -45 -62
-6 -13 -2 -2 -11 -24 -44 -62
-6 -13 -2 -2 -11 -24 -44 -62
-6 -12 -2 -3 -12 -25 -43 -62
-6 -12 -2 -4 -12 -25 -43 -63
-6 -13 -2 -4 -13 -26 -41 -63
-6 -13 -2 -5 -13 -26 -41 -64
-6 -13 -2 -5 -13 -26 -41 -64
-7 -14 -3 -6 -14 -27 -40 -65
-7 -14 -3 -7 -16 -27 -40 -65
-7 -14 -3 -8 -17 -27 -40 -66
-7 -14 -3 -9 -18 -27 -40 -66
-7 -14 -3 -9 -19 -27 -40 -66
-7 -15 -3 -10 -20 -27 -40 -66
-7 -15 -3 -10 -19 -29 -41 -64
-7 -15 -3 -10 -18 -30 -43 -62
-7 -15 -3 -10 -17 -31 -45 -61
-7 -15 -3 -10 -16 -32 -46 -59
-7 -15 -4 -11 -15 -33 -47 -58
-7 -15 -4 -12 -17 -33 -45 -56
-7 -15 -4 -13 -18 -33 -44 -55
-7 -15 -4 -15 -19 -33 -43 -54
-7 -15 -4 -16 -20 -33 -41 -53
-8 -14 -3 -17 -21 -33 -40 -51
-8 -14 -3 -15 -21 -33 -40 -49
-8 -14 -3 -14 -20 -34 -40 -47
-8 -14 -3 -13 -20 -34 -40 -46
-8 -14 -3 -12 -20 -34 -40 -44
-8 -13 -3 -11 -19 -35 -40 -43
