I II V1 V2 V3 V4 V5 V6
12 3 0 11 -1 -7 -15 18
12 1 21 27 13 11 -1 22
10 2 22 23 15 9 -6 18
6 0 22 27 14 12 -6 19
4 6 33 34 20 19 0 28
3 2 18 36 17 17 -5 30
4 4 8 33 8 10 -9 22
5 4 3 35 12 12 -7 28
7 -5 1 30 10 11 -8 26
4 -6 -8 14 3 2 -17 20
2 -7 -3 19 8 6 -11 21
4 1 10 39 19 19 -1 22
3 7 9 42 19 17 -7 22
1 4 9 41 25 21 -4 19
0 -1 17 44 31 29 4 24
-3 -4 20 43 25 29 0 22
-7 -6 7 37 19 21 -4 20
-8 -5 13 43 23 26 3 24
-6 -3 16 40 23 25 1 34
-1 3 2 28 10 12 -11 22
7 7 2 30 16 14 -7 24
-2 9 13 46 46 29 6 40
-5 5 20 53 45 33 6 36
9 -3 25 53 31 30 2 42
23 2 20 54 32 33 4 40
20 -2 28 65 40 42 12 43
16 3 19 57 34 35 7 38
15 11 18 51 32 37 9 42
6 13 22 49 29 36 9 46
3 3 9 42 23 28 -1 42
6 2 14 41 29 30 3 45
4 2 25 62 44 44 15 46
13 16 21 65 47 46 15 45
11 22 26 68 49 51 17 48
5 18 36 79 59 62 26 55
11 11 41 86 62 67 29 53
19 16 27 72 52 58 22 56
24 22 20 67 50 57 21 53
23 24 23 74 55 61 23 49
16 14 9 64 45 52 17 44
18 8 14 67 45 52 19 46
19 8 28 80 59 64 29 56
13 16 28 76 63 63 26 53
13 20 26 77 68 69 29 56
21 25 37 86 76 78 35 55
19 20 35 92 77 79 35 48
23 13 23 88 69 74 32 50
28 17 26 89 76 80 37 57
31 19 24 98 80 82 39 50
24 23 13 85 70 73 33 36
24 22 13 85 69 75 37 35
29 27 24 105 86 88 47 50
29 24 28 106 90 92 49 49
25 21 25 109 90 93 48 43
25 27 34 115 99 101 56 52
28 27 35 121 104 103 54 55
36 28 22 112 95 99 50 56
35 37 28 111 92 104 57 58
34 35 32 113 96 104 56 60
38 29 21 108 91 100 54 54
36 32 23 110 93 106 62 57
36 39 30 125 104 118 71 72
36 39 28 128 109 117 69 67
24 35 26 129 106 116 66 62
18 36 36 135 117 126 74 71
19 36 32 133 122 128 75 67
21 34 17 123 110 120 71 64
20 39 22 120 107 124 76 68
28 37 22 124 101 124 75 72
40 33 13 115 96 118 70 70
43 41 23 113 101 119 75 75
32 48 35 116 104 126 79 88
30 40 33 116 102 125 75 83
42 34 33 115 105 122 73 72
40 34 34 113 105 125 74 75
31 36 26 114 97 119 68 73
25 31 5 85 80 103 54 59
17 28 1 76 77 98 52 60
9 24 1 69 76 93 47 55
6 17 -6 54 62 78 37 55
-2 18 0 60 60 81 42 54
-1 25 22 76 73 89 48 59
10 34 19 63 69 82 41 52
3 25 17 58 66 77 40 49
-8 10 22 63 69 81 42 53
-12 12 23 60 62 73 32 45
-10 8 2 41 44 56 19 34
-8 8 -3 33 34 47 13 30
-5 25 -9 18 27 38 4 21
-8 19 -20 4 18 27 -7 10
-10 7 -8 9 21 30 0 14
-12 2 10 25 36 41 10 29
-12 -2 2 22 29 36 3 16
-12 -7 2 20 23 31 -1 14
-9 -5 15 22 26 39 6 17
-12 2 17 19 21 33 0 10
-15 2 -1 2 10 22 -11 -1
-13 3 -5 3 18 24 -9 5
-12 -5 -7 4 10 22 -12 2
-12 -9 -11 -6 1 12 -20 -5
-15 -14 -16 -4 -3 10 -20 -9
-18 -11 -7 6 7 20 -13 1
-19 -11 3 8 5 20 -14 5
-22 -14 0 4 0 19 -15 -1
-25 -8 -5 5 8 24 -12 2
-26 -5 -1 5 0 20 -17 -8
-27 -6 -24 -11 -14 4 -31 -23
-26 -13 -23 -13 -13 6 -26 -9
-25 -17 -27 -13 -16 3 -30 -21
-26 -10 -44 -30 -25 -15 -44 -41
-27 -14 -39 -25 -24 -14 -41 -33
-29 -16 -49 -22 -20 -11 -38 -37
-27 -16 -45 -21 -24 -14 -41 -40
-20 -15 -39 -18 -17 -11 -39 -43
-18 -12 -29 -9 -2 -2 -29 -33
-24 -16 -25 -3 -4 -1 -31 -38
-24 -15 -32 -17 -16 -14 -40 -46
-25 -9 -43 -25 -20 -15 -38 -37
-29 -21 -42 -22 -17 -11 -34 -30
-28 -18 -51 -29 -26 -23 -44 -45
-25 -18 -41 -27 -21 -20 -39 -42
-21 -11 -29 -17 -7 -11 -31 -26
-19 -13 -42 -19 -17 -14 -36 -33
-22 -7 -46 -13 -22 -16 -38 -43
-27 -15 -30 3 -9 -2 -26 -35
-35 -15 -20 4 -7 2 -25 -26
-35 -18 -25 -11 -15 -4 -29 -31
-30 -14 -23 -12 -17 -7 -28 -29
-28 -10 -23 -10 -16 -5 -26 -24
-32 -21 -28 -14 -13 -8 -26 -20
-30 -15 -30 -10 -16 -10 -27 -29
-26 -16 -20 0 -5 -2 -19 -18
-29 -15 -21 -6 -13 -8 -28 -26
-33 -20 -26 -4 -10 -11 -29 -26
-33 -19 -10 2 -3 0 -20 -22
-37 -11 -8 7 -3 3 -18 -14
-36 -12 -18 2 -10 -4 -23 -10
-30 -17 -22 0 -11 -5 -21 -16
-33 -16 -14 -2 -15 -6 -22 -25
-32 -17 -16 -13 -19 -8 -26 -31
-30 -18 -26 -9 -17 -7 -25 -25
-30 -13 -17 -5 -12 -1 -21 -15
-34 -9 -18 -10 -12 -3 -24 -20
-30 -7 -25 -14 -19 -7 -26 -24
-29 -5 -9 -6 -16 2 -22 -27
-38 -23 0 -5 -9 4 -21 -27
-37 -28 -11 -9 -14 -4 -28 -33
-40 -16 -25 -11 -14 -6 -26 -23
-32 -22 -24 -20 -19 -8 -28 -35
-35 -21 -34 -25 -26 -15 -34 -40
-34 -20 -28 -19 -24 -9 -28 -41
-33 -12 -19 -11 -15 -1 -22 -33
-49 -15 -14 -6 -7 5 -19 -17
-40 -17 -19 -11 -12 0 -24 -33
-25 -11 -16 -1 -12 6 -22 -34
-27 -13 -11 7 -7 9 -22 -31
-30 -16 -26 -10 -22 -4 -34 -36
-27 -15 -23 -12 -18 -2 -30 -36
-24 -10 -17 -14 -16 0 -29 -36
-28 -17 -31 -22 -26 -10 -38 -35
-23 -16 -25 -19 -24 -6 -33 -21
-28 -11 -11 1 -15 8 -21 -11
-31 -12 -16 3 -18 4 -26 -18
-33 -25 -11 1 -9 10 -22 -16
-34 -27 -4 12 -6 18 -14 -10
-38 -16 7 19 -4 20 -14 -4
-34 -20 -14 4 -13 5 -25 -2
-35 -24 -22 -8 -23 1 -28 -4
-31 -16 -21 1 -23 0 -29 -8
-27 -12 -30 -16 -26 -12 -39 -19
-36 -11 -31 -12 -21 -11 -34 -12
-32 -10 -7 14 -10 8 -18 8
-31 -10 -8 18 -12 4 -23 7
-40 -10 -2 20 -5 9 -18 12
-41 -10 10 28 0 16 -11 18
-40 -16 8 36 -1 12 -16 15
-33 -15 3 22 -12 2 -24 11
-39 -22 -1 15 -16 0 -23 13
-35 -16 -5 15 -11 -3 -24 14
-33 -6 -15 6 -16 -13 -32 4
-40 -12 -16 3 -12 -13 -31 5
-43 -21 -3 15 -9 -2 -23 17
-44 -24 -6 23 -7 -1 -21 17
-44 -13 -8 21 -11 -6 -25 21
-41 -2 5 30 -2 3 -18 27
-34 -2 7 25 -4 0 -24 20
-24 -15 -1 17 -16 -10 -30 19
-43 -18 2 23 -14 -8 -25 23
-58 -16 0 20 -7 -6 -23 18
-42 -11 -8 2 -25 -19 -33 11
-13 -12 -16 -9 -32 -27 -39 2
-10 -15 -9 3 -27 -20 -34 11
-13 -18 -12 12 -27 -20 -37 14
-16 -18 -9 12 -27 -19 -36 4
-29 -12 -4 21 -13 -5 -25 14
-37 -10 4 23 -11 -3 -25 19
-30 -8 -7 11 -17 -16 -34 -1
-31 -2 -5 13 -10 -9 -26 9
-39 -3 0 11 -7 -1 -21 14
-43 -7 -8 -3 -25 -15 -32 -5
-44 -8 -12 -5 -20 -13 -29 0
-31 -11 -5 7 -14 -3 -22 3
-31 -12 -6 2 -16 -4 -26 -6
-39 -12 1 4 -14 -1 -23 -12
-46 -10 16 17 -1 13 -12 -5
-57 -10 18 24 5 20 -7 3
-57 -10 4 5 -15 8 -17 -9
-42 -4 2 -3 -10 7 -17 -14
-25 -1 8 -2 -4 11 -17 -13
-31 -17 4 -8 -15 6 -22 -14
-41 -18 -2 -6 -17 5 -19 -9
-48 -19 11 4 -4 18 -9 -16
-50 -21 6 3 -3 18 -12 -23
-46 -15 5 0 -3 23 -10 -16
-49 0 15 13 3 32 -3 -17
-38 3 13 9 -3 29 -7 -23
-28 5 4 -7 -13 17 -17 -25
-28 0 6 -5 -7 22 -13 -24
-35 -6 10 -3 -9 27 -11 -17
-37 -6 -3 -6 -15 22 -16 -30
-35 -5 -10 -3 -9 25 -13 -24
-29 2 6 5 -2 35 -4 -21
-30 0 -2 -9 -9 29 -12 -32
-29 1 -4 -12 -16 26 -14 -26
-38 -5 9 3 -4 37 -4 -14
-41 -5 7 3 -7 34 -8 -16
-34 2 -3 -4 -18 22 -18 -20
-33 6 -3 -10 -13 25 -14 -11
-32 4 -5 -10 -17 23 -14 -11
-34 -2 -10 -11 -14 19 -18 -8
-39 -9 -7 -7 -13 23 -11 2
-35 -4 7 3 -2 35 -1 11
-25 5 8 11 -5 33 -5 6
-26 5 9 11 -9 30 -7 3
-34 5 20 22 3 39 1 23
-40 3 19 18 2 36 -1 22
-41 0 0 12 -12 20 -12 16
-39 6 1 10 -11 20 -11 20
-41 1 8 4 -11 22 -7 22
-34 1 5 -2 -20 15 -12 21
-33 1 3 6 -14 20 -4 29
-33 10 14 25 -9 28 5 34
-32 8 15 28 -3 27 2 29
-34 7 17 26 0 28 2 42
-40 3 26 31 3 37 10 50
-36 1 20 28 -1 31 5 38
-33 -5 0 9 -12 15 -7 20
-33 5 1 8 -15 17 -4 26
-43 2 12 18 -8 23 2 36
-45 3 4 12 -12 13 -5 27
-50 8 5 11 -12 15 0 32
-54 7 22 26 -2 29 14 40
-46 9 21 25 -5 26 10 35
-37 5 19 30 -4 26 9 45
-38 5 32 38 3 34 15 50
-27 12 19 27 -2 27 8 41
-8 14 -1 6 -20 9 -9 21
-8 8 4 13 -18 12 -7 26
-25 13 12 15 -10 17 -1 33
-34 23 2 6 -19 8 -8 25
-36 27 -1 10 -20 12 -3 39
-40 19 20 26 7 33 11 58
-42 14 25 32 3 32 8 45
-43 11 26 37 5 34 9 57
-42 6 31 41 17 47 20 61
-31 17 20 30 2 36 7 45
-26 23 11 14 -7 26 -3 42
-24 17 21 18 1 36 6 64
-23 14 19 13 -6 36 5 65
-18 8 8 4 -11 28 -5 49
-22 9 17 0 -7 30 0 54
-19 17 23 19 4 39 7 58
-20 18 25 15 4 39 5 62
-30 14 30 12 7 47 11 70
-36 24 37 23 16 54 18 81
-31 20 36 24 5 51 11 69
-28 12 21 14 -4 40 3 64
-22 23 22 10 -6 44 7 65
-22 18 23 18 1 49 13 71
-28 11 20 20 4 45 9 75
-30 11 15 11 4 47 12 79
-25 16 27 20 10 58 21 79
-22 19 25 21 4 55 17 72
-26 21 16 20 4 49 11 65
-27 24 27 24 8 55 17 74
-18 25 37 23 1 53 11 67
-18 24 16 14 -8 41 1 56
-16 30 16 16 -1 47 6 69
-14 25 33 19 6 52 13 78
-11 21 20 11 -3 46 8 78
-13 25 26 24 8 49 15 86
-16 30 28 28 10 54 20 83
-8 28 23 12 -1 45 12 79
-10 30 32 16 -1 45 13 77
-13 25 35 27 4 50 18 76
-9 23 31 21 -1 45 11 69
-5 22 14 6 -13 33 2 60
1 24 18 12 -8 38 8 64
3 29 17 14 0 40 9 64
-1 27 8 11 -13 28 1 57
-10 22 14 12 0 37 16 66
-21 27 34 28 12 56 33 79
-19 30 29 25 8 51 27 77
-7 31 24 19 3 43 20 73
3 28 20 17 4 44 19 65
5 19 18 18 -2 35 10 55
16 20 13 3 -10 25 2 51
28 32 7 -2 -15 21 1 48
29 35 17 2 -13 28 9 54
21 30 14 1 -10 29 11 62
13 35 18 6 3 38 20 66
6 34 38 21 10 51 31 69
-3 36 28 19 6 49 25 66
-9 36 32 13 9 47 25 68
-12 33 36 20 8 57 30 75
-5 21 28 17 5 54 24 69
1 20 12 4 -7 42 13 51
10 34 14 4 -5 45 17 54
6 33 12 1 -10 41 13 57
-6 19 6 -9 -10 34 9 53
-4 22 7 -2 0 41 16 56
1 27 23 10 6 55 27 66
1 34 22 16 3 56 25 63
-2 38 20 12 -1 54 20 58
1 34 28 16 6 60 24 70
3 22 22 17 2 54 18 63
7 17 9 -1 -7 41 6 58
12 28 11 -3 -6 42 7 61
6 31 7 -7 -11 40 6 55
5 25 -3 -10 -21 30 -2 47
5 21 5 0 -7 41 10 58
0 27 16 11 -2 49 14 66
3 24 18 11 -2 52 15 70
6 19 21 14 8 55 17 72
3 19 27 22 8 59 21 77
7 19 25 19 -2 53 14 80
7 15 17 9 -11 43 6 74
9 14 15 8 -10 41 8 71
13 20 16 6 -7 42 10 71
5 16 7 -1 -20 29 -3 58
-2 18 6 1 -17 32 3 67
0 28 18 9 -6 41 12 76
4 24 17 11 -5 40 9 75
4 21 22 17 4 47 15 82
4 29 40 18 4 50 19 85
5 25 27 17 -5 43 10 85
6 15 17 8 -7 35 6 69
13 17 21 12 -2 40 12 70
13 23 20 9 -1 39 12 80
13 32 9 -1 -8 28 4 76
14 32 16 3 -7 30 10 77
9 40 26 15 0 39 18 82
11 39 29 23 0 37 14 72
9 28 29 20 -1 35 12 73
4 24 34 21 16 38 17 78
4 19 28 21 9 34 10 71
5 15 10 8 -7 21 1 57
3 25 13 8 -6 23 4 56
6 29 10 1 -8 24 6 64
10 24 0 -6 -16 15 -2 54
7 19 1 -1 -13 15 2 61
7 35 10 7 -9 22 7 71
7 28 0 -2 -11 18 1 57
4 20 -2 -1 -12 20 3 55
6 24 9 7 -2 27 11 63
3 27 3 0 -6 24 5 56
8 21 -9 -15 -19 10 -6 42
8 19 -4 -7 -15 15 0 44
4 19 -3 -13 -8 16 2 47
5 15 -7 -18 -14 8 -6 39
9 17 -1 -13 -17 10 -2 41
10 18 7 -4 -2 22 6 51
12 16 3 -10 -4 18 0 42
19 6 3 -6 -8 17 -3 38
18 8 10 -1 -12 18 -2 45
18 -3 5 -5 -12 17 -5 43
14 -7 -10 -20 -15 6 -14 29
11 -2 -3 -16 -17 11 -12 32
7 -1 -1 -14 -21 13 -8 36
4 -4 -9 -29 -28 3 -17 29
2 0 -12 -19 -22 10 -9 36
2 4 1 -5 -8 24 3 53
5 1 -1 -16 -16 16 -7 36
9 3 -1 -24 -22 12 -13 31
7 -2 -1 -19 -21 14 -12 38
12 -12 -3 -14 -18 11 -16 36
8 -12 -7 -18 -27 4 -23 34
7 -4 -8 -25 -30 3 -23 27
6 5 -5 -28 -31 2 -23 28
0 4 -12 -33 -36 -6 -31 16
-5 3 -14 -30 -34 -2 -26 19
-11 2 0 -12 -19 11 -14 37
-16 2 2 -18 -15 9 -18 33
-15 1 5 -18 -21 8 -21 21
-19 -4 4 -10 -13 14 -15 31
-18 -6 3 -17 -18 6 -21 28
-18 -15 -5 -24 -22 -2 -27 14
-9 -14 -3 -27 -26 -2 -25 24
-5 -14 -10 -27 -30 -10 -31 22
0 -8 -23 -37 -38 -20 -40 3
5 -6 -19 -41 -32 -17 -36 4
-2 2 -4 -24 -18 -5 -26 19
-9 -4 -2 -19 -18 -1 -24 28
-19 -8 7 -19 -17 -2 -22 32
-11 -6 12 -14 -13 4 -18 37
4 -9 3 -15 -23 -3 -27 25
15 -14 -10 -31 -35 -19 -40 3
8 -12 -4 -31 -32 -14 -33 15
-4 -9 -4 -28 -31 -14 -35 15
-1 -2 -22 -40 -40 -26 -46 8
-4 -7 -19 -35 -33 -20 -37 24
-14 -8 -2 -18 -21 -5 -23 29
-16 -2 6 -15 -18 -5 -25 17
-17 1 8 -14 -16 -5 -24 20
-21 2 10 -8 -14 0 -19 22
-15 -3 10 -8 -19 -7 -28 9
-4 -11 1 -23 -28 -25 -43 3
-2 -11 11 -14 -27 -22 -40 13
-11 -13 17 -9 -29 -21 -41 0
-14 -14 10 -16 -31 -26 -47 -7
-17 -3 12 -3 -17 -12 -31 0
-18 10 27 19 9 15 -9 17
-5 5 16 22 15 25 -5 14
13 4 14 39 34 46 11 25
31 5 15 57 63 80 39 40
51 8 4 67 88 113 65 58
70 10 -12 63 105 143 90 75
82 24 -21 63 132 178 123 100
94 39 -42 60 151 201 146 113
105 53 -60 43 144 197 145 112
105 62 -75 24 129 192 147 124
100 65 -84 9 110 179 142 123
88 43 -91 -25 63 127 102 91
79 10 -96 -43 23 71 56 59
61 -7 -104 -66 -8 29 19 36
46 -19 -126 -116 -57 -18 -20 9
31 -37 -155 -167 -119 -74 -61 -14
11 -43 -169 -212 -168 -116 -87 -28
0 -52 -168 -239 -211 -153 -112 -48
-6 -56 -174 -266 -246 -183 -133 -67
-19 -63 -175 -263 -250 -188 -132 -67
-20 -52 -160 -241 -227 -173 -121 -49
-11 -32 -148 -211 -207 -162 -117 -50
-15 -26 -127 -183 -179 -144 -105 -43
-17 -6 -100 -142 -144 -120 -84 -34
-26 -9 -88 -115 -114 -102 -72 -33
-20 -6 -80 -101 -95 -97 -69 -31
-11 2 -60 -84 -85 -86 -59 -28
6 10 -54 -71 -77 -82 -57 -24
27 16 -64 -76 -78 -85 -64 -37
16 9 -47 -59 -65 -73 -52 -23
5 8 -19 -33 -42 -49 -31 -8
11 18 -19 -23 -38 -48 -33 -16
12 13 -21 -26 -32 -50 -36 -19
11 13 -12 -15 -24 -42 -31 -16
12 8 -6 -9 -28 -46 -35 -24
8 4 -19 -28 -37 -60 -46 -33
11 10 -11 -27 -30 -52 -37 -23
13 7 -7 -20 -28 -50 -35 -30
15 4 -16 -26 -34 -59 -45 -40
16 -4 -5 -20 -26 -49 -35 -26
9 -4 9 -3 -11 -33 -22 -17
4 5 5 -4 -17 -38 -27 -27
2 3 6 -8 -21 -38 -29 -28
-1 3 13 -3 -13 -31 -24 -24
2 3 10 -4 -13 -35 -28 -31
10 -1 -12 -10 -26 -47 -40 -47
16 3 -13 -20 -25 -50 -41 -53
16 5 -1 -14 -24 -45 -38 -53
15 14 -15 -23 -35 -54 -47 -60
13 13 -5 -14 -23 -41 -34 -45
2 10 12 2 -3 -23 -18 -38
-2 6 17 -2 -7 -30 -26 -45
2 9 18 -7 -5 -31 -29 -43
8 12 27 9 4 -21 -19 -46
0 7 31 15 5 -21 -19 -48
7 -2 11 2 -8 -33 -32 -57
12 -1 5 -12 -11 -38 -36 -65
4 3 10 -10 -8 -40 -37 -64
0 4 5 -11 -13 -43 -41 -70
-1 12 3 -7 -9 -39 -35 -66
-2 7 24 11 6 -20 -18 -53
-3 1 25 15 7 -19 -19 -59
0 8 28 19 2 -21 -22 -65
0 10 37 22 12 -14 -15 -58
-3 12 26 22 3 -17 -22 -63
-7 2 15 9 -7 -27 -28 -66
-6 -3 16 12 -1 -25 -23 -60
7 -6 18 11 -6 -30 -28 -63
14 -1 11 6 -16 -39 -33 -76
8 2 13 7 -10 -37 -27 -75
11 1 15 14 -5 -28 -19 -65
17 3 6 22 -1 -30 -23 -71
22 10 4 24 -5 -36 -27 -77
24 5 16 24 -7 -30 -23 -60
26 6 15 24 -6 -31 -26 -61
22 7 7 10 -18 -44 -35 -79
11 8 12 12 -14 -38 -25 -70
10 4 10 11 -14 -39 -25 -65
13 7 2 4 -21 -49 -31 -71
17 10 1 10 -17 -46 -24 -62
9 12 19 24 -9 -36 -15 -56
11 9 22 21 -8 -38 -17 -48
13 3 12 23 -6 -37 -15 -50
12 5 14 35 2 -31 -7 -53
11 6 23 36 9 -29 -8 -53
11 -1 16 25 0 -44 -16 -63
16 3 7 23 -1 -42 -12 -61
23 9 9 23 -4 -40 -10 -58
21 4 1 21 -12 -49 -18 -68
22 3 -4 25 -8 -44 -8 -65
14 -4 17 42 10 -25 9 -49
8 3 17 39 12 -31 3 -53
10 10 17 33 12 -31 1 -51
13 6 22 45 13 -22 10 -47
21 4 29 47 14 -20 9 -52
21 2 12 31 5 -32 0 -50
15 6 9 28 8 -30 2 -50
18 12 19 35 13 -26 6 -41
18 8 17 30 15 -26 6 -44
15 6 13 31 16 -22 11 -36
18 4 26 45 30 -7 22 -21
16 2 23 52 30 -10 17 -23
15 7 23 44 27 -11 13 -34
5 9 35 51 34 3 27 -20
-11 6 37 55 31 4 26 -20
0 9 22 30 22 -12 11 -33
13 10 22 32 31 -5 17 -26
18 11 25 38 28 1 20 -23
34 22 13 33 21 -4 15 -22
21 19 14 34 24 3 22 -19
7 12 31 52 40 24 38 -6
29 10 27 41 35 16 26 -23
52 14 15 28 27 6 13 -33
48 16 29 48 36 20 23 -28
31 9 34 57 45 28 29 -25
24 12 22 41 36 20 21 -34
19 10 31 51 41 30 31 -30
23 23 28 50 40 27 28 -36
35 24 25 45 37 22 27 -36
33 26 32 57 46 32 36 -30
32 35 40 67 60 47 47 -29
33 36 44 66 61 49 46 -30
28 32 49 72 60 54 52 -34
31 25 56 88 70 65 62 -33
35 16 60 90 74 66 62 -38
40 20 41 80 62 53 52 -49
40 26 41 90 68 58 57 -51
39 25 39 90 72 61 59 -58
44 33 30 76 66 56 53 -69
50 44 35 83 69 65 64 -54
51 45 56 99 85 84 80 -53
45 33 65 104 90 87 79 -54
41 33 59 111 100 95 87 -44
46 36 60 117 106 104 92 -46
45 41 58 116 100 98 85 -53
49 47 48 102 89 86 75 -68
42 45 47 99 91 89 80 -63
39 38 52 100 95 95 86 -52
41 37 47 98 91 92 82 -54
41 39 49 93 94 94 86 -52
35 38 59 104 110 110 98 -42
40 41 60 107 114 109 95 -42
49 39 57 111 108 111 96 -39
56 43 63 112 111 119 102 -34
61 47 56 110 101 112 93 -41
51 36 41 95 90 97 81 -47
46 39 38 90 87 94 81 -42
53 43 42 90 93 93 83 -38
48 41 38 80 93 91 79 -37
43 38 30 77 84 89 80 -39
35 34 41 91 93 98 92 -30
29 33 37 90 98 96 88 -22
33 43 31 83 90 87 79 -28
35 48 52 81 86 90 84 -26
35 29 53 84 86 88 83 -16
35 26 37 66 73 68 66 -33
39 31 37 65 72 63 68 -31
40 25 34 58 65 58 67 -36
39 27 21 44 53 45 58 -41
27 28 24 41 44 41 57 -35
22 29 39 50 53 47 65 -19
18 22 40 46 48 41 61 -30
16 26 34 41 35 29 50 -40
14 25 38 56 44 34 57 -31
13 16 37 54 41 32 54 -29
17 19 27 25 19 10 39 -44
19 15 34 23 19 8 41 -41
18 8 34 33 22 11 44 -37
17 13 22 24 14 -5 31 -54
11 13 22 18 8 -10 31 -48
6 9 29 18 11 -3 38 -33
3 7 26 15 14 -7 33 -30
3 3 25 14 10 -9 33 -29
-1 2 34 22 13 -5 37 -29
-6 -2 33 23 16 -11 30 -42
-8 3 21 6 -2 -28 16 -53
1 8 16 -1 -6 -29 18 -42
7 8 18 3 0 -24 22 -39
3 -2 20 2 5 -29 19 -43
3 -3 17 5 0 -33 21 -39
1 -5 27 7 6 -22 27 -34
3 -1 24 -3 0 -29 18 -42
4 6 25 1 7 -27 19 -30
0 8 33 10 9 -23 23 -27
5 5 25 2 7 -30 14 -38
4 -3 8 -11 0 -41 6 -47
3 -5 9 -7 -3 -39 8 -39
1 -6 19 -4 -1 -36 12 -38
4 -11 13 -8 -5 -38 10 -42
6 -6 14 -10 0 -39 10 -40
6 1 28 8 8 -26 19 -30
-1 3 30 4 9 -29 15 -33
3 3 25 5 6 -28 14 -23
-6 -2 28 16 11 -20 21 -15
-8 -3 28 22 6 -24 16 -22
-2 -8 15 4 -7 -38 6 -32
2 -12 17 1 -6 -36 8 -32
9 -3 16 0 -1 -38 5 -36
12 -2 15 -2 -5 -42 2 -33
5 -4 15 -2 -4 -42 5 -35
6 0 28 13 14 -29 15 -24
-1 3 28 5 12 -28 14 -17
-8 -2 25 8 19 -24 17 -11
-8 -3 37 16 18 -19 21 6
-7 -8 37 14 12 -24 15 -4
1 -12 18 -3 7 -35 7 -30
-1 -10 27 3 5 -30 14 -20
-8 1 27 3 9 -33 10 -22
-14 8 8 -13 -8 -53 -5 -34
-14 -4 11 -15 -7 -52 0 -30
-7 2 26 4 6 -38 12 -17
1 2 22 1 1 -42 6 -18
3 -5 27 5 8 -40 10 -13
5 -2 30 5 12 -34 15 -9
-6 -8 32 10 12 -35 13 -17
-12 -9 20 -2 -7 -50 1 -26
-4 3 26 -7 -6 -48 6 -17
-6 -3 27 -7 -1 -49 5 -16
6 -9 10 -20 -9 -61 -7 -26
10 -8 10 -22 -13 -62 -5 -20
-1 -8 30 -8 7 -47 7 -8
-5 -2 28 -2 5 -47 4 -5
-6 -5 33 1 10 -43 8 2
2 3 37 11 12 -39 11 7
-3 -7 28 7 12 -46 2 -1
-3 -4 22 -3 -2 -58 -8 -2
2 1 33 0 -7 -55 -5 7
10 -5 22 -3 -5 -57 -7 0
10 -9 17 -11 -11 -63 -12 -5
1 -4 17 -12 -9 -65 -9 -2
-3 2 29 7 3 -54 -2 13
-2 -2 27 8 1 -56 -6 11
-3 -12 35 10 3 -52 -3 19
1 -2 35 17 14 -43 4 29
-8 -7 36 23 13 -46 2 26
-14 -13 27 10 1 -58 -9 24
-5 -6 30 12 2 -55 -3 41
-2 -3 32 17 4 -56 -3 32
-3 -2 25 10 -4 -65 -9 28
-6 1 21 3 -8 -71 -12 24
-10 -6 38 11 4 -59 0 47
-9 -5 31 15 7 -59 -2 49
-12 -4 30 13 11 -63 -5 43
-7 6 37 14 16 -62 -2 42
-14 -5 38 13 10 -67 -4 53
-9 -7 23 0 -7 -80 -14 49
-3 -5 26 5 -4 -75 -3 49
-6 -8 29 7 -4 -74 2 56
-8 -5 20 -1 -12 -84 -5 52
-12 -3 18 -12 -14 -87 -4 49
-9 5 36 0 -1 -77 3 67
-9 -1 33 6 -1 -76 5 60
-15 -5 30 3 -1 -77 4 63
-10 -3 35 4 -2 -72 8 61
-7 0 34 9 -2 -73 9 67
-11 -1 27 -4 -13 -86 -1 60
-13 2 26 -4 -12 -81 3 62
-2 -1 29 -2 -7 -78 6 61
9 -1 20 -14 -15 -86 -5 42
8 -8 23 -15 -19 -81 -2 54
3 -1 29 -5 -10 -62 9 62
-2 -6 28 -2 -6 -55 9 55
-8 -3 30 -2 -8 -52 8 58
-11 -6 31 10 0 -45 13 50
-13 -9 35 8 2 -47 7 35
-12 -8 20 -9 -11 -56 -2 26
-6 -4 24 -7 -13 -49 4 31
-2 0 27 -7 -9 -41 9 43
-6 1 20 -13 -13 -46 1 35
-12 6 15 -16 -12 -44 2 23
-14 -2 31 4 1 -22 17 36
-12 -5 38 9 2 -19 15 36
-13 -14 33 10 -1 -22 11 30
-8 -4 36 12 1 -18 12 30
-5 -3 35 11 -3 -22 4 17
-10 1 15 -6 -12 -36 -7 10
-12 -3 13 -2 -16 -33 -4 23
-12 -8 15 -2 -10 -28 -2 20
-12 -2 9 -8 -18 -36 -8 14
-16 -4 11 0 -19 -34 -6 21
-19 1 31 18 -1 -18 7 33
-25 -2 26 14 0 -15 5 30
-20 -3 22 19 3 -16 5 29
2 5 21 23 1 -15 6 33
6 0 15 21 -5 -21 0 29
-3 -7 2 10 -13 -37 -11 14
-4 -11 17 5 -14 -35 -7 22
-2 -17 14 5 -15 -40 -11 23
-2 -9 -3 -3 -23 -52 -20 14
1 1 -10 0 -19 -48 -15 18
0 -4 6 13 -1 -33 -3 30
-4 -7 16 15 -2 -30 -2 33
-10 -10 14 17 -7 -32 -4 34
-8 -4 21 22 1 -27 1 35
-7 2 22 21 1 -28 -1 37
-6 0 5 14 -16 -43 -11 33
-6 8 0 9 -20 -45 -10 32
-7 -1 11 7 -19 -45 -9 31
-9 -8 6 0 -26 -54 -17 22
