I II V1 V2 V3 V4 V5 V6
-4 -12 24 15 3 -6 -6 1
-4 -9 27 18 6 1 -4 3
-4 -6 28 19 11 14 -3 5
-4 -10 28 18 8 4 -4 4
-3 -12 27 17 6 2 -4 2
-3 -15 27 14 4 -5 -4 1
-3 -17 26 13 2 -10 -5 -1
-2 -15 24 11 0 -10 -9 -2
-2 -13 25 11 -2 -10 -5 1
-2 -10 27 13 0 -12 -7 1
-1 -5 27 13 0 -10 -7 1
-1 -6 32 15 4 -4 -5 4
-1 -7 32 16 8 -1 -4 4
-3 -8 32 17 10 1 -4 4
-3 -8 31 17 12 3 -3 5
-2 -8 29 13 8 -5 -1 3
-2 -8 27 11 4 -8 -4 3
-2 -8 25 10 1 -14 -8 -1
-2 -8 23 10 -5 -17 -7 4
0 -6 24 12 0 -10 -4 5
1 -4 25 13 3 -4 -3 6
4 -2 25 13 6 0 -3 5
4 1 25 14 9 9 -2 8
2 -3 25 12 6 6 -3 7
1 -5 23 12 6 2 -3 6
0 -5 23 12 5 -2 -4 7
0 -7 25 12 4 -4 -2 6
2 -7 21 10 3 -8 -6 4
2 -6 19 9 0 -12 -6 4
1 -5 18 6 -3 -13 -8 3
1 -5 18 5 -4 -14 -8 3
-2 -7 19 4 -3 -13 -10 1
-3 -11 19 4 -4 -11 -9 1
-4 -9 19 5 -2 -12 -9 0
-5 -9 20 5 1 -7 -8 0
-7 -13 19 3 -1 -11 -9 -1
-7 -16 17 3 -4 -14 -9 -1
-7 -22 15 2 -10 -21 -13 -4
-7 -25 14 1 -16 -26 -13 -4
-7 -23 18 1 -11 -22 -13 -3
-9 -23 18 2 -9 -18 -14 -3
-9 -21 17 2 -7 -14 -15 -5
-10 -22 17 3 -4 -9 -14 -4
-12 -23 15 1 -9 -14 -17 -8
-12 -25 14 -1 -12 -17 -18 -9
-12 -28 13 -2 -15 -20 -19 -10
-12 -30 12 -3 -17 -23 -20 -11
-11 -27 10 -4 -17 -23 -22 -11
-10 -26 11 -4 -19 -26 -22 -11
-9 -24 11 -5 -19 -26 -25 -11
-8 -22 11 -5 -19 -28 -25 -13
-10 -20 12 -3 -17 -29 -24 -14
-11 -20 13 -3 -16 -24 -24 -14
-11 -17 14 -4 -15 -23 -25 -14
-11 -17 14 -4 -14 -23 -25 -15
-13 -16 13 -7 -17 -26 -26 -16
-14 -18 10 -8 -20 -28 -26 -17
-15 -19 9 -8 -23 -31 -26 -18
-15 -20 9 -9 -26 -34 -26 -19
-15 -16 12 -8 -23 -32 -25 -17
-14 -14 12 -7 -20 -27 -25 -17
-14 -12 12 -6 -19 -22 -26 -19
-14 -10 13 -4 -13 -15 -21 -14
-15 -12 11 -5 -17 -16 -26 -20
-15 -14 10 -7 -19 -26 -27 -21
-15 -15 9 -8 -21 -31 -28 -21
-14 -17 8 -9 -23 -33 -29 -22
-14 -18 6 -11 -25 -34 -29 -24
-14 -16 7 -11 -25 -33 -28 -21
-16 -14 7 -11 -26 -32 -28 -21
-16 -11 7 -11 -27 -34 -29 -22
-18 -12 10 -10 -28 -33 -29 -24
-17 -10 11 -9 -22 -32 -26 -21
-17 -10 11 -8 -19 -28 -26 -21
-18 -11 11 -6 -21 -27 -27 -23
-19 -19 10 -8 -25 -35 -29 -21
-20 -10 15 -1 -21 -30 -27 -21
-19 -8 21 6 -26 -50 -37 -35
-25 -8 33 22 -10 -34 -31 -29
-27 7 43 46 20 12 -15 -15
-16 11 38 53 20 -2 -21 -27
-10 10 33 55 30 7 -12 -20
-8 17 29 60 52 40 12 4
2 32 16 56 59 51 28 15
15 33 -12 26 41 22 32 19
25 54 -31 8 52 55 69 56
42 79 -60 -19 55 77 99 85
52 95 -103 -57 43 74 122 104
57 106 -132 -83 44 97 155 136
61 126 -152 -103 64 151 193 176
69 133 -182 -135 43 133 196 178
77 135 -201 -155 37 138 212 190
81 134 -209 -164 43 166 231 211
83 126 -226 -175 35 164 237 211
77 106 -238 -193 6 121 221 196
73 92 -224 -181 10 133 221 197
66 75 -212 -171 0 114 188 167
59 44 -205 -165 -27 61 132 121
49 16 -190 -149 -41 34 85 82
31 11 -160 -127 -33 43 59 62
19 6 -141 -126 -60 -12 13 24
6 -1 -114 -122 -80 -47 -20 6
-5 -1 -88 -110 -76 -39 -26 4
-11 -3 -74 -98 -74 -47 -38 -8
-15 -15 -67 -89 -86 -83 -52 -30
-17 -17 -46 -65 -64 -52 -36 -16
-15 -10 -34 -52 -55 -46 -35 -20
-18 -14 -34 -50 -63 -69 -46 -32
-18 -17 -25 -40 -53 -59 -38 -24
-17 -1 -11 -22 -28 -15 -22 -8
-19 -3 -6 -18 -27 -17 -27 -14
-19 -4 1 -12 -23 -21 -30 -19
-21 -8 6 -9 -17 -19 -28 -20
-21 -9 6 -8 -20 -20 -29 -23
-21 -12 6 -10 -23 -29 -33 -26
-21 -13 6 -10 -26 -33 -34 -27
-21 -14 7 -9 -28 -37 -32 -26
-22 -14 7 -9 -31 -41 -33 -27
-21 -12 7 -6 -31 -39 -32 -26
-21 -11 8 -6 -30 -37 -33 -26
-21 -10 8 -6 -28 -33 -34 -26
-21 -10 12 -5 -26 -33 -36 -29
-21 -12 15 -2 -20 -28 -33 -25
-21 -12 15 -2 -20 -27 -32 -25
-20 -12 15 -3 -20 -27 -32 -25
-20 -11 15 -3 -20 -25 -32 -25
-19 -10 13 -3 -21 -27 -27 -22
-19 -9 10 -3 -22 -27 -27 -21
-18 -9 10 -2 -23 -27 -27 -21
-18 -11 11 -2 -24 -27 -28 -21
-19 -9 13 1 -23 -21 -29 -23
-20 -7 16 1 -21 -22 -30 -27
-21 -9 17 4 -15 -21 -30 -24
-22 -9 17 4 -12 -20 -26 -24
-20 -13 14 0 -15 -24 -31 -27
-20 -15 13 -1 -18 -28 -32 -27
-20 -14 13 -2 -21 -32 -30 -27
-20 -15 11 -3 -24 -37 -30 -26
-21 -14 11 0 -21 -33 -29 -23
-20 -15 14 0 -20 -29 -28 -22
-20 -12 16 1 -19 -25 -27 -22
-20 -11 16 1 -18 -23 -29 -23
-19 -14 19 4 -14 -21 -27 -21
-19 -14 19 5 -12 -21 -25 -21
-19 -14 18 6 -12 -21 -25 -21
-19 -14 18 7 -12 -17 -25 -21
-18 -12 16 6 -15 -20 -22 -19
-18 -11 14 5 -16 -21 -22 -16
-18 -11 11 6 -16 -22 -22 -18
-18 -14 14 5 -17 -23 -22 -18
-17 -9 18 8 -14 -18 -20 -17
-17 -9 18 9 -11 -14 -20 -16
-17 -9 20 12 -6 -8 -19 -15
-17 -8 20 13 1 1 -16 -14
-15 -10 16 11 -4 -11 -22 -19
-15 -12 15 10 -8 -17 -23 -18
-15 -14 13 9 -11 -18 -19 -17
-15 -15 10 9 -16 -28 -20 -18
-17 -11 12 11 -11 -19 -16 -13
-15 -13 14 14 -8 -13 -15 -11
-15 -10 14 16 -4 -8 -14 -9
-15 -9 16 18 -2 -3 -13 -11
-13 -9 18 18 1 -1 -15 -8
-13 -10 16 20 3 0 -11 -9
-12 -10 15 20 3 -1 -11 -10
-12 -11 14 20 3 -1 -11 -9
-14 -13 13 18 1 0 -9 -7
-14 -13 10 18 0 -5 -9 -8
-13 -12 7 22 1 -2 -6 -8
-13 -9 10 23 0 -3 -6 -6
-9 -5 13 26 6 5 -2 -5
-8 -4 14 27 9 10 -2 -7
-7 -5 16 33 16 13 0 -2
-7 -4 14 36 25 25 3 -1
-2 -7 11 34 19 19 3 -3
-2 -7 10 33 16 14 1 -4
-2 -8 8 32 12 9 5 -2
-2 -7 3 34 10 5 5 -3
-1 -6 3 37 15 10 8 2
-1 -3 3 39 18 16 10 4
1 1 5 43 22 21 12 7
3 2 6 43 25 25 13 3
6 1 8 47 31 29 18 8
6 1 6 48 37 41 22 10
6 1 5 49 34 37 23 11
7 1 4 49 36 39 25 13
10 3 1 49 37 42 28 16
11 6 -2 46 34 44 29 17
11 6 -4 49 33 39 32 20
11 6 -4 46 32 38 32 20
11 7 -1 50 37 42 33 19
14 9 -1 51 40 46 34 17
14 10 -1 52 44 53 36 23
14 11 -1 53 50 58 39 24
16 8 -4 50 45 55 39 23
16 8 -5 49 42 50 38 23
17 10 -7 49 39 49 41 24
17 10 -9 44 32 39 38 23
17 13 -9 47 35 40 40 25
18 14 -8 45 34 43 40 28
18 12 -5 45 35 46 39 26
17 13 -5 44 34 44 36 22
19 15 -2 46 36 42 36 22
19 17 -2 44 36 43 36 23
18 13 -2 43 35 43 36 23
17 13 -2 42 34 44 33 23
15 16 -4 38 32 44 34 25
15 16 -7 35 27 37 32 23
15 16 -9 35 25 34 32 23
15 15 -4 33 23 34 32 23
14 13 -3 34 24 34 30 22
12 13 -3 34 24 31 25 18
12 14 -1 35 27 33 25 20
13 17 -1 34 30 35 25 20
15 12 -1 30 24 26 20 13
13 11 -2 27 20 21 17 12
11 13 -3 26 16 18 16 12
11 12 -7 22 7 9 14 11
9 16 -7 22 8 12 16 9
9 17 -1 22 10 16 16 12
8 16 0 22 10 17 13 13
5 17 0 19 9 16 10 8
7 16 6 21 11 14 9 6
8 16 4 20 11 14 9 6
8 13 4 18 8 7 6 3
6 15 4 17 8 10 5 5
4 17 4 12 6 12 5 5
3 17 1 10 2 4 2 2
2 17 1 10 0 1 2 2
1 15 3 10 -3 0 1 2
1 18 4 12 -1 1 -1 2
1 19 4 10 0 1 -6 -2
1 18 6 10 2 4 -4 -2
-1 19 6 9 4 7 -4 -2
-3 14 5 5 -3 -7 -10 -7
-3 13 4 1 -7 -13 -13 -10
-3 12 3 -1 -9 -15 -15 -13
-4 15 -2 -2 -15 -23 -17 -15
-2 19 2 2 -13 -18 -14 -12
-3 20 3 2 -11 -15 -13 -11
-4 21 6 1 -9 -13 -14 -11
-4 22 6 1 -7 -13 -15 -15
-5 19 7 3 -5 -11 -15 -14
-5 18 7 3 -3 -8 -15 -14
-6 16 7 3 -3 -11 -15 -14
-6 15 7 2 -3 -11 -15 -12
-6 17 7 1 -6 -8 -18 -14
-8 18 1 1 -7 -13 -18 -15
-6 18 4 3 -9 -17 -17 -15
-6 18 6 2 -11 -19 -16 -15
-4 22 9 5 -7 -16 -14 -14
-4 23 9 6 -4 -14 -18 -18
-4 20 11 8 1 -6 -16 -13
-4 24 11 11 6 2 -13 -12
-4 23 9 8 2 -8 -19 -14
-3 21 8 6 -4 -10 -18 -15
-3 22 8 5 -6 -12 -19 -17
-3 21 0 4 -10 -19 -20 -19
-5 25 3 7 -9 -18 -18 -18
-5 24 7 7 -7 -15 -17 -17
-5 25 9 7 -5 -12 -17 -16
-5 22 9 7 -3 -11 -17 -19
-3 22 13 10 2 -6 -17 -16
-3 23 13 10 2 -2 -16 -16
-3 23 11 10 2 -7 -16 -16
-3 23 8 10 3 -3 -16 -15
-3 24 10 10 0 -4 -11 -10
-4 20 3 2 -14 -26 -23 -22
-2 19 3 3 -15 -28 -21 -20
-2 35 15 15 11 17 -2 0
-2 32 8 8 0 -8 -16 -18
-2 29 10 8 0 -10 -18 -18
-2 28 10 8 0 -10 -18 -18
-2 27 10 8 0 -10 -18 -18
-2 26 10 8 0 -10 -18 -18
0 26 10 5 -4 -11 -18 -18
0 25 7 4 -5 -11 -16 -16
0 24 6 3 -7 -18 -18 -20
0 21 4 2 -9 -18 -18 -18
-2 23 6 3 -5 -13 -14 -15
-2 23 7 4 -3 -9 -14 -15
0 28 8 5 -1 -6 -17 -15
0 30 10 6 1 -6 -15 -14
0 30 11 6 -2 -9 -18 -17
0 30 10 5 -3 -12 -18 -17
0 30 11 6 -4 -14 -18 -18
0 30 10 5 -3 -10 -19 -19
0 33 8 3 -4 -15 -17 -16
1 34 7 3 -4 -12 -16 -16
1 34 7 1 -4 -14 -15 -15
1 35 6 1 -4 -14 -15 -15
1 33 8 1 -3 -15 -21 -20
0 33 9 1 -4 -14 -17 -17
-1 34 11 3 -1 -15 -19 -17
-1 37 11 3 0 -12 -19 -17
2 37 13 2 -4 -14 -16 -14
3 37 12 2 -4 -15 -16 -14
2 37 11 2 -6 -17 -17 -14
3 38 9 1 -8 -19 -17 -13
2 40 11 1 -5 -16 -11 -11
2 42 11 1 -2 -10 -12 -9
2 44 11 2 2 -7 -14 -11
2 46 11 4 3 -1 -11 -4
0 44 10 2 1 -6 -13 -8
1 42 9 1 -1 -10 -15 -10
4 40 7 -1 -3 -16 -18 -14
4 39 5 -2 -5 -17 -20 -14
3 40 4 -4 -6 -18 -18 -12
3 41 1 -4 -6 -18 -17 -12
3 44 0 -4 -7 -18 -17 -10
4 45 1 -4 -8 -16 -14 -10
6 43 -1 -4 -6 -17 -18 -12
6 42 -1 -3 -6 -18 -18 -12
5 41 0 -4 -6 -16 -20 -13
5 39 2 -3 -4 -14 -20 -13
4 38 -1 -8 -8 -19 -23 -17
3 33 -3 -10 -14 -23 -23 -17
2 34 -5 -11 -17 -30 -24 -18
1 33 -6 -13 -19 -31 -24 -18
-1 33 -3 -10 -13 -23 -21 -14
-1 32 -3 -9 -10 -18 -19 -13
-1 28 -3 -9 -10 -17 -21 -15
-1 27 -2 -9 -10 -14 -19 -14
-1 24 -2 -10 -11 -19 -23 -19
-3 21 -2 -10 -13 -22 -26 -21
-3 20 -3 -11 -15 -25 -29 -25
-4 16 -3 -11 -16 -27 -30 -26
-4 17 -5 -14 -18 -29 -30 -26
-4 17 -6 -15 -20 -29 -30 -25
-4 16 -7 -15 -22 -29 -30 -24
-4 16 -8 -15 -23 -29 -30 -23
-6 15 -7 -15 -19 -25 -30 -25
-6 14 -5 -14 -19 -26 -30 -25
-6 14 -4 -14 -17 -24 -33 -25
-6 14 -3 -13 -15 -24 -33 -27
-6 12 -6 -16 -19 -31 -34 -30
-7 10 -7 -17 -22 -30 -34 -30
-7 11 -8 -19 -25 -33 -35 -30
-7 9 -10 -20 -28 -37 -35 -31
-7 11 -7 -20 -25 -34 -31 -28
-8 10 -8 -18 -22 -30 -30 -27
-9 10 -7 -15 -19 -27 -29 -26
-9 10 -5 -13 -16 -24 -28 -25
-9 8 -6 -15 -19 -30 -29 -28
-8 6 -6 -15 -20 -31 -31 -29
-8 4 -6 -15 -23 -32 -34 -32
-8 2 -5 -14 -21 -31 -31 -28
-9 3 -7 -16 -22 -28 -31 -32
-9 4 -8 -17 -23 -34 -31 -31
-9 6 -9 -17 -24 -35 -31 -29
-8 7 -10 -17 -25 -33 -31 -28
-10 2 -8 -15 -24 -33 -32 -33
-10 2 -7 -15 -23 -33 -32 -31
-12 2 -7 -15 -23 -33 -33 -32
-12 3 -7 -15 -23 -36 -35 -34
-10 3 -8 -17 -28 -37 -35 -35
-9 4 -7 -17 -24 -38 -32 -31
-9 3 -7 -17 -23 -36 -32 -30
-10 1 -7 -16 -27 -37 -33 -31
-9 11 2 -6 -9 -5 -17 -15
-12 10 1 -7 -15 -26 -33 -31
-15 6 13 6 -10 -30 -35 -37
-9 12 31 30 12 -6 -25 -27
-9 13 33 44 24 4 -25 -31
-2 5 20 43 10 -28 -35 -45
2 10 21 49 28 5 -12 -22
6 23 13 48 38 20 2 -10
18 34 -4 38 39 19 14 -1
29 45 -22 20 41 30 36 19
35 72 -33 8 66 85 79 62
44 87 -62 -23 61 87 99 77
56 99 -99 -57 57 94 128 106
65 118 -124 -83 64 123 163 142
71 134 -152 -109 64 141 187 164
79 129 -188 -149 29 101 186 164
83 135 -205 -167 27 124 212 190
89 138 -221 -180 25 138 227 203
93 134 -236 -195 15 130 233 207
91 124 -242 -205 4 121 233 208
81 114 -224 -185 22 157 233 213
70 87 -214 -179 2 116 188 167
63 54 -199 -167 -15 77 138 123
57 30 -182 -149 -21 60 93 86
41 17 -162 -131 -27 37 53 52
25 -4 -151 -140 -72 -42 -5 4
16 -5 -128 -134 -86 -57 -26 -2
9 1 -104 -122 -90 -65 -38 -12
1 -1 -92 -112 -98 -85 -50 -28
-1 -3 -75 -95 -88 -83 -48 -28
-3 5 -50 -65 -50 -26 -24 -10
-5 2 -40 -56 -51 -42 -37 -28
-2 -2 -30 -44 -43 -43 -34 -28
-4 -5 -19 -30 -27 -21 -26 -18
-7 -5 -11 -22 -20 -13 -24 -18
-6 -6 -10 -20 -23 -20 -28 -23
-5 -8 -5 -16 -23 -29 -32 -27
-6 -13 -2 -15 -21 -32 -31 -27
-5 -15 -4 -16 -28 -38 -33 -29
-5 -12 -2 -13 -26 -36 -33 -28
-5 -11 0 -12 -24 -33 -32 -27
-5 -10 3 -10 -21 -30 -28 -24
-6 -8 5 -9 -19 -27 -27 -23
-9 -10 6 -7 -18 -26 -27 -23
-9 -11 8 -6 -18 -27 -29 -24
-9 -12 9 -5 -17 -26 -31 -25
-9 -14 14 -3 -16 -29 -34 -29
-11 -18 14 -3 -16 -26 -29 -27
-11 -18 13 -4 -18 -27 -28 -27
-10 -18 12 -6 -20 -29 -28 -27
-10 -17 11 -7 -22 -29 -28 -27
-11 -14 13 -5 -18 -26 -25 -24
-11 -13 12 -3 -16 -23 -25 -23
-10 -13 14 0 -14 -20 -25 -23
-10 -15 17 2 -12 -17 -26 -23
-9 -17 15 1 -17 -19 -28 -26
-8 -17 16 -1 -19 -26 -30 -31
-7 -21 15 0 -17 -31 -31 -29
-6 -23 13 -2 -18 -36 -28 -30
-7 -23 13 -1 -16 -33 -28 -29
-8 -23 13 -1 -16 -30 -28 -27
-9 -20 14 -1 -16 -27 -25 -25
-10 -19 13 -1 -16 -25 -24 -22
-11 -20 14 1 -13 -24 -24 -24
-10 -23 18 2 -12 -23 -24 -24
-10 -22 21 4 -11 -22 -24 -25
-10 -23 22 5 -10 -23 -27 -27
-13 -25 22 5 -9 -21 -24 -24
-13 -26 21 5 -8 -21 -21 -23
-13 -27 19 5 -9 -21 -20 -22
-13 -28 18 5 -10 -17 -19 -21
-12 -24 21 6 -8 -15 -18 -21
-12 -23 20 7 -6 -13 -18 -18
-12 -23 18 10 -3 -11 -18 -20
-12 -26 22 11 -1 -9 -18 -20
-11 -27 21 10 -5 -15 -19 -21
-11 -29 20 9 -7 -18 -20 -22
-11 -31 21 10 -7 -19 -20 -23
-11 -32 20 9 -5 -17 -18 -24
-9 -31 18 9 -2 -18 -19 -24
-9 -30 19 10 -2 -15 -17 -20
-9 -29 19 11 -1 -7 -10 -16
-9 -27 18 13 -2 -8 -8 -14
-9 -26 18 14 1 -7 -10 -12
-7 -31 20 16 2 -7 -11 -13
-7 -31 20 17 4 -8 -12 -14
-7 -33 22 18 4 -9 -13 -19
-5 -30 24 18 6 -4 -10 -12
-5 -30 22 20 7 -2 -5 -11
-4 -29 21 20 6 -2 -4 -10
-4 -29 20 20 5 -1 -3 -7
-4 -29 21 23 9 7 1 -6
-4 -29 20 24 12 5 1 -6
-3 -28 19 29 17 11 4 -5
-3 -25 24 31 20 13 4 -2
-1 -26 25 31 18 11 3 -5
0 -28 24 29 15 8 2 -9
1 -32 24 32 16 3 3 -6
1 -34 20 32 19 7 5 -7
4 -31 21 34 22 13 9 -3
4 -29 22 35 24 18 11 0
4 -28 22 36 25 23 19 6
4 -25 19 40 28 29 23 9
7 -29 19 43 33 31 25 11
7 -29 19 45 34 34 26 12
9 -28 21 49 36 36 27 14
11 -30 22 49 37 37 27 9
12 -29 20 52 40 38 31 15
12 -29 18 52 45 49 36 18
12 -29 17 52 41 44 38 20
13 -29 16 51 42 45 41 23
14 -27 17 55 47 55 46 28
15 -24 16 54 48 62 47 29
15 -24 16 59 51 62 50 32
15 -24 18 58 54 66 50 32
13 -29 19 58 50 60 47 29
16 -31 17 57 48 56 46 25
16 -34 15 56 47 55 46 29
16 -37 13 55 48 52 47 28
17 -33 15 55 49 57 49 31
18 -30 15 55 50 58 50 33
20 -25 14 56 51 63 55 36
21 -22 13 52 48 59 54 37
21 -25 14 56 51 60 56 38
22 -26 16 55 50 61 56 40
22 -30 20 56 51 62 55 37
21 -31 21 56 50 58 52 32
20 -33 19 53 47 55 54 36
19 -31 18 50 46 55 54 37
17 -35 17 48 44 54 54 37
15 -35 16 46 42 54 51 37
16 -30 18 48 44 61 56 41
17 -30 17 47 43 57 54 39
18 -30 17 49 45 57 54 39
19 -31 24 49 47 60 54 39
19 -35 23 48 43 55 48 36
18 -37 23 46 38 47 43 32
19 -38 25 45 36 44 43 34
21 -37 25 42 34 41 43 34
20 -39 28 40 33 40 42 32
17 -39 28 39 34 41 41 32
14 -36 28 40 35 44 42 33
13 -36 25 38 31 41 42 33
11 -39 27 40 33 39 39 28
11 -41 33 40 34 40 38 30
10 -45 34 40 33 38 34 30
7 -47 34 37 31 34 30 24
9 -48 35 35 30 34 30 25
10 -48 32 34 29 34 31 26
10 -51 31 32 25 27 29 24
8 -49 30 31 24 30 29 27
4 -47 32 31 25 34 29 25
3 -47 31 30 24 28 26 22
2 -47 33 31 25 27 26 22
1 -49 37 32 25 28 25 22
1 -51 37 29 21 22 21 19
1 -53 36 26 18 15 14 14
1 -57 37 25 16 11 14 13
-1 -59 36 23 14 7 12 12
-1 -60 37 24 14 4 11 11
-1 -59 38 23 15 7 11 12
-1 -58 39 24 18 14 12 13
-2 -53 36 26 17 15 13 15
-2 -55 40 30 19 13 11 13
-3 -58 41 30 19 13 11 13
-4 -61 44 29 19 12 9 12
-4 -64 44 29 19 9 7 7
-3 -62 43 29 18 13 12 11
-3 -62 43 29 19 16 13 12
-4 -63 43 29 18 13 14 13
-4 -63 43 28 17 13 15 16
-6 -61 45 29 22 24 16 18
-8 -60 41 31 25 23 16 17
-6 -60 46 35 27 23 17 17
-6 -60 50 36 29 25 18 17
-6 -62 51 35 24 18 16 16
-6 -65 49 34 22 12 10 10
-6 -72 49 34 22 12 10 13
-6 -72 47 35 22 12 11 12
-5 -68 50 36 25 10 10 15
-3 -67 50 36 24 16 14 17
-2 -63 51 37 27 22 16 18
-1 -61 44 38 28 23 18 19
-2 -60 49 41 28 23 16 19
-3 -64 53 41 29 23 17 19
-4 -66 55 41 30 23 17 19
-5 -72 55 41 31 21 17 15
-3 -70 55 40 30 24 19 20
-3 -69 49 36 22 8 12 12
-1 -71 47 34 18 -1 10 10
-4 -62 56 46 40 44 30 32
-3 -62 54 44 39 41 28 29
-2 -62 54 44 38 38 26 26
-1 -62 54 44 37 35 24 23
0 -62 54 44 36 32 22 20
-2 -64 55 42 31 29 18 17
-2 -65 51 40 29 25 18 18
-2 -66 49 38 26 14 14 13
-2 -69 46 36 23 10 12 14
0 -64 47 38 26 14 15 16
0 -63 47 38 27 17 16 17
2 -57 47 38 28 19 14 18
2 -54 48 38 29 18 17 20
4 -52 49 39 31 18 15 18
4 -50 48 39 31 18 16 19
4 -48 49 41 31 19 17 19
4 -46 48 41 33 26 17 19
5 -44 46 38 30 19 15 20
7 -42 45 37 28 20 16 20
8 -41 45 34 26 16 17 21
9 -39 44 33 24 14 17 21
9 -34 44 33 25 15 15 18
8 -31 45 33 24 18 19 21
7 -27 47 35 27 19 17 21
7 -21 47 35 28 24 17 21
8 -17 47 32 25 19 14 19
9 -15 44 30 24 15 12 16
8 -13 41 28 21 10 9 13
9 -10 37 25 18 5 7 11
6 -4 39 23 15 5 9 9
6 0 37 21 14 6 6 9
6 4 35 20 14 4 2 5
6 8 33 20 11 5 3 10
6 9 32 19 13 2 1 8
7 10 31 19 13 2 1 8
10 11 29 18 13 0 0 6
10 13 27 18 13 3 0 8
11 15 26 15 10 1 0 6
11 17 23 14 10 0 1 6
11 21 22 13 9 -1 1 8
12 23 23 12 8 0 4 8
11 24 22 13 9 -1 0 6
10 24 21 13 8 -2 0 6
8 24 21 11 7 0 -2 5
7 23 22 11 8 2 -2 5
6 20 21 8 5 -5 -6 -2
5 15 19 6 0 -9 -7 -3
4 16 17 5 -2 -16 -9 -5
3 15 16 3 -3 -17 -10 -6
1 15 18 5 0 -13 -8 -4
1 14 17 5 0 -10 -7 -3
1 10 16 4 -3 -11 -10 -5
1 9 16 3 -6 -10 -9 -4
-1 5 16 0 -6 -13 -13 -7
-3 3 16 0 -7 -14 -16 -9
-3 3 15 -1 -8 -15 -19 -13
-4 0 15 -1 -8 -15 -20 -14
-4 0 15 -2 -11 -16 -21 -14
-4 -1 14 -3 -12 -17 -20 -13
-4 -3 13 -3 -13 -18 -19 -12
-4 -4 12 -3 -13 -19 -18 -11
-5 -3 13 -2 -11 -16 -18 -11
-6 -4 15 -2 -11 -16 -18 -11
-7 -4 16 -3 -9 -13 -21 -11
-8 -4 17 -3 -7 -12 -21 -13
-11 -7 15 -5 -13 -23 -24 -18
-13 -10 13 -7 -16 -24 -26 -20
-14 -10 11 -10 -19 -29 -29 -22
-15 -13 8 -12 -22 -35 -31 -25
-12 -10 9 -11 -19 -31 -27 -23
-12 -10 8 -10 -18 -28 -26 -21
-12 -9 9 -8 -17 -26 -25 -19
-11 -8 11 -7 -16 -24 -24 -17
-13 -9 10 -9 -18 -27 -27 -20
-14 -10 10 -9 -18 -27 -29 -21
-16 -11 10 -9 -20 -27 -32 -24
-18 -12 11 -8 -17 -25 -29 -20
-18 -12 9 -9 -20 -25 -31 -25
-17 -12 8 -11 -21 -32 -31 -25
-16 -11 7 -12 -22 -34 -31 -24
-14 -11 6 -13 -23 -33 -31 -24
-14 -12 7 -11 -20 -29 -28 -23
-14 -10 9 -9 -17 -25 -26 -19
-16 -8 10 -7 -15 -21 -25 -18
-16 -5 11 -5 -13 -20 -25 -18
-16 -8 11 -8 -19 -24 -29 -22
-15 -8 11 -9 -16 -28 -28 -21
-15 -10 10 -10 -16 -29 -30 -23
-16 -13 9 -10 -21 -33 -33 -27
-13 -11 6 -14 -29 -51 -37 -31
-16 0 19 5 -3 -6 -19 -13
-17 6 27 12 -2 -18 -29 -25
-19 0 35 24 4 -22 -35 -33
-19 -1 43 42 20 -4 -29 -27
-12 5 40 57 38 20 -17 -19
-10 0 27 49 22 -11 -26 -32
-6 5 21 48 40 12 -4 -10
6 24 10 44 53 39 20 13
17 39 -16 24 51 40 38 27
29 52 -37 -4 46 39 57 46
36 79 -54 -17 75 105 111 97
42 101 -93 -53 69 108 136 118
51 114 -126 -87 62 113 161 142
59 130 -152 -111 64 135 189 174
69 145 -174 -133 63 157 214 198
73 141 -203 -167 31 120 208 190
75 134 -217 -180 27 136 227 211
75 136 -232 -191 27 152 241 223
71 128 -240 -203 10 133 233 218
65 104 -236 -203 -6 107 211 195
58 89 -212 -181 4 130 196 187
47 62 -201 -173 -17 83 138 131
39 32 -186 -159 -33 40 85 82
29 19 -162 -139 -37 25 49 56
19 16 -141 -128 -48 4 13 32
4 1 -126 -136 -92 -73 -38 -10
-5 -3 -102 -124 -96 -75 -46 -12
-11 -1 -84 -108 -88 -69 -46 -14
-11 -1 -71 -91 -84 -73 -52 -24
-11 -9 -58 -79 -80 -80 -54 -32
-15 -2 -36 -52 -47 -26 -31 -12
-18 2 -32 -44 -45 -37 -38 -24
-16 -3 -23 -36 -43 -45 -40 -26
-17 -7 -15 -26 -34 -33 -32 -20
-17 -7 -12 -22 -34 -33 -36 -24
-17 -8 -5 -16 -29 -35 -38 -27
-19 -12 0 -13 -22 -31 -35 -26
-19 -13 0 -12 -24 -30 -35 -27
-19 -12 1 -10 -26 -33 -36 -27
-19 -11 2 -10 -26 -33 -36 -27
-19 -10 4 -9 -25 -33 -33 -25
-20 -8 5 -9 -25 -33 -33 -25
-19 -8 7 -6 -26 -32 -33 -27
-19 -9 8 -6 -26 -33 -35 -28
-19 -10 8 -6 -25 -32 -37 -29
-19 -12 12 -5 -24 -35 -40 -33
-21 -15 10 -5 -24 -34 -38 -33
-21 -16 9 -6 -26 -37 -38 -33
-20 -17 8 -8 -28 -41 -39 -33
-20 -17 7 -9 -30 -43 -40 -33
-23 -13 10 -6 -26 -38 -34 -27
-23 -11 8 -5 -24 -33 -33 -25
-22 -10 9 -3 -22 -28 -32 -24
