I II V1 V2 V3 V4 V5 V6
13 8 4 10 11 5 12 11
12 8 4 11 12 5 12 10
12 8 4 11 12 5 12 10
12 8 4 11 12 5 12 10
12 7 4 11 12 5 12 10
12 7 4 11 12 5 12 10
12 6 4 11 11 4 11 11
12 6 4 11 11 4 11 11
13 6 4 11 11 4 11 11
13 6 4 11 10 4 11 10
14 6 4 11 10 4 11 10
15 7 4 11 9 3 11 9
15 7 4 11 9 3 11 9
14 6 4 11 9 2 10 9
14 5 3 11 8 2 10 9
13 4 3 11 8 1 9 9
12 3 2 10 7 0 8 9
12 3 2 10 7 0 8 9
12 3 2 10 7 0 8 9
11 3 2 10 6 0 8 9
11 3 2 10 6 0 8 9
10 3 3 9 5 0 8 8
10 3 3 9 5 0 8 8
10 3 3 9 5 0 8 8
10 3 3 9 4 0 8 7
10 3 3 9 4 0 8 7
10 3 3 8 3 0 7 6
10 3 3 8 3 0 8 7
9 3 3 8 3 1 9 8
9 2 3 8 3 2 10 9
8 2 3 8 3 3 11 10
7 1 4 8 2 4 12 11
7 1 3 7 1 3 11 11
8 1 2 6 -2 2 10 10
8 1 1 5 -3 1 9 9
9 1 0 4 -4 -2 7 8
10 2 -2 3 -6 -3 6 7
10 2 -2 3 -6 -3 6 7
10 2 -2 3 -6 -3 6 7
10 2 0 3 -6 -3 6 7
10 2 0 3 -6 -3 6 7
10 2 1 3 -5 -3 5 6
10 2 1 3 -5 -3 5 6
10 2 0 3 -6 -3 5 6
10 1 0 3 -7 -4 4 6
10 1 -2 3 -8 -4 4 6
9 0 -3 3 -9 -5 3 5
9 0 -3 3 -9 -5 3 5
9 0 -3 3 -9 -5 3 5
9 0 -3 3 -9 -5 3 5
9 0 -3 3 -9 -5 3 5
9 0 -2 2 -9 -4 3 6
9 0 -2 2 -9 -4 3 6
9 0 -3 2 -9 -4 3 5
9 0 -3 1 -9 -5 3 4
9 0 -4 1 -9 -5 3 3
10 -2 -5 0 -10 -6 2 2
10 -2 -5 0 -10 -6 2 2
10 -3 -5 0 -10 -6 2 2
9 -3 -4 0 -10 -6 2 2
9 -4 -4 0 -10 -6 2 2
8 -5 -3 0 -10 -5 3 3
8 -5 -3 0 -10 -5 3 3
8 -5 -3 0 -10 -5 3 3
8 -4 -4 0 -11 -6 3 3
8 -4 -4 0 -11 -6 3 3
9 -3 -5 0 -12 -7 2 2
9 -3 -5 0 -12 -7 2 2
9 -3 -5 -2 -13 -7 2 2
8 -3 -5 -3 -13 -7 1 2
8 -3 -5 -4 -14 -7 1 2
7 -4 -5 -5 -15 -8 0 1
7 -4 -5 -5 -15 -8 0 1
7 -4 -5 -5 -15 -8 0 1
7 -4 -5 -5 -15 -8 0 1
7 -4 -5 -5 -15 -8 0 1
8 -3 -6 -4 -15 -8 0 0
8 -3 -6 -4 -15 -8 0 0
8 -3 -6 -4 -15 -8 0 0
8 -3 -6 -4 -15 -8 0 -2
8 -3 -6 -4 -15 -8 0 -2
7 -3 -6 -5 -16 -9 -2 -3
7 -3 -6 -5 -16 -9 -2 -3
7 -4 -6 -5 -16 -9 -2 -2
6 -5 -6 -5 -16 -9 -2 -2
6 -6 -6 -5 -16 -9 -2 0
5 -7 -5 -5 -16 -9 -3 1
5 -7 -5 -5 -16 -9 -3 1
5 -7 -5 -5 -16 -9 -3 1
5 -7 -5 -4 -16 -9 -3 0
5 -7 -5 -4 -16 -9 -3 0
5 -7 -5 -3 -16 -8 -2 -2
5 -7 -5 -3 -16 -8 -2 -2
5 -7 -5 -3 -16 -8 -2 -2
5 -7 -6 -4 -16 -8 -2 0
5 -7 -6 -4 -16 -8 -2 0
6 -6 -7 -5 -16 -9 -3 1
6 -6 -7 -5 -16 -9 -3 1
6 -6 -7 -5 -16 -9 -3 1
6 -6 -7 -5 -17 -9 -3 1
6 -6 -7 -5 -17 -9 -3 1
6 -7 -7 -6 -18 -10 -3 0
6 -7 -7 -6 -18 -10 -3 0
6 -6 -7 -6 -18 -10 -3 -2
6 -6 -7 -6 -18 -10 -3 -2
6 -5 -7 -6 -18 -10 -3 -3
5 -4 -7 -6 -19 -11 -3 -4
5 -4 -7 -6 -19 -11 -3 -4
5 -4 -7 -6 -19 -12 -3 -4
5 -5 -7 -6 -19 -12 -3 -4
5 -5 -7 -6 -19 -13 -3 -4
5 -6 -7 -6 -20 -14 -4 -3
5 -6 -7 -6 -20 -14 -5 -3
5 -6 -7 -6 -20 -14 -6 -3
5 -6 -7 -7 -20 -15 -7 -3
5 -6 -7 -7 -20 -15 -8 -3
5 -7 -7 -8 -20 -16 -9 -3
5 -7 -7 -8 -20 -16 -8 -3
5 -7 -7 -8 -20 -15 -7 -3
4 -8 -7 -8 -20 -14 -6 -3
4 -8 -7 -8 -20 -13 -5 -3
3 -9 -8 -8 -20 -12 -3 -3
3 -9 -8 -8 -20 -12 -3 -3
4 -9 -8 -8 -20 -13 -3 -4
4 -9 -8 -8 -20 -13 -4 -5
5 -9 -8 -8 -20 -14 -4 -6
6 -8 -8 -8 -19 -15 -5 -7
6 -8 -8 -8 -19 -15 -5 -7
6 -8 -8 -8 -19 -15 -5 -6
6 -8 -7 -8 -19 -14 -5 -5
6 -8 -7 -8 -19 -14 -5 -4
5 -8 -6 -8 -20 -13 -5 -3
5 -8 -6 -8 -20 -13 -5 -3
5 -8 -6 -8 -20 -13 -5 -4
5 -8 -7 -8 -20 -13 -5 -5
5 -8 -7 -8 -20 -13 -5 -6
4 -9 -8 -9 -19 -14 -6 -7
4 -9 -8 -9 -19 -14 -6 -7
5 -9 -8 -9 -19 -14 -7 -7
5 -8 -8 -9 -19 -14 -7 -7
6 -8 -8 -9 -19 -14 -8 -7
7 -7 -7 -8 -19 -15 -9 -8
7 -7 -7 -8 -19 -15 -9 -8
7 -7 -7 -8 -19 -14 -8 -7
7 -7 -7 -8 -19 -14 -7 -6
7 -7 -7 -8 -19 -13 -6 -5
6 -6 -6 -8 -18 -12 -5 -4
6 -5 -5 -7 -17 -12 -5 -4
7 -3 -4 -6 -16 -12 -4 -3
8 0 -3 -4 -15 -11 -4 -2
9 2 -2 -3 -14 -11 -3 0
10 4 0 0 -12 -10 -2 1
10 4 1 1 -11 -10 -2 1
10 4 2 2 -10 -9 0 1
9 5 3 3 -9 -8 1 2
9 5 4 4 -8 -7 2 2
8 6 5 5 -7 -6 3 3
9 7 5 5 -7 -6 3 3
10 8 5 5 -7 -6 3 4
11 9 4 5 -7 -6 3 4
12 10 4 5 -7 -6 3 5
14 12 3 5 -7 -5 4 6
14 12 3 5 -7 -5 4 6
14 12 3 5 -7 -4 4 6
13 13 3 4 -7 -4 4 6
13 13 3 4 -7 -3 4 6
12 14 2 3 -7 -2 5 7
13 14 2 3 -7 -2 5 7
14 14 1 3 -7 -2 5 7
15 14 1 3 -7 -2 5 7
16 14 0 3 -7 -2 5 7
18 15 -2 3 -6 -2 5 6
18 15 -2 3 -6 -2 5 6
18 15 -2 2 -6 -3 4 5
18 15 -3 2 -7 -4 3 4
18 15 -3 1 -7 -5 2 3
19 16 -4 0 -8 -6 1 2
18 14 -4 -2 -9 -6 1 2
17 12 -5 -3 -10 -7 0 1
16 10 -5 -4 -11 -8 -2 0
15 8 -6 -5 -12 -9 -3 -2
13 5 -7 -7 -14 -10 -4 -3
13 4 -7 -7 -14 -10 -4 -3
13 3 -7 -7 -14 -11 -4 -3
13 2 -7 -7 -15 -11 -5 -4
13 1 -7 -7 -15 -12 -5 -4
12 -2 -7 -8 -16 -13 -6 -5
11 -2 -7 -8 -16 -13 -6 -6
10 -2 -7 -9 -16 -14 -7 -7
8 -3 -7 -9 -16 -15 -8 -8
7 -3 -7 -10 -16 -16 -9 -9
5 -4 -8 -11 -17 -17 -10 -10
5 -5 -8 -11 -17 -17 -10 -10
5 -6 -8 -11 -18 -17 -10 -10
4 -7 -8 -11 -18 -17 -11 -10
4 -8 -8 -11 -19 -17 -11 -10
3 -9 -8 -11 -20 -18 -12 -11
3 -9 -8 -11 -20 -18 -12 -12
3 -9 -8 -12 -20 -18 -12 -13
3 -9 -8 -13 -21 -18 -12 -15
3 -9 -8 -14 -21 -18 -12 -16
3 -9 -8 -15 -22 -19 -13 -18
3 -9 -8 -15 -22 -19 -13 -17
3 -9 -8 -15 -22 -19 -13 -15
3 -9 -8 -15 -22 -20 -13 -14
3 -9 -8 -15 -22 -20 -13 -12
4 -8 -8 -14 -23 -21 -13 -10
4 -8 -8 -14 -23 -21 -13 -10
4 -8 -7 -13 -22 -20 -13 -10
4 -8 -7 -12 -22 -20 -12 -11
4 -8 -6 -11 -21 -19 -12 -11
3 -7 -5 -10 -20 -18 -11 -12
3 -8 -5 -10 -20 -18 -11 -12
3 -9 -5 -10 -20 -19 -12 -13
3 -10 -4 -10 -21 -19 -13 -14
3 -11 -4 -10 -21 -20 -14 -15
2 -12 -3 -10 -22 -21 -15 -16
5 -13 0 -5 -19 -21 -15 -16
8 -14 3 2 -16 -20 -16 -17
11 -15 5 8 -13 -19 -16 -18
14 -16 8 13 -10 -18 -17 -19
18 -17 11 19 -6 -17 -18 -20
26 -7 15 30 10 -3 -5 -11
33 4 19 42 24 13 8 -3
42 14 23 53 39 27 21 7
50 25 27 64 54 43 33 16
58 35 31 75 69 57 47 25
54 54 31 73 78 75 67 46
50 71 31 71 89 95 87 66
46 89 30 69 99 113 107 87
42 107 30 67 108 132 128 106
37 125 29 64 118 150 147 127
26 125 20 45 111 148 147 128
14 125 11 26 104 145 146 129
2 123 2 7 97 142 146 131
-10 123 -9 -12 89 139 145 132
-22 122 -18 -31 81 135 144 134
-30 95 -28 -51 48 96 108 104
-37 67 -38 -70 14 57 72 73
-46 39 -49 -89 -20 17 36 44
-54 13 -59 -108 -54 -22 1 14
-62 -15 -69 -128 -88 -61 -34 -16
-58 -20 -69 -122 -87 -62 -36 -19
-54 -25 -69 -117 -86 -63 -38 -22
-49 -30 -69 -112 -85 -64 -40 -25
-45 -35 -69 -107 -83 -65 -43 -28
-39 -41 -70 -101 -81 -66 -45 -32
-34 -36 -59 -87 -72 -59 -39 -29
-28 -31 -48 -72 -63 -52 -34 -26
-23 -26 -36 -58 -54 -44 -29 -23
-17 -21 -25 -43 -45 -36 -24 -20
-11 -16 -13 -28 -34 -28 -19 -17
-10 -15 -10 -24 -31 -26 -18 -17
-9 -14 -7 -20 -27 -23 -16 -16
-8 -12 -4 -15 -23 -21 -15 -15
-7 -11 0 -11 -19 -18 -13 -14
-6 -9 3 -6 -15 -15 -11 -13
-6 -9 3 -6 -15 -15 -11 -13
-6 -9 3 -6 -15 -15 -11 -12
-6 -9 3 -6 -15 -15 -11 -12
-6 -9 3 -6 -15 -15 -11 -11
-5 -10 4 -5 -15 -14 -12 -10
-5 -10 4 -5 -15 -14 -12 -10
-4 -9 5 -4 -14 -14 -12 -10
-4 -8 5 -4 -14 -14 -11 -10
-3 -7 6 -3 -13 -14 -11 -10
-2 -6 7 -2 -12 -14 -10 -11
-2 -6 7 -2 -12 -14 -10 -11
-2 -7 7 -2 -12 -14 -10 -11
-2 -7 7 -2 -12 -14 -10 -11
-2 -8 7 -2 -12 -14 -10 -11
-2 -9 6 -2 -13 -15 -9 -11
