I II V1 V2 V3 V4 V5 V6
-16 -15 9 5 0 -6 -11 -5
-17 -17 10 7 1 -5 -10 -5
-15 -21 13 10 3 -5 -12 -8
-13 -26 15 13 4 -6 -14 -12
-12 -30 17 17 6 -6 -15 -15
-10 -34 20 20 7 -7 -17 -19
-5 -37 23 26 11 -6 -17 -21
6 -31 27 36 21 3 -11 -16
15 -26 31 47 31 11 -4 -11
25 -21 35 58 42 20 4 -6
35 -15 40 68 52 28 11 0
48 -3 40 73 59 37 22 11
63 27 28 63 58 49 43 38
78 56 17 53 57 61 64 66
95 86 5 43 56 72 85 94
110 114 -7 32 55 84 106 121
115 139 -16 21 52 93 122 143
93 150 -17 8 44 94 129 153
70 162 -17 -5 36 96 134 163
47 174 -18 -18 28 97 140 174
24 185 -19 -31 20 99 146 184
2 185 -20 -44 9 91 138 179
-21 151 -20 -55 -12 59 96 136
-44 117 -20 -66 -31 26 53 93
-66 82 -20 -77 -52 -6 11 50
-89 49 -20 -90 -72 -38 -32 7
-102 23 -21 -95 -85 -61 -62 -24
-89 17 -22 -82 -74 -55 -55 -22
-75 10 -23 -70 -64 -50 -48 -20
-62 4 -24 -58 -54 -44 -40 -19
-50 -3 -25 -46 -45 -38 -33 -17
-38 -8 -25 -35 -35 -32 -28 -15
-34 -9 -21 -29 -29 -28 -24 -13
-29 -11 -17 -22 -24 -24 -21 -11
-25 -12 -13 -16 -18 -20 -17 -10
-21 -13 -9 -10 -13 -16 -14 -8
-17 -15 -6 -5 -8 -12 -11 -6
-17 -15 -6 -5 -8 -12 -12 -7
-17 -16 -6 -5 -9 -13 -12 -7
-17 -16 -6 -6 -9 -13 -13 -8
-17 -17 -6 -6 -10 -14 -14 -9
-17 -18 -6 -7 -11 -15 -15 -10
-17 -18 -6 -7 -11 -15 -15 -10
-17 -18 -6 -8 -11 -15 -15 -10
-17 -18 -6 -8 -12 -15 -15 -10
-17 -18 -6 -9 -12 -15 -15 -10
-17 -19 -6 -10 -13 -15 -15 -11
-17 -19 -6 -10 -13 -15 -15 -11
-17 -19 -6 -10 -13 -15 -15 -11
-17 -19 -6 -10 -13 -15 -15 -11
-17 -19 -6 -10 -13 -15 -15 -11
-17 -20 -5 -10 -13 -16 -16 -11
-17 -20 -5 -10 -13 -16 -16 -11
-17 -20 -5 -10 -13 -16 -16 -11
-16 -20 -5 -10 -14 -16 -16 -11
-16 -20 -5 -10 -14 -16 -16 -11
-15 -19 -5 -11 -15 -16 -16 -12
-15 -19 -5 -11 -15 -16 -16 -12
-15 -19 -5 -11 -15 -16 -16 -12
-15 -19 -5 -11 -14 -16 -16 -11
-15 -19 -5 -11 -14 -16 -16 -11
-15 -19 -6 -11 -13 -16 -16 -10
-14 -19 -6 -11 -13 -16 -16 -10
-14 -19 -6 -11 -13 -16 -16 -10
-13 -19 -6 -11 -13 -16 -15 -10
-12 -19 -6 -11 -13 -16 -15 -10
-11 -19 -6 -11 -14 -15 -14 -10
-11 -19 -6 -11 -14 -15 -14 -10
-11 -19 -6 -11 -14 -15 -14 -10
-11 -18 -7 -12 -14 -15 -14 -10
-11 -18 -7 -12 -14 -15 -14 -10
-10 -17 -8 -13 -15 -15 -13 -9
-9 -17 -8 -13 -15 -15 -13 -9
-8 -17 -8 -13 -15 -15 -13 -9
-7 -17 -8 -13 -16 -15 -12 -9
-6 -17 -8 -13 -16 -15 -12 -9
-5 -16 -9 -14 -17 -15 -11 -9
-5 -16 -9 -14 -17 -15 -11 -9
-5 -16 -9 -14 -17 -15 -11 -9
-4 -16 -10 -14 -17 -16 -11 -9
-4 -16 -10 -14 -17 -16 -11 -9
-3 -15 -11 -15 -17 -17 -12 -8
-2 -15 -11 -15 -17 -17 -12 -8
0 -15 -11 -15 -17 -17 -12 -8
1 -15 -12 -15 -17 -17 -11 -7
2 -15 -12 -15 -17 -17 -11 -7
3 -14 -13 -16 -18 -17 -10 -6
4 -14 -13 -16 -18 -17 -10 -6
5 -13 -14 -17 -18 -17 -10 -6
6 -12 -14 -17 -18 -17 -10 -6
7 -11 -15 -18 -18 -17 -10 -6
8 -10 -16 -19 -17 -17 -10 -5
9 -10 -17 -19 -17 -17 -10 -5
11 -10 -18 -19 -17 -17 -10 -5
12 -10 -19 -20 -18 -17 -9 -5
13 -10 -20 -20 -18 -17 -9 -5
15 -9 -21 -21 -19 -16 -8 -4
16 -9 -22 -21 -19 -16 -8 -4
18 -9 -23 -22 -19 -16 -8 -4
19 -9 -24 -22 -20 -17 -8 -4
20 -9 -25 -23 -20 -17 -8 -4
22 -8 -26 -24 -21 -18 -9 -3
23 -8 -26 -24 -21 -18 -9 -3
25 -8 -27 -25 -22 -18 -9 -3
26 -8 -27 -25 -22 -18 -9 -2
27 -8 -28 -26 -23 -18 -9 -2
29 -8 -29 -27 -24 -18 -9 0
30 -8 -29 -27 -24 -18 -9 0
31 -7 -30 -27 -24 -19 -9 0
32 -7 -30 -27 -24 -19 -9 0
33 -6 -31 -27 -24 -20 -9 0
34 -5 -32 -28 -25 -21 -9 -2
34 -5 -32 -28 -25 -21 -9 -2
35 -4 -32 -28 -25 -21 -9 -2
36 -4 -32 -28 -26 -21 -9 -2
37 -3 -32 -28 -26 -21 -9 -2
38 -2 -33 -28 -27 -21 -9 0
38 -2 -33 -28 -27 -21 -9 0
38 -2 -33 -27 -26 -21 -9 0
38 -2 -33 -27 -26 -21 -9 1
38 -2 -33 -26 -25 -21 -9 1
39 0 -32 -25 -24 -20 -8 2
39 0 -31 -24 -23 -20 -8 2
39 1 -30 -23 -22 -19 -7 3
40 2 -29 -22 -21 -18 -6 3
40 3 -27 -20 -19 -17 -5 4
42 4 -26 -19 -18 -16 -4 5
42 4 -24 -17 -16 -15 -3 6
42 5 -23 -14 -14 -13 -2 7
40 6 -21 -12 -11 -11 0 8
40 7 -19 -9 -9 -10 2 9
39 8 -17 -7 -7 -8 3 10
37 8 -14 -4 -4 -6 4 10
35 8 -12 1 -2 -4 5 10
33 8 -9 4 2 -2 6 10
31 8 -7 7 4 1 7 10
29 9 -4 10 7 3 8 11
26 9 0 12 9 4 8 11
24 8 2 14 11 5 8 11
21 7 5 17 14 6 9 11
19 6 7 19 16 8 9 11
16 5 10 21 18 9 10 10
14 5 11 21 18 9 10 9
11 5 12 21 18 9 10 8
9 4 13 22 18 9 9 7
6 4 14 22 18 9 9 6
4 3 15 23 19 9 8 5
2 2 15 23 19 9 8 5
0 0 16 23 19 9 7 4
-3 -2 16 23 18 9 6 4
-5 -3 17 23 18 9 5 3
-7 -5 18 22 17 8 4 2
-7 -5 18 21 16 8 3 1
-8 -5 18 20 15 7 2 0
-8 -5 17 19 14 6 1 -2
-9 -5 17 17 12 5 0 -4
-10 -6 16 16 11 4 -2 -5
-10 -6 16 16 11 4 -2 -5
-10 -6 16 16 11 3 -2 -5
-10 -7 16 15 10 3 -3 -5
-10 -7 16 15 10 2 -3 -5
-11 -8 15 14 9 1 -4 -5
-11 -8 15 14 9 1 -4 -5
-11 -8 15 14 9 1 -4 -5
-11 -8 15 14 9 2 -4 -5
-11 -8 15 14 9 2 -4 -5
-12 -8 16 14 10 3 -3 -6
-12 -8 16 14 10 3 -3 -6
-12 -8 16 14 10 3 -3 -6
-12 -8 16 14 10 3 -3 -6
-12 -8 16 14 10 3 -3 -6
-13 -9 15 13 11 3 -3 -7
-13 -9 15 13 11 3 -3 -7
-13 -9 15 13 11 3 -3 -7
-12 -8 15 13 11 3 -3 -7
-12 -8 15 13 11 3 -3 -7
-11 -7 15 14 10 2 -3 -6
-11 -7 15 14 10 2 -3 -6
-11 -7 15 14 10 2 -3 -6
-11 -7 15 14 10 2 -3 -6
-11 -7 15 14 10 2 -3 -6
-11 -8 16 13 10 3 -3 -6
-11 -8 17 14 11 3 -2 -6
-11 -7 18 16 12 4 0 -5
-11 -6 19 17 13 5 1 -4
-11 -5 20 18 14 6 2 -3
-11 -4 21 20 16 7 3 -2
-11 -3 21 20 16 7 3 -2
-10 -2 22 20 16 7 3 -2
-10 0 22 21 16 8 4 -2
-9 1 23 21 16 8 4 -2
-8 3 24 22 17 9 5 0
-7 5 25 23 19 10 6 2
-5 8 26 25 20 12 8 3
-4 10 27 27 22 14 9 5
-3 12 28 28 24 15 10 7
0 15 30 30 26 17 12 9
0 17 30 30 26 17 12 9
0 18 29 29 25 17 12 9
1 20 29 28 25 17 12 9
1 22 28 27 24 17 12 9
2 24 27 26 23 17 11 8
3 24 27 26 23 17 11 8
5 24 27 26 23 17 11 8
6 23 27 26 23 17 12 9
7 23 27 26 23 17 12 9
9 22 26 27 23 18 13 10
9 20 26 27 23 18 13 9
8 18 26 27 23 17 12 8
7 16 25 26 23 17 11 7
6 13 25 26 23 16 10 6
5 11 24 25 22 15 9 5
3 8 22 23 20 13 7 3
0 4 21 21 17 10 5 1
-4 1 19 19 15 8 3 -2
-6 -4 17 16 13 6 0 -5
-9 -7 15 14 10 3 -3 -7
-10 -7 15 13 9 2 -4 -8
-11 -8 14 12 8 1 -5 -9
-12 -9 14 10 6 0 -6 -10
-13 -10 13 9 5 -2 -7 -11
-14 -11 12 7 3 -4 -9 -13
-14 -11 12 7 3 -4 -9 -13
-14 -11 12 7 2 -4 -9 -13
-14 -11 11 6 2 -4 -9 -13
-14 -11 11 6 1 -4 -9 -13
-14 -12 10 5 0 -5 -9 -13
-14 -12 10 5 0 -5 -9 -13
-14 -12 10 5 0 -5 -9 -13
-14 -13 10 5 1 -5 -9 -13
-14 -13 10 5 1 -5 -9 -13
-14 -14 10 5 2 -4 -9 -12
-14 -16 10 5 2 -4 -10 -13
-13 -18 10 5 1 -5 -11 -14
-13 -20 10 6 1 -5 -12 -16
-12 -23 10 6 0 -6 -13 -17
-11 -25 11 8 -2 -7 -14 -19
-8 -27 18 17 8 -3 -14 -21
-5 -28 24 27 16 2 -14 -22
-2 -30 31 37 24 7 -13 -24
2 -32 38 48 32 11 -13 -26
7 -33 45 57 40 16 -11 -27
28 -15 36 57 45 25 5 -11
50 3 29 57 49 35 20 6
71 20 22 58 54 45 35 22
94 37 15 58 58 55 51 38
113 57 8 58 62 65 67 57
110 90 3 43 58 76 89 88
106 121 -3 28 54 89 111 118
103 154 -9 13 49 100 133 149
100 186 -14 -2 45 111 154 180
93 214 -19 -17 39 120 172 204
59 188 -19 -29 21 95 139 172
26 163 -19 -41 3 70 106 139
-8 138 -19 -54 -16 45 73 106
-41 113 -19 -67 -34 20 40 72
-72 89 -20 -78 -51 -5 10 42
-74 70 -21 -78 -55 -15 -3 26
-76 53 -23 -78 -58 -24 -16 11
-78 34 -25 -77 -62 -34 -28 -5
-80 16 -27 -77 -66 -45 -40 -20
-81 0 -29 -75 -69 -55 -53 -34
-69 -3 -26 -63 -58 -46 -45 -30
-57 -5 -22 -50 -47 -37 -36 -25
-44 -7 -19 -37 -35 -29 -28 -21
-31 -9 -16 -24 -24 -20 -21 -16
-19 -11 -12 -12 -14 -12 -13 -12
-19 -12 -11 -11 -13 -12 -13 -12
-18 -13 -10 -10 -12 -11 -13 -12
-18 -14 -9 -8 -11 -11 -13 -13
-17 -15 -8 -7 -10 -10 -13 -13
-16 -16 -6 -5 -9 -9 -12 -14
-16 -16 -6 -6 -9 -9 -12 -14
-16 -16 -6 -7 -10 -10 -13 -14
-17 -17 -6 -8 -10 -11 -14 -15
-17 -17 -6 -9 -11 -12 -15 -15
-18 -18 -6 -10 -12 -13 -16 -16
-18 -18 -6 -10 -12 -13 -16 -16
-18 -18 -6 -10 -12 -13 -16 -16
-17 -18 -6 -10 -12 -13 -16 -16
-17 -18 -6 -10 -12 -13 -16 -16
-16 -19 -6 -9 -13 -13 -17 -17
-16 -19 -6 -9 -13 -13 -17 -17
-16 -19 -6 -9 -13 -13 -17 -17
-16 -19 -6 -10 -13 -13 -16 -17
-16 -19 -6 -10 -13 -13 -16 -17
-17 -20 -6 -11 -13 -13 -15 -17
-17 -20 -6 -11 -13 -13 -15 -17
-16 -20 -6 -11 -13 -13 -15 -17
-15 -20 -6 -11 -13 -13 -15 -17
-14 -20 -6 -11 -13 -13 -15 -17
-13 -19 -6 -11 -14 -14 -16 -17
-13 -19 -6 -11 -14 -14 -16 -17
-13 -19 -6 -11 -14 -14 -16 -17
-13 -18 -6 -12 -14 -14 -16 -17
-13 -18 -6 -12 -14 -14 -16 -17
-12 -17 -6 -13 -14 -13 -16 -16
-12 -17 -6 -13 -14 -13 -16 -16
-11 -17 -6 -13 -14 -13 -15 -15
-11 -18 -6 -13 -14 -13 -15 -15
-10 -18 -6 -13 -14 -13 -14 -14
-9 -19 -6 -12 -13 -12 -13 -13
-9 -19 -6 -12 -13 -12 -13 -13
-9 -19 -6 -12 -14 -12 -13 -13
-8 -18 -7 -13 -14 -12 -13 -13
-8 -18 -7 -13 -15 -12 -13 -13
-7 -17 -8 -14 -16 -13 -14 -14
-7 -17 -8 -14 -16 -13 -14 -14
-6 -17 -9 -14 -16 -13 -14 -14
-5 -16 -10 -14 -16 -13 -14 -14
-4 -16 -11 -14 -16 -13 -14 -14
-3 -15 -12 -14 -17 -13 -13 -14
-3 -15 -12 -14 -17 -13 -13 -14
-2 -15 -12 -14 -17 -13 -13 -13
-2 -15 -12 -15 -17 -13 -13 -13
0 -15 -12 -15 -17 -13 -13 -12
1 -16 -12 -16 -18 -13 -13 -11
2 -16 -12 -16 -18 -13 -13 -11
3 -15 -13 -16 -18 -13 -13 -11
4 -15 -14 -16 -18 -13 -13 -11
5 -14 -15 -16 -18 -13 -13 -11
6 -13 -16 -16 -19 -13 -12 -11
7 -13 -16 -16 -19 -13 -12 -11
8 -13 -16 -17 -19 -13 -12 -11
9 -12 -17 -17 -19 -13 -11 -10
10 -12 -17 -18 -19 -13 -11 -10
12 -11 -18 -19 -19 -13 -10 -9
13 -11 -18 -20 -19 -13 -10 -9
14 -10 -19 -21 -19 -13 -10 -9
16 -10 -20 -22 -20 -13 -10 -8
17 -9 -21 -23 -20 -13 -10 -8
19 -8 -22 -24 -21 -14 -11 -7
20 -8 -23 -24 -21 -14 -11 -7
21 -8 -24 -25 -21 -14 -11 -7
23 -8 -25 -25 -22 -14 -11 -7
24 -8 -26 -26 -22 -14 -11 -7
26 -9 -28 -27 -23 -14 -11 -7
27 -9 -28 -27 -23 -14 -11 -7
28 -9 -29 -27 -24 -15 -11 -7
29 -8 -30 -27 -25 -16 -11 -7
30 -8 -31 -27 -26 -17 -11 -7
31 -7 -32 -28 -27 -18 -11 -6
31 -7 -32 -28 -27 -18 -11 -6
32 -6 -32 -28 -27 -18 -11 -6
33 -5 -32 -29 -27 -18 -11 -6
34 -4 -32 -29 -27 -18 -11 -6
35 -3 -32 -30 -28 -18 -12 -5
35 -3 -32 -30 -28 -18 -12 -5
36 -3 -32 -29 -27 -18 -12 -4
37 -3 -32 -29 -27 -18 -11 -4
38 -3 -32 -28 -26 -18 -11 -3
39 -3 -31 -27 -25 -18 -10 -2
39 -3 -31 -27 -24 -18 -10 -2
39 -2 -30 -26 -23 -17 -10 0
39 0 -30 -25 -22 -17 -9 0
39 1 -29 -24 -21 -16 -9 1
38 2 -28 -23 -20 -15 -8 2
38 2 -27 -22 -19 -14 -8 2
38 3 -26 -20 -18 -13 -7 2
39 3 -25 -19 -16 -12 -7 3
39 4 -24 -17 -15 -11 -6 3
40 5 -23 -15 -13 -10 -5 4
39 5 -21 -13 -11 -8 -4 4
38 5 -18 -10 -8 -6 -2 5
36 6 -15 -7 -6 -4 0 5
35 6 -12 -4 -3 -2 2 6
33 7 -9 0 1 1 4 7
31 7 -7 3 3 2 4 7
29 7 -4 6 5 4 5 7
26 6 -2 10 8 5 6 7
24 6 2 13 10 7 7 7
21 5 5 17 13 9 8 8
19 5 6 18 14 9 8 8
16 5 8 19 15 10 8 8
13 5 9 20 16 10 8 7
10 5 11 21 17 11 8 7
7 5 13 22 18 12 7 6
6 4 13 22 18 12 7 5
4 3 14 22 18 11 6 4
2 2 15 22 18 11 6 3
0 1 16 22 18 10 5 2
-3 0 17 22 18 9 4 0
-4 0 17 21 17 9 3 0
-5 -2 17 20 16 8 2 -2
-7 -3 17 18 15 7 1 -3
-8 -4 17 17 14 6 0 -4
-9 -4 17 16 13 6 -2 -4
-10 -5 16 15 12 5 -3 -5
-10 -6 16 15 11 4 -3 -6
-11 -6 16 14 11 4 -4 -6
-11 -7 16 14 10 3 -4 -7
-11 -7 16 14 10 3 -4 -7
-12 -8 15 13 9 2 -5 -8
-12 -8 15 13 9 2 -5 -8
-12 -8 15 12 9 2 -6 -8
-12 -8 15 12 9 2 -6 -8
-12 -8 15 12 9 2 -6 -8
-13 -8 14 11 9 2 -7 -9
-13 -8 14 11 9 2 -7 -9
-13 -9 14 11 9 2 -7 -9
-13 -9 14 11 9 2 -7 -9
-13 -9 14 11 9 2 -7 -9
-14 -10 15 12 9 2 -6 -8
-14 -10 15 12 9 2 -6 -8
-14 -10 15 12 9 2 -6 -8
-14 -10 15 12 9 2 -6 -8
-14 -10 15 12 9 2 -6 -8
-15 -10 14 11 9 2 -6 -9
-15 -10 14 11 9 2 -6 -9
-15 -10 14 11 8 2 -6 -8
-15 -10 14 11 8 2 -6 -8
-15 -10 14 11 8 2 -6 -8
-15 -9 14 10 7 1 -6 -7
-14 -9 14 10 7 1 -5 -7
-14 -9 15 11 8 2 -5 -7
-13 -9 15 11 8 2 -4 -7
-13 -9 15 11 8 2 -4 -7
-12 -7 17 13 9 3 -3 -6
-12 -5 18 14 10 4 -2 -5
-11 -3 20 16 11 5 0 -4
-11 0 21 17 12 6 1 -3
-11 1 22 18 13 7 1 -2
-10 2 23 19 14 8 2 0
-9 2 24 20 15 9 3 0
-8 3 25 21 16 10 4 1
-7 3 26 22 17 11 5 1
-7 3 26 23 18 11 5 1
-6 7 27 24 19 13 6 2
-5 10 27 25 20 14 7 3
-5 13 27 26 20 15 8 4
-4 16 27 27 21 16 9 5
-4 19 27 27 21 17 9 5
-2 20 28 28 22 18 10 6
1 21 27 27 22 18 10 6
2 21 26 26 21 17 10 6
4 22 25 25 21 17 10 6
5 22 25 25 21 17 10 6
6 23 24 24 20 16 9 7
6 22 24 24 20 16 9 7
6 21 24 24 20 15 9 7
6 20 24 24 20 15 9 7
6 19 24 24 20 15 9 7
4 15 24 23 19 14 9 7
2 11 23 22 18 13 8 5
0 8 22 22 18 12 7 4
-3 4 21 21 17 11 6 2
-4 1 21 21 17 10 5 1
-6 -2 19 18 14 7 2 -2
-8 -4 17 15 11 5 0 -4
-10 -5 16 13 9 2 -4 -6
-12 -7 14 10 6 0 -6 -8
-13 -8 13 8 4 -3 -8 -10
-14 -9 12 7 3 -4 -9 -11
-15 -10 12 6 3 -4 -9 -11
-16 -10 11 6 2 -5 -9 -12
-17 -11 11 5 2 -5 -9 -12
-17 -11 11 5 2 -5 -9 -12
-18 -12 10 4 1 -6 -10 -13
-18 -12 10 4 1 -6 -10 -13
-18 -13 10 4 1 -6 -10 -13
-18 -13 10 4 1 -6 -10 -13
-18 -13 10 4 1 -6 -10 -13
-18 -14 11 5 1 -6 -10 -14
-18 -14 11 5 1 -6 -10 -14
-18 -15 11 5 0 -6 -10 -14
-18 -15 11 5 0 -6 -10 -14
-18 -15 11 5 0 -6 -10 -14
-16 -20 12 7 1 -7 -10 -16
-14 -24 14 11 3 -8 -11 -19
-13 -28 16 15 5 -8 -12 -22
-11 -33 18 18 7 -9 -13 -26
-10 -37 20 22 9 -9 -14 -29
1 -33 25 32 19 -2 -9 -25
11 -28 29 44 29 8 -2 -20
21 -23 34 54 39 17 5 -14
31 -17 39 64 50 26 12 -9
42 -12 44 75 60 35 19 -3
57 16 34 67 60 46 38 23
73 46 22 56 58 57 59 50
89 75 10 46 57 67 79 77
105 104 -3 34 55 78 100 104
120 134 -15 23 54 90 120 131
102 147 -16 11 46 92 127 143
78 158 -17 -2 38 93 132 152
55 170 -18 -15 30 94 138 162
31 181 -19 -27 22 95 143 173
8 193 -20 -39 14 96 148 183
-16 163 -21 -52 -5 68 111 145
-39 130 -21 -63 -24 35 69 101
-63 96 -21 -74 -44 4 26 58
-87 62 -21 -86 -64 -28 -16 15
-110 27 -21 -97 -83 -61 -58 -29
-101 19 -21 -87 -76 -59 -56 -31
-87 12 -22 -74 -66 -53 -49 -29
-72 6 -22 -61 -56 -46 -41 -27
-58 -2 -23 -49 -46 -39 -34 -25
-44 -8 -23 -36 -35 -33 -27 -23
-37 -9 -21 -29 -30 -29 -24 -21
-32 -10 -18 -23 -25 -25 -20 -19
-28 -10 -15 -17 -20 -21 -17 -17
-23 -11 -11 -11 -15 -17 -14 -15
-18 -11 -8 -5 -10 -13 -11 -14
-17 -12 -7 -4 -9 -12 -11 -13
-17 -13 -7 -5 -9 -13 -12 -14
-17 -14 -7 -6 -9 -13 -13 -15
-17 -15 -7 -7 -9 -14 -14 -16
-17 -16 -7 -7 -9 -14 -15 -17
-18 -17 -7 -8 -10 -15 -16 -18
-18 -17 -6 -8 -10 -15 -16 -18
-18 -18 -6 -8 -10 -15 -15 -18
-18 -18 -5 -8 -10 -15 -15 -18
-18 -18 -5 -8 -10 -15 -15 -18
-19 -19 -4 -8 -11 -16 -14 -17
-19 -19 -5 -8 -11 -16 -14 -17
-19 -20 -5 -9 -12 -16 -15 -17
-19 -20 -6 -9 -12 -16 -15 -17
-19 -20 -6 -9 -12 -16 -15 -17
-18 -21 -7 -10 -13 -17 -16 -17
-18 -20 -7 -10 -13 -17 -16 -17
-17 -19 -7 -10 -13 -17 -16 -17
-17 -18 -7 -10 -13 -17 -16 -17
-17 -18 -7 -10 -13 -17 -16 -17
-16 -17 -7 -10 -13 -18 -15 -17
-16 -17 -7 -10 -13 -18 -15 -17
-16 -17 -7 -10 -13 -18 -15 -17
-16 -17 -7 -10 -13 -18 -15 -17
-16 -17 -7 -10 -13 -18 -15 -17
-15 -18 -7 -10 -12 -17 -14 -17
-15 -18 -7 -10 -12 -17 -14 -17
-14 -18 -7 -10 -12 -17 -14 -17
-14 -18 -7 -10 -12 -17 -14 -17
-14 -18 -7 -10 -12 -17 -14 -17
-13 -18 -7 -11 -12 -17 -14 -16
-12 -18 -7 -11 -12 -17 -14 -16
-11 -18 -7 -12 -13 -17 -14 -16
-10 -18 -7 -12 -13 -17 -14 -16
-10 -18 -7 -12 -13 -17 -14 -16
-9 -17 -6 -13 -14 -17 -13 -16
-9 -17 -6 -13 -14 -17 -13 -15
-9 -17 -6 -13 -15 -17 -13 -15
-9 -17 -6 -13 -15 -17 -13 -14
-9 -17 -6 -13 -15 -17 -13 -14
-9 -17 -7 -13 -16 -16 -13 -13
-8 -17 -8 -13 -16 -16 -13 -13
-7 -16 -9 -14 -16 -16 -13 -13
-6 -16 -10 -14 -16 -16 -13 -13
-6 -16 -10 -14 -16 -16 -13 -13
-4 -15 -11 -15 -17 -17 -12 -12
-3 -15 -11 -15 -17 -17 -12 -12
-2 -15 -11 -15 -17 -17 -11 -12
0 -15 -11 -15 -17 -17 -11 -12
1 -15 -11 -15 -17 -17 -11 -12
2 -15 -12 -16 -17 -17 -10 -13
3 -14 -13 -16 -17 -17 -10 -12
4 -13 -14 -16 -17 -17 -10 -12
5 -12 -15 -16 -17 -17 -10 -11
6 -12 -16 -16 -17 -17 -10 -11
8 -11 -18 -17 -17 -16 -9 -10
9 -11 -19 -18 -17 -16 -8 -9
11 -11 -20 -19 -17 -16 -8 -8
12 -11 -21 -20 -17 -16 -7 -7
13 -11 -22 -21 -17 -16 -7 -7
14 -12 -23 -22 -18 -16 -6 -6
15 -12 -23 -22 -19 -16 -6 -6
16 -11 -24 -23 -19 -17 -7 -6
17 -11 -24 -23 -20 -17 -7 -6
17 -11 -24 -23 -20 -17 -7 -6
19 -10 -25 -24 -21 -18 -8 -7
20 -10 -26 -25 -22 -19 -8 -7
22 -9 -27 -25 -23 -19 -8 -7
24 -9 -28 -26 -24 -20 -8 -7
25 -9 -28 -26 -24 -20 -8 -7
26 -8 -30 -27 -25 -21 -9 -6
27 -8 -31 -28 -26 -22 -9 -6
28 -8 -32 -29 -26 -22 -10 -6
29 -8 -33 -30 -27 -23 -10 -6
30 -8 -34 -30 -27 -23 -10 -6
31 -7 -35 -31 -28 -24 -11 -7
32 -7 -35 -30 -28 -24 -11 -7
33 -6 -34 -29 -27 -24 -10 -7
34 -6 -34 -28 -27 -24 -10 -7
34 -6 -34 -28 -27 -24 -10 -7
35 -5 -33 -27 -26 -23 -9 -6
35 -5 -33 -27 -25 -23 -9 -6
35 -4 -32 -26 -25 -23 -9 -6
35 -4 -32 -26 -24 -23 -9 -6
35 -4 -32 -26 -24 -23 -9 -6
36 -3 -30 -24 -22 -22 -10 -4
36 -3 -29 -23 -21 -21 -9 -3
36 -3 -28 -22 -20 -20 -8 -2
36 -3 -27 -20 -19 -19 -7 0
36 -3 -26 -19 -18 -18 -7 1
36 -3 -24 -17 -16 -16 -6 2
36 -2 -23 -14 -14 -15 -4 2
36 0 -21 -12 -12 -14 -3 3
36 1 -19 -10 -10 -12 -2 3
36 2 -18 -8 -8 -11 0 3
35 3 -15 -5 -5 -9 1 4
33 4 -12 -2 -2 -7 3 4
31 4 -10 2 1 -5 4 5
29 5 -7 5 4 -4 5 5
27 5 -4 8 7 -2 6 5
24 6 0 11 9 1 7 6
22 6 2 14 12 3 8 6
19 5 5 16 14 5 8 7
17 5 7 19 17 7 9 7
14 5 10 22 19 9 9 7
12 4 11 23 20 10 10 7
10 3 12 23 20 9 9 5
8 3 12 23 20 8 8 3
7 2 13 23 20 7 7 2
5 2 13 23 20 7 6 0
3 1 14 23 19 6 5 -2
1 0 15 22 19 6 5 -2
-3 0 15 22 19 6 4 -2
-5 -2 16 21 19 6 4 -2
-7 -2 16 21 19 6 4 -2
-8 -3 17 20 18 5 3 -3
-9 -4 17 19 17 4 2 -4
-9 -5 16 18 16 4 1 -4
-10 -6 16 17 15 3 0 -5
-10 -6 16 17 15 3 0 -5
-11 -7 15 16 14 2 -2 -6
-11 -7 15 16 14 2 -2 -7
-12 -7 15 15 13 2 -2 -7
-12 -7 15 15 13 2 -2 -8
-12 -7 15 15 13 2 -2 -8
-13 -8 15 14 12 1 -3 -9
-13 -8 15 14 12 1 -3 -8
-13 -9 15 14 12 1 -3 -8
-13 -9 15 14 12 1 -3 -7
-13 -9 15 14 12 1 -3 -7
-13 -10 14 14 11 1 -3 -6
-13 -9 14 14 11 1 -3 -6
-13 -9 14 14 11 1 -3 -6
-13 -8 14 14 11 1 -3 -6
-13 -8 14 14 11 1 -3 -6
-12 -7 14 13 10 1 -4 -7
-12 -7 14 13 10 1 -4 -7
-12 -7 14 13 10 1 -4 -7
-12 -7 14 13 10 1 -4 -7
-12 -7 14 13 10 1 -4 -7
-13 -8 14 13 10 1 -3 -7
-13 -8 14 13 10 1 -3 -7
-13 -9 14 13 10 1 -3 -7
-13 -9 14 13 10 1 -3 -7
-13 -9 14 13 10 1 -3 -7
-13 -9 15 13 11 1 -3 -8
-12 -7 16 15 11 2 -2 -7
-12 -5 17 16 12 4 0 -6
-11 -3 19 17 12 6 1 -5
-11 0 20 18 12 7 2 -5
-10 1 21 19 14 8 3 -4
-9 1 22 20 15 9 4 -3
-9 2 22 20 16 10 4 -2
-8 2 23 21 18 11 5 0
-8 2 23 21 19 11 5 0
-7 5 24 23 20 12 6 1
-5 7 25 24 21 13 7 2
-4 10 26 25 22 14 8 3
-3 13 27 27 23 15 9 4
-2 16 27 28 24 15 9 5
0 18 28 29 25 16 10 6
0 20 27 28 25 16 10 7
1 21 26 27 25 17 11 8
1 23 25 26 25 17 11 9
1 25 25 26 25 17 11 10
2 26 24 25 24 18 12 11
3 26 23 25 24 18 12 11
4 26 23 24 23 18 12 10
5 26 22 24 23 18 12 10
6 26 22 24 23 18 12 10
