I II V1 V2 V3 V4 V5 V6
-3 -8 15 43 38 13 -14 -12
3 -2 9 48 50 29 0 -4
12 10 0 53 64 51 20 8
23 20 -3 74 92 81 46 23
35 24 -1 109 130 115 75 36
49 29 -1 133 167 153 103 49
65 43 -4 145 204 198 141 69
76 59 -9 151 240 247 183 94
82 69 -12 143 262 288 223 117
97 90 -22 117 272 321 260 141
107 105 -37 78 268 346 288 161
109 115 -49 44 265 367 312 176
114 125 -53 35 280 392 334 190
110 119 -48 32 281 388 332 187
97 105 -37 11 249 341 299 171
77 75 -26 -29 179 243 227 136
59 39 -19 -76 88 122 132 89
42 26 -18 -114 13 25 52 54
19 29 -30 -157 -53 -36 7 42
-2 35 -53 -218 -135 -88 -21 37
-22 39 -76 -277 -213 -131 -48 29
-32 35 -97 -304 -254 -155 -65 20
-33 21 -120 -305 -265 -165 -76 9
-31 6 -139 -301 -268 -170 -83 0
-26 -5 -143 -283 -261 -174 -89 -9
-25 -17 -137 -256 -242 -172 -92 -19
-23 -21 -127 -232 -223 -163 -91 -24
-13 -12 -117 -211 -204 -150 -85 -22
-15 -7 -109 -188 -183 -135 -76 -19
-15 -2 -100 -166 -161 -121 -70 -18
-13 0 -89 -143 -139 -105 -64 -19
-18 -3 -77 -120 -117 -91 -58 -17
-16 0 -66 -100 -100 -78 -53 -16
-14 -2 -57 -84 -85 -69 -50 -18
-14 -5 -48 -70 -71 -63 -48 -18
-11 -1 -41 -58 -59 -53 -41 -16
-4 6 -33 -46 -45 -42 -33 -11
-5 4 -29 -34 -36 -34 -28 -9
-5 4 -24 -24 -28 -31 -26 -9
-8 1 -21 -21 -26 -29 -28 -12
-10 -1 -15 -14 -21 -28 -27 -12
-9 1 -11 -8 -17 -24 -25 -12
-9 1 -8 -4 -14 -21 -24 -11
-9 0 -7 -1 -12 -19 -21 -12
-7 -1 -6 2 -8 -16 -19 -10
-6 0 -7 1 -6 -14 -17 -10
-3 2 -8 1 -5 -13 -17 -9
-7 -4 -9 3 -5 -13 -17 -8
3 5 -5 7 -1 -11 -15 -4
11 12 -2 9 -1 -11 -14 -3
-5 -7 -6 8 -5 -17 -20 -8
-8 -9 -7 8 -5 -18 -21 -11
-7 -6 -6 9 -3 -16 -21 -10
-3 -1 -5 9 0 -13 -18 -8
-1 -1 -3 10 2 -11 -17 -7
-1 -4 -3 11 4 -10 -15 -6
0 -5 -3 12 4 -10 -15 -6
5 -5 -7 8 0 -14 -17 -9
2 -5 -6 9 -1 -14 -17 -8
-2 1 -3 12 2 -12 -14 -7
-3 0 -2 15 3 -11 -14 -7
-1 0 -2 19 6 -10 -12 -6
-4 0 -1 20 8 -8 -12 -4
-3 1 -1 20 10 -8 -13 -4
0 2 -2 21 13 -7 -12 -5
1 2 -3 21 14 -6 -12 -6
1 3 -3 22 13 -6 -12 -5
1 2 -4 19 10 -7 -13 -7
0 -3 -4 18 8 -7 -13 -6
-6 -3 -2 23 11 -6 -11 -4
-4 -3 -2 26 10 -8 -12 -4
-2 -4 -2 28 12 -7 -12 -6
-3 -3 1 29 16 -5 -11 -5
-3 -6 -1 28 17 -5 -11 -6
-1 -4 -1 31 19 -3 -10 -3
-2 0 1 33 23 0 -8 -1
-3 -2 2 34 23 1 -9 0
-3 0 1 33 23 0 -8 -1
-3 0 2 35 24 2 -6 0
-5 -3 2 35 21 0 -8 -2
-4 -3 0 34 21 -2 -9 -3
-2 -1 1 30 22 -2 -9 -5
-1 1 1 30 25 -1 -10 -3
2 2 0 29 26 -2 -10 -4
-1 -1 0 28 27 -3 -12 -6
-5 -5 -1 25 27 -3 -12 -6
0 3 2 30 34 1 -7 -2
6 9 4 33 38 5 -3 0
0 5 5 34 37 6 -4 0
-2 5 6 36 40 9 -1 2
-1 5 8 41 42 10 -1 3
0 6 10 46 45 12 1 3
4 6 10 48 48 13 2 5
18 16 12 50 51 14 4 6
16 17 13 53 54 16 6 9
-2 2 10 51 52 14 3 6
3 3 9 52 52 13 2 6
7 6 9 55 55 14 4 7
4 8 13 60 59 18 7 10
6 13 16 66 64 22 10 13
7 10 15 69 64 23 8 12
8 12 15 75 69 25 8 11
6 12 16 79 73 27 9 13
6 16 19 83 78 29 13 14
7 17 20 87 84 32 15 17
8 18 19 89 86 36 18 18
10 22 21 96 88 39 21 21
12 26 22 100 91 39 23 22
13 25 22 103 94 40 23 22
16 28 24 105 98 42 24 23
15 26 26 112 103 46 27 25
12 25 26 116 106 49 31 26
14 29 28 118 107 51 33 29
14 31 27 122 109 52 33 31
15 32 27 128 113 55 36 33
21 37 28 129 117 59 39 36
20 38 28 128 116 60 42 38
16 41 31 131 119 62 46 40
19 41 31 133 121 63 47 41
22 41 29 130 120 63 46 41
23 45 31 134 122 65 47 42
20 46 33 136 123 68 50 45
18 46 33 137 124 70 54 49
20 50 33 137 127 71 55 52
21 52 32 134 126 72 57 54
19 51 30 132 125 73 58 56
20 52 31 130 123 71 59 58
30 63 32 129 122 72 63 62
29 63 30 125 118 72 64 63
27 58 29 122 116 71 63 62
25 54 28 118 113 68 61 61
24 54 25 114 108 64 57 59
24 54 24 111 105 62 55 56
24 57 25 109 104 62 55 55
23 53 22 102 99 58 51 53
21 52 20 94 94 55 50 52
20 53 20 90 92 53 50 51
18 51 18 82 84 49 45 48
13 49 19 79 82 50 43 47
15 51 19 74 78 48 41 46
19 49 17 69 72 43 39 43
15 46 16 63 67 40 36 40
15 42 15 58 62 37 34 37
13 38 11 51 58 32 30 34
6 35 12 48 58 33 31 34
1 33 12 45 57 33 31 34
0 31 12 40 53 30 27 31
2 33 10 35 49 25 24 29
6 31 9 32 45 23 22 28
5 25 7 29 41 22 19 28
3 21 5 26 38 17 16 24
1 19 6 24 36 16 15 23
3 17 3 16 32 12 10 21
-1 17 2 12 30 11 11 21
-2 18 3 13 31 14 12 21
0 19 0 9 30 13 11 19
0 16 -1 5 27 11 8 15
-2 16 -1 4 25 10 8 16
6 22 1 4 26 10 9 17
1 15 0 2 22 6 5 15
-7 7 -2 0 18 2 1 12
-4 11 -3 -1 17 1 0 11
-1 11 -1 -2 17 3 0 11
-4 7 -3 -4 15 1 -3 7
-5 5 -4 -4 15 -1 -6 3
-3 9 -6 -6 14 -1 -7 2
-4 7 -7 -9 12 -2 -8 2
-3 8 -6 -9 14 0 -5 7
-4 -1 -7 -11 12 -2 -4 8
-8 -3 -7 -10 11 -3 -6 7
-16 -5 -6 -8 10 -4 -6 7
-8 3 -5 -6 11 -2 -6 6
-3 5 -3 -5 12 0 -4 8
1 5 -6 -8 10 -3 -6 7
-3 1 -7 -8 12 -3 -5 8
-10 0 -6 -8 12 -1 -2 10
-7 1 -6 -10 12 -2 -2 11
0 5 -6 -12 12 -2 -2 12
0 4 -7 -12 10 -3 -2 11
-2 -1 -10 -13 7 -5 -4 9
-7 -4 -10 -14 7 -7 -8 7
-6 5 -6 -9 10 -3 -6 10
-3 10 -3 -7 11 -3 -7 9
-3 10 -4 -8 10 -4 -9 8
-3 9 -5 -9 9 -6 -8 7
-7 8 -6 -11 9 -6 -7 9
-7 6 -6 -11 10 -4 -4 11
-8 4 -5 -12 10 -3 -4 11
-7 3 -6 -12 9 -4 -4 12
-8 5 -7 -14 7 -7 -7 11
-10 3 -8 -13 6 -8 -8 9
-7 -4 -4 -7 9 -4 -5 11
-3 -4 -5 -7 8 -4 -4 11
-4 -1 -5 -9 5 -6 -6 8
-2 1 -5 -11 6 -6 -6 7
-5 1 -6 -13 8 -5 -6 6
-6 -1 -7 -12 7 -6 -8 5
-3 2 -5 -11 7 -7 -8 4
-4 3 -5 -12 6 -7 -8 6
-6 1 -6 -13 6 -8 -10 6
-6 0 -6 -12 5 -10 -11 6
-10 -3 -6 -10 4 -10 -12 4
-11 -5 -7 -10 3 -11 -12 3
-10 -3 -7 -10 3 -11 -13 3
-3 1 -7 -11 2 -12 -14 4
-6 2 -5 -9 6 -9 -10 7
-6 0 -6 -11 5 -10 -11 7
-4 2 -6 -11 5 -9 -9 8
4 8 -5 -9 7 -8 -8 11
-8 -4 -7 -11 2 -12 -12 8
-15 -11 -8 -13 -2 -13 -13 6
-2 2 -4 -7 2 -9 -9 9
-1 3 -3 -5 6 -7 -8 9
-7 0 -3 -5 7 -6 -8 9
-11 -2 -4 -6 7 -6 -7 11
-12 -3 -3 -6 8 -5 -6 12
-11 0 -3 -6 7 -6 -6 12
-11 1 -5 -5 7 -5 -6 13
-10 0 -5 -4 8 -6 -6 12
-10 -2 -5 -6 5 -9 -9 10
-9 -2 -5 -7 5 -8 -10 9
-7 1 -3 -4 7 -6 -10 10
-2 3 -2 -1 9 -5 -8 11
-8 1 -2 -1 9 -3 -7 11
-12 -3 -2 -2 10 -3 -6 10
-9 -1 -4 -4 10 -3 -8 9
-4 3 -3 -3 10 -2 -6 10
-2 5 -4 -5 8 -4 -9 7
-6 1 -2 -1 11 -1 -6 12
-9 0 0 1 12 0 -6 12
-10 -2 -2 0 11 -1 -7 9
-11 0 -2 1 11 -1 -7 10
-8 3 -3 2 13 1 -5 12
-9 2 -3 2 12 1 -5 11
-9 1 -2 3 12 1 -3 12
-6 0 -3 2 12 1 -5 11
-6 2 -4 2 13 2 -3 12
-7 2 -4 0 13 2 -3 13
-7 0 -3 1 13 2 -1 14
-8 -1 -4 2 12 1 -4 13
-11 -4 -2 4 14 2 -3 14
-7 -2 -4 5 14 2 -4 13
-5 0 -4 7 17 4 -2 14
-7 -1 -3 7 16 5 -3 12
-7 -2 -2 3 14 5 -2 13
-7 1 -3 0 14 5 -1 14
-9 0 -5 1 13 4 -2 13
-6 3 -4 3 13 4 -2 13
-10 -2 -6 1 11 2 -4 12
-10 -3 -6 1 9 1 -5 11
-2 5 -4 2 10 2 -3 13
1 4 -6 1 10 2 -6 11
-3 6 -4 5 14 5 -4 12
-2 9 -2 5 17 7 -3 13
-1 8 -3 4 15 7 -2 14
0 6 -4 3 14 7 -2 15
-3 4 -4 2 14 8 1 17
4 11 -3 4 16 9 3 19
-6 3 -4 4 16 8 3 18
-15 -4 -5 3 14 6 1 17
-10 0 -3 3 14 6 1 17
-9 2 -3 5 13 7 1 18
-10 -1 -3 5 12 6 0 17
-10 0 -3 4 11 7 -1 17
-12 1 -5 3 11 5 -2 16
-7 2 -5 4 13 8 -2 16
4 10 -2 6 16 10 0 17
5 12 -1 6 15 10 1 18
2 10 -3 4 13 8 0 17
0 9 -2 4 12 8 2 17
-4 10 -1 5 10 8 3 18
-3 13 -1 9 13 10 4 20
-7 12 2 11 17 13 6 22
-9 11 2 10 17 14 7 22
-6 14 1 12 18 16 6 22
-4 15 1 14 20 19 8 24
-6 13 1 12 18 18 9 23
-5 13 0 9 15 16 7 22
-4 15 -1 10 15 15 7 21
-2 18 0 10 16 17 8 22
-7 16 0 10 14 16 8 21
-5 18 0 11 15 16 7 22
-1 22 0 13 16 17 8 21
-3 19 0 13 16 17 7 21
-4 19 0 14 16 17 7 21
0 23 1 15 17 18 9 23
2 29 3 13 17 19 10 23
0 29 5 15 19 21 10 25
-9 22 2 15 18 19 10 24
-9 17 1 15 20 20 10 24
-10 16 -2 12 18 18 8 21
2 27 -2 12 19 19 10 24
8 33 -2 11 19 20 11 25
-1 30 -4 11 19 22 13 28
-14 28 -4 12 21 26 17 33
-9 32 -7 10 20 25 18 34
-4 35 -9 5 17 24 17 33
0 37 -12 2 13 22 15 31
8 37 -15 1 10 19 12 29
7 41 -15 2 13 23 16 32
4 39 -14 4 15 24 17 34
4 37 -17 4 15 23 17 35
3 37 -16 3 15 23 19 35
0 35 -17 1 12 23 18 35
1 36 -16 3 11 23 19 35
0 34 -16 3 10 23 19 36
1 31 -15 4 11 24 21 36
2 27 -14 8 13 23 19 35
4 27 -13 9 14 22 18 35
4 27 -11 8 13 21 16 33
2 25 -12 7 11 20 14 28
3 24 -11 7 10 18 13 26
2 20 -10 7 7 17 10 23
-3 15 -13 6 3 13 6 18
-5 12 -14 2 1 10 4 15
-5 8 -14 0 0 9 4 15
-3 7 -10 1 2 11 6 15
-11 3 -11 5 3 11 5 16
-15 -1 -11 6 2 10 4 14
-9 0 -11 5 2 9 2 13
-9 -2 -12 5 2 9 2 12
-9 -3 -12 6 1 7 1 11
-8 -3 -13 5 0 7 0 9
-11 -6 -13 4 -1 6 -1 8
-11 -6 -13 4 -2 6 -1 9
-11 -5 -12 5 -2 6 -1 10
-11 -5 -10 4 -2 7 0 10
-12 -7 -10 6 -1 7 -1 10
-12 -4 -8 7 -1 7 0 11
-9 -1 -10 6 -3 4 -4 9
-12 -8 -10 2 -7 1 -7 6
-14 -15 -13 3 -10 -1 -10 4
-16 -16 -10 6 -7 1 -8 4
-1 0 -7 10 -1 6 -4 8
-7 -6 -9 6 -3 5 -4 7
-19 -17 -15 2 -6 2 -7 4
-17 -14 -13 4 -6 5 -6 5
-8 -10 -15 3 -8 3 -8 4
-3 -6 -14 3 -8 2 -7 4
-7 -8 -13 4 -7 4 -7 5
-10 -10 -13 5 -8 2 -7 3
-10 -11 -13 5 -8 1 -8 2
-8 -11 -12 5 -7 2 -9 2
-4 -8 -12 5 -8 3 -9 1
-7 -9 -11 6 -8 3 -7 2
-11 -11 -12 6 -8 3 -8 3
-11 -11 -13 4 -10 3 -10 1
-15 -13 -13 6 -9 4 -8 2
-10 -9 -12 8 -8 4 -7 3
-11 -8 -11 10 -6 4 -7 4
-10 -7 -11 10 -6 3 -6 4
-11 -9 -10 11 -6 4 -6 4
-10 -9 -11 10 -8 4 -6 2
-12 -9 -12 7 -9 4 -7 2
-12 -12 -15 2 -13 0 -9 -2
-15 -12 -16 2 -11 1 -9 -1
-9 -11 -15 4 -11 2 -7 0
-9 -15 -14 6 -10 1 -9 0
-14 -15 -13 8 -9 0 -9 1
-15 -15 -10 8 -8 0 -10 -1
-15 -15 -7 11 -8 -1 -13 -4
-18 -18 -5 12 -8 -4 -17 -6
-17 -20 -3 14 -5 -3 -17 -7
-12 -15 4 26 8 3 -14 -7
-9 -9 13 44 24 16 -9 -5
-7 -8 12 55 37 27 -2 -3
-1 -3 5 59 50 46 13 5
6 6 -1 67 66 66 34 18
15 12 -6 88 92 94 58 30
25 16 -4 120 129 129 85 42
34 23 -2 143 168 169 117 57
40 29 -8 151 205 214 154 76
66 57 -11 156 244 268 199 101
85 83 -15 148 268 313 241 128
88 99 -29 119 279 347 275 149
100 112 -46 74 272 372 304 167
102 125 -56 45 273 398 333 187
103 137 -58 40 290 423 356 200
103 127 -54 36 290 418 352 196
94 109 -45 11 255 368 317 177
73 78 -34 -31 182 267 243 139
49 39 -27 -73 95 146 147 92
26 21 -26 -105 24 52 71 59
5 24 -37 -149 -50 -13 24 44
-11 31 -59 -211 -141 -75 -10 36
-22 33 -84 -272 -222 -124 -38 26
-31 22 -107 -298 -264 -151 -60 13
-38 7 -125 -295 -272 -160 -70 5
-42 -4 -140 -288 -272 -164 -76 -2
-35 -15 -144 -271 -264 -165 -82 -11
-33 -27 -139 -248 -248 -164 -89 -21
-26 -29 -130 -222 -231 -157 -89 -27
-21 -21 -122 -198 -209 -142 -81 -23
-23 -13 -113 -178 -185 -126 -72 -18
-26 -9 -102 -155 -160 -108 -62 -15
-25 -7 -92 -134 -139 -94 -55 -13
-20 -6 -81 -112 -121 -81 -49 -14
-22 -9 -72 -97 -107 -72 -46 -16
-24 -13 -64 -82 -94 -63 -43 -17
-23 -12 -53 -64 -77 -52 -37 -16
-18 -7 -43 -50 -62 -40 -29 -13
-15 -2 -34 -36 -49 -31 -23 -8
-14 -1 -29 -24 -38 -24 -19 -6
-15 -3 -25 -17 -30 -20 -16 -6
-13 -2 -20 -13 -26 -17 -13 -3
-13 -1 -16 -10 -25 -15 -13 -4
-14 -2 -15 -7 -23 -13 -13 -5
-13 -4 -12 -2 -19 -11 -12 -6
-13 -6 -12 2 -17 -11 -13 -9
-12 -7 -10 5 -14 -11 -13 -9
-11 -10 -7 6 -13 -8 -12 -9
-6 -7 -7 5 -12 -7 -12 -7
-3 -5 -7 7 -11 -6 -11 -8
-9 -8 -8 7 -11 -6 -12 -8
-11 -9 -9 5 -12 -7 -14 -9
-5 1 -3 12 -8 -3 -10 -4
-8 0 -2 13 -6 -2 -9 -5
-9 -2 -3 13 -9 -5 -10 -6
-8 -3 -4 11 -8 -5 -11 -8
-10 -4 -2 12 -5 -3 -9 -6
-12 -3 0 15 -1 1 -5 -3
-11 -4 -1 15 -1 0 -6 -4
-8 -3 -2 16 0 0 -6 -4
-7 -1 -2 16 0 0 -7 -5
-10 -3 -2 16 1 0 -6 -4
-10 -6 0 17 2 1 -5 -4
-8 -5 0 16 1 1 -5 -5
-8 -4 -2 17 1 -2 -6 -6
-8 -5 -2 16 0 -1 -7 -6
-5 -6 -3 14 -3 -3 -9 -8
-9 -4 0 18 0 1 -5 -5
-10 -3 2 20 4 2 -4 -4
-12 -5 3 22 5 4 -3 -3
-11 -6 3 20 6 3 -3 -3
-12 -6 2 21 7 3 -4 -3
-12 -7 2 23 6 2 -5 -4
-13 -6 3 25 8 4 -5 -3
-14 -8 2 24 8 2 -6 -5
-10 -6 3 23 8 3 -6 -6
-4 -1 5 26 10 5 -5 -4
-8 -5 5 28 13 7 -3 -3
-6 -1 6 30 15 8 -2 -2
-5 2 7 31 17 9 0 -1
-1 2 5 30 18 8 -1 -2
-1 2 5 32 19 9 -1 -2
-2 3 7 35 21 11 0 0
3 10 11 38 26 15 3 3
-2 3 10 38 24 13 0 0
-9 -5 7 36 22 10 -4 -4
-2 7 14 44 30 15 2 2
-4 6 15 47 34 18 4 3
-10 -3 11 43 30 15 1 1
-6 0 9 44 29 15 1 1
-6 0 9 46 30 16 1 0
0 5 11 50 34 18 3 2
4 8 13 52 36 19 3 4
1 7 16 55 38 22 5 4
-8 1 15 59 42 21 4 3
-13 -1 15 61 43 21 4 2
0 11 20 68 48 26 8 7
0 12 20 69 51 27 9 8
0 12 18 70 52 27 8 6
3 12 20 75 57 29 10 8
4 13 22 80 60 32 12 10
2 12 22 83 61 31 12 10
-1 12 23 88 64 32 14 12
0 12 24 92 67 34 12 10
4 15 26 95 70 36 13 12
6 18 28 97 74 39 15 14
3 18 30 101 76 42 19 17
7 20 30 107 79 44 21 19
9 21 31 112 84 48 23 20
4 21 33 117 89 50 27 23
4 24 37 120 92 53 30 27
5 26 36 120 93 53 30 27
7 27 35 125 95 54 32 28
11 29 36 130 99 58 34 30
18 35 39 136 104 62 37 33
20 40 40 138 109 64 40 36
19 40 41 142 112 66 42 37
15 40 43 145 116 70 46 40
17 42 44 148 119 72 48 43
20 46 44 147 119 73 49 43
20 49 43 147 117 73 51 46
22 50 44 148 119 75 54 47
23 48 45 151 121 78 57 51
18 48 45 152 122 80 57 52
17 48 46 152 121 79 58 53
21 51 44 149 118 78 58 52
20 54 44 150 120 81 62 55
16 53 47 148 122 83 65 59
19 55 45 144 120 81 63 60
19 55 43 142 118 83 64 60
18 55 41 138 115 81 63 60
24 59 41 135 113 80 63 61
25 61 40 133 111 79 65 63
24 60 40 129 108 78 63 63
21 57 38 123 103 75 61 60
16 53 37 119 99 72 59 59
16 54 35 114 95 71 58 58
17 56 35 107 92 70 57 57
14 50 31 99 86 66 54 55
7 44 27 92 82 61 51 52
18 51 28 89 79 61 51 54
22 54 27 83 75 57 48 52
16 51 28 78 70 54 45 49
16 46 27 73 64 48 41 45
14 43 25 68 61 45 38 43
14 42 25 64 58 44 34 39
11 40 21 57 54 41 32 38
9 37 22 51 50 40 30 37
7 35 21 47 46 37 29 35
2 30 17 43 42 33 26 33
2 31 18 41 39 33 25 32
3 31 18 38 36 31 24 32
3 27 17 33 33 28 21 28
1 22 15 28 28 24 17 25
1 20 14 23 26 21 15 24
6 22 14 22 26 21 14 22
7 21 11 21 24 19 12 21
2 21 11 19 23 19 12 21
0 20 11 16 20 17 11 20
0 16 11 13 18 16 10 20
-3 13 11 12 18 15 10 19
-1 12 8 8 15 13 7 16
-1 10 7 4 11 9 4 14
-1 11 8 5 11 11 5 15
0 12 8 6 13 12 6 16
-2 12 10 7 14 12 7 16
-5 11 8 6 13 11 5 15
-5 8 9 4 12 11 4 14
-1 11 10 4 12 11 5 15
-6 5 8 0 9 7 2 13
-12 -2 5 -4 7 4 0 10
0 9 8 0 10 8 3 14
3 10 9 -1 9 7 3 14
-3 7 8 -2 8 7 2 12
-4 8 7 -4 5 6 1 11
-4 7 6 -4 6 5 0 10
-2 6 8 -4 6 6 0 11
-1 9 7 -4 7 6 1 12
0 10 7 -5 6 6 1 12
1 9 7 -4 6 6 1 13
0 8 4 -7 4 4 0 12
-1 3 3 -8 4 3 -2 10
-4 0 4 -8 3 2 -3 9
-10 -1 7 -6 5 4 -1 12
-4 3 6 -7 5 3 -2 10
-3 2 6 -8 4 1 -3 9
-5 2 5 -7 3 1 -3 9
-5 2 6 -4 6 3 -3 11
-1 4 7 -4 7 4 -2 12
-1 4 7 -8 5 3 -3 10
-1 1 4 -11 3 0 -5 9
-2 -1 1 -10 1 -1 -7 7
-3 2 1 -9 -1 -3 -6 8
-3 6 4 -7 1 -1 -5 9
-6 5 7 -4 5 2 -2 12
-3 1 9 -4 6 4 -1 13
1 3 7 -8 3 1 -3 11
-3 3 7 -7 2 2 -3 12
-2 3 7 -7 1 2 -2 12
-3 2 6 -8 0 0 -5 10
-4 3 6 -8 2 1 -4 12
-4 1 7 -7 1 1 -4 12
-6 1 7 -7 0 0 -4 12
-5 -1 6 -6 -2 -2 -6 11
-8 -3 7 -6 -2 -2 -7 10
-7 -1 9 -6 -1 -1 -6 10
-4 0 8 -8 -2 -2 -7 9
-7 -1 9 -5 1 0 -6 11
-4 2 11 -2 2 0 -4 13
-5 -3 8 -5 -1 -2 -6 11
-3 0 8 -4 0 -1 -4 12
6 12 14 1 3 2 -1 16
0 6 11 -1 0 -2 -5 12
-7 -2 9 -4 -1 -3 -6 11
-5 -2 8 -6 -1 -2 -6 11
-2 0 10 -4 1 -2 -5 11
0 2 10 -4 -2 -3 -6 10
-1 0 8 -5 -2 -4 -7 10
-3 0 10 -4 -1 -3 -6 9
-3 0 9 -6 -1 -3 -6 10
-8 -4 8 -6 -1 -3 -6 9
-9 -2 11 -2 3 1 -4 13
-7 -1 12 0 3 0 -4 12
-5 -1 11 0 3 -1 -5 11
-6 -1 11 0 3 -1 -6 10
-4 0 13 1 2 -1 -7 10
-3 0 11 1 2 -2 -8 8
-3 0 11 0 3 -1 -7 9
-5 -2 12 1 4 0 -6 8
-7 1 14 3 6 3 -3 12
0 6 13 2 6 3 -2 13
4 7 11 0 4 2 -3 11
2 5 13 3 6 3 -2 12
2 5 14 5 7 4 -2 12
1 6 13 5 8 4 -2 11
-1 6 13 5 8 4 -3 10
-1 5 14 6 10 5 -1 11
0 5 13 3 8 5 -2 10
-2 2 12 1 7 3 -4 9
-2 -1 13 3 9 3 -3 8
-3 -1 12 4 11 5 -1 8
-6 -2 13 5 12 6 0 11
-9 -2 13 4 11 6 0 10
-6 1 13 2 9 6 -1 9
-3 3 13 0 8 6 -2 8
10 13 16 5 10 8 1 10
2 7 16 6 11 7 1 11
1 4 14 5 11 7 1 10
3 8 14 5 11 7 1 9
-1 6 15 6 13 8 3 11
0 7 16 6 15 10 4 12
2 9 16 6 14 10 4 11
1 6 16 4 13 8 3 10
-2 1 13 2 10 6 0 7
-5 -2 11 0 9 3 -2 5
-7 -1 12 3 8 4 0 7
-3 1 12 2 8 4 -1 6
-1 0 11 -2 8 5 0 7
5 3 14 -1 10 7 2 9
6 9 16 2 13 9 4 10
7 9 15 3 13 9 5 11
4 5 15 3 11 8 4 9
0 3 14 1 11 6 2 7
3 5 12 -1 8 4 -1 6
7 5 13 -1 7 4 0 5
6 5 13 -2 7 3 -1 5
5 6 14 -2 10 4 1 7
1 8 16 1 12 8 4 9
-2 9 19 4 15 11 7 12
4 14 19 5 16 13 8 14
-3 7 17 2 15 11 7 12
-3 5 14 0 11 7 5 9
1 9 17 1 12 7 5 10
2 13 19 4 15 10 8 12
7 16 20 5 15 10 8 12
3 12 19 3 14 9 7 10
-2 6 18 3 14 9 7 9
-2 7 16 3 13 8 6 9
4 13 19 5 14 9 7 9
9 17 21 2 15 9 8 11
9 17 21 0 14 10 9 12
4 17 22 2 15 11 11 14
5 19 21 5 16 12 11 14
4 18 20 6 16 12 9 14
2 17 22 6 17 12 9 13
9 28 27 7 19 16 13 16
2 25 27 7 20 16 13 17
1 24 26 8 21 18 14 17
6 26 26 8 22 17 14 19
5 25 26 8 22 18 15 19
8 27 24 6 20 17 14 17
10 25 22 5 18 16 13 17
8 26 22 7 20 17 14 17
10 29 22 7 19 18 15 17
13 33 21 7 19 18 15 18
9 30 17 4 17 18 15 19
10 30 14 2 17 16 16 19
11 33 10 -2 15 16 17 20
7 34 11 -2 17 18 19 24
8 33 8 -9 13 16 16 20
10 33 6 -9 13 15 16 20
11 35 6 -7 13 17 19 22
10 35 5 -8 13 16 18 22
16 37 2 -10 11 14 16 21
16 40 3 -11 10 14 16 20
14 36 2 -11 9 13 16 21
15 33 3 -10 9 12 15 21
18 33 2 -11 8 12 15 20
22 34 3 -11 7 12 15 19
18 33 4 -8 10 14 17 21
10 27 7 -8 11 15 17 19
10 25 6 -9 9 13 15 18
12 26 8 -7 10 13 15 17
10 21 8 -8 7 10 12 13
6 17 9 -10 5 5 9 10
2 13 7 -11 2 2 6 7
4 14 9 -13 1 0 3 5
6 15 10 -11 1 1 3 3
5 13 10 -11 0 0 1 1
-1 9 13 -10 2 2 3 3
-2 5 15 -10 3 3 4 3
1 3 13 -12 1 0 2 1
0 1 12 -11 -1 -1 -1 -1
2 3 12 -13 -1 -2 -2 -2
-2 1 11 -13 -1 -3 -2 -3
-2 -2 10 -14 -3 -5 -4 -6
10 2 12 -13 -1 -4 -4 -5
8 0 12 -11 -1 -3 -3 -5
9 0 10 -13 -3 -5 -5 -7
11 3 11 -15 -4 -6 -5 -7
13 7 13 -14 -5 -6 -4 -6
10 3 11 -16 -8 -7 -5 -7
5 -2 10 -18 -8 -9 -7 -9
-2 -7 11 -17 -6 -9 -7 -8
-3 -8 12 -16 -6 -10 -7 -9
1 -6 12 -15 -5 -10 -7 -10
9 1 14 -13 -4 -8 -5 -8
8 0 14 -12 -4 -6 -5 -7
0 -9 9 -19 -10 -11 -10 -14
7 -3 12 -18 -8 -9 -7 -10
7 -4 12 -19 -10 -10 -8 -10
-2 -11 12 -17 -9 -10 -9 -11
5 -8 10 -19 -12 -12 -12 -14
9 -8 12 -18 -10 -13 -11 -13
1 -8 15 -14 -6 -9 -9 -10
0 -9 13 -17 -7 -11 -10 -12
-1 -9 12 -19 -9 -11 -10 -13
0 -11 10 -21 -11 -12 -12 -13
2 -11 10 -21 -12 -12 -11 -14
1 -10 11 -19 -10 -11 -9 -13
0 -10 11 -19 -10 -11 -9 -13
2 -9 11 -20 -11 -12 -10 -14
1 -9 11 -19 -11 -13 -10 -14
-1 -13 9 -20 -13 -13 -11 -15
2 -11 10 -19 -13 -13 -12 -16
6 -6 11 -19 -11 -13 -11 -14
7 -7 11 -18 -11 -12 -10 -14
9 -6 12 -17 -9 -10 -8 -13
9 -4 11 -17 -9 -10 -8 -13
5 -4 14 -15 -7 -9 -7 -10
3 -9 11 -17 -10 -11 -10 -13
5 -9 13 -18 -10 -12 -11 -13
5 -7 15 -16 -10 -14 -12 -14
3 -9 18 -11 -9 -14 -15 -15
2 -11 21 -9 -9 -15 -17 -17
1 -12 23 -4 -5 -14 -17 -17
-1 -11 26 9 8 -8 -17 -19
3 -9 31 25 23 2 -13 -19
2 -11 27 33 33 12 -6 -16
11 1 22 40 50 33 14 -5
29 19 19 57 71 59 36 10
36 20 19 85 101 87 59 22
50 25 19 108 134 119 83 33
64 36 15 122 171 159 115 50
69 48 9 131 210 208 156 72
