I II V1 V2 V3 V4 V5 V6
-67 -45 215 -8 -69 -82 -66 -48
-60 -39 197 -3 -60 -73 -59 -43
-53 -34 181 3 -50 -64 -52 -36
-48 -29 155 2 -46 -58 -46 -31
-43 -25 129 -2 -41 -52 -40 -26
-36 -20 102 -5 -37 -47 -34 -22
-31 -16 76 -8 -34 -40 -29 -17
-26 -11 50 -11 -30 -34 -23 -12
-23 -9 42 -11 -27 -31 -21 -10
-20 -8 34 -8 -24 -29 -19 -8
-17 -7 27 -6 -21 -27 -17 -6
-15 -6 21 -4 -19 -24 -15 -4
-12 -5 14 -2 -16 -22 -14 -2
-11 -4 12 0 -15 -21 -13 0
-11 -4 9 0 -15 -20 -12 0
-11 -4 7 -2 -15 -20 -11 1
-11 -4 5 -2 -15 -19 -10 1
-11 -4 3 -2 -15 -19 -10 1
-10 -3 1 -3 -14 -18 -9 2
-9 -3 0 -4 -13 -17 -8 3
-9 -2 -3 -4 -12 -16 -7 4
-8 -2 -4 -5 -11 -15 -6 5
-8 -2 -5 -5 -11 -15 -6 5
-7 0 -6 -6 -10 -14 -5 6
-7 0 -7 -6 -10 -14 -5 6
-6 0 -8 -6 -10 -14 -5 6
-6 0 -9 -6 -10 -14 -5 6
-6 0 -10 -6 -10 -14 -5 6
-5 1 -11 -5 -10 -13 -5 7
-5 1 -12 -5 -9 -12 -5 8
-5 1 -12 -5 -8 -11 -5 8
-5 1 -13 -5 -7 -10 -5 9
-5 1 -13 -5 -7 -9 -5 9
-4 1 -14 -6 -6 -8 -4 10
-4 1 -15 -6 -6 -8 -4 10
-4 1 -16 -6 -5 -7 -3 11
-4 1 -17 -6 -5 -7 -3 11
-4 1 -17 -6 -5 -7 -3 11
-3 1 -18 -6 -4 -6 -2 12
-3 1 -18 -6 -3 -5 -2 12
-2 1 -18 -6 -3 -5 -2 12
-2 1 -18 -6 -2 -4 -2 12
-2 1 -18 -6 -2 -4 -2 12
0 2 -19 -5 0 -3 0 12
0 2 -19 -4 1 -2 0 13
0 2 -20 -4 2 -2 0 13
0 2 -20 -3 3 0 0 14
0 2 -20 -3 3 0 0 14
1 3 -21 -2 4 1 0 15
2 3 -22 -2 5 1 1 15
2 4 -22 -2 5 2 2 16
3 4 -23 -2 6 2 3 16
3 4 -23 -2 6 2 4 16
4 5 -24 -2 7 3 5 17
4 5 -25 0 8 4 5 17
4 5 -26 1 9 4 6 18
4 5 -27 2 10 5 6 18
4 5 -27 3 10 5 6 18
5 5 -28 4 11 6 7 19
6 6 -29 4 12 7 7 19
7 7 -29 4 13 8 8 20
8 8 -30 4 14 9 8 20
8 8 -30 4 15 9 8 20
9 9 -31 4 17 11 10 22
10 9 -32 5 18 13 11 23
10 9 -33 7 20 15 13 24
11 9 -34 8 22 16 15 25
11 9 -35 9 23 18 16 26
12 10 -36 10 25 19 17 27
13 11 -37 10 26 20 17 27
14 11 -38 11 27 21 18 28
15 12 -39 11 29 22 18 28
15 12 -40 11 30 22 18 28
17 13 -43 13 33 25 21 30
18 14 -44 15 35 27 23 31
19 15 -45 17 37 29 25 33
20 16 -47 19 40 32 28 35
21 17 -48 21 43 34 30 36
23 18 -50 23 46 36 31 38
24 19 -51 24 48 38 32 39
25 19 -52 25 50 40 33 40
26 20 -53 27 53 43 34 42
27 20 -54 28 55 45 35 43
29 21 -56 30 57 48 37 45
30 22 -57 31 60 50 40 46
31 23 -59 32 62 52 43 47
32 24 -61 34 64 55 45 49
33 25 -62 35 66 57 47 50
35 26 -64 36 68 59 49 52
36 27 -65 37 70 61 51 53
37 28 -66 38 72 63 53 55
38 29 -67 39 74 64 55 57
39 30 -68 39 76 66 57 58
40 31 -70 40 78 68 59 59
42 32 -71 42 79 69 60 60
43 33 -72 43 80 71 61 61
44 34 -74 44 81 73 63 62
45 35 -75 44 82 74 64 63
46 36 -76 45 84 75 65 64
46 37 -77 45 84 75 65 65
47 38 -77 45 84 76 66 65
47 39 -78 45 84 76 66 66
47 40 -78 45 84 76 66 66
48 42 -79 44 85 77 67 67
48 42 -79 44 84 77 67 67
48 40 -78 44 82 77 67 66
48 40 -78 44 81 77 67 66
48 40 -78 44 81 77 67 66
46 39 -76 43 79 76 67 64
45 39 -75 42 76 75 66 63
44 38 -73 40 74 73 64 62
42 38 -71 39 71 71 62 60
40 38 -70 39 69 70 61 59
38 36 -67 38 67 68 59 57
35 35 -64 38 64 65 56 56
33 34 -62 38 62 63 54 55
31 32 -59 38 59 60 51 53
29 31 -56 38 57 58 49 52
27 30 -53 38 54 55 46 49
25 28 -50 37 51 52 43 46
22 27 -46 36 49 50 40 44
20 26 -43 35 46 47 37 40
18 25 -39 34 43 44 34 37
16 23 -36 33 40 40 32 35
14 21 -32 33 38 38 29 33
12 18 -29 32 35 35 27 31
10 16 -26 32 33 33 24 29
8 14 -22 32 31 30 22 27
7 13 -20 30 28 27 20 25
5 13 -18 27 25 25 18 24
4 12 -16 25 23 22 16 22
3 12 -14 22 20 20 15 20
2 12 -12 20 17 17 13 19
1 10 -10 18 15 15 11 18
0 9 -9 16 13 14 10 16
-2 8 -8 14 11 13 9 15
-3 6 -6 13 10 11 7 14
-4 5 -5 11 8 10 6 13
-5 4 -4 9 6 9 5 12
-6 3 -3 8 5 7 4 11
-6 3 -3 6 4 6 3 11
-7 2 -2 4 2 5 2 10
-7 2 -2 3 1 4 1 10
-8 1 0 2 0 3 0 9
-8 0 0 1 -2 1 -2 9
-8 -2 0 0 -3 0 -2 8
-8 -3 0 -2 -4 -2 -3 8
-8 -3 0 -3 -4 -3 -3 8
-9 -4 0 -4 -5 -4 -4 7
-9 -4 0 -5 -6 -4 -4 7
-9 -4 0 -5 -6 -4 -4 7
-9 -4 0 -6 -7 -4 -4 7
-9 -4 0 -6 -7 -4 -4 7
-10 -5 1 -7 -8 -5 -5 6
-10 -5 1 -7 -9 -6 -6 6
-10 -5 1 -6 -9 -7 -7 5
-10 -5 1 -6 -10 -8 -8 5
-10 -5 1 -6 -10 -8 -8 5
-11 -6 1 -5 -11 -9 -9 4
-11 -6 1 -5 -11 -9 -9 4
-11 -6 1 -6 -11 -9 -9 4
-11 -6 1 -6 -11 -9 -9 4
-11 -6 1 -6 -11 -9 -9 4
-12 -5 2 -7 -10 -9 -8 4
-12 -5 2 -6 -10 -9 -8 4
-12 -6 2 -6 -10 -9 -9 4
-12 -6 2 -5 -10 -9 -9 4
-12 -6 2 -5 -10 -9 -9 4
-13 -7 2 -4 -10 -10 -10 3
-13 -7 2 -4 -10 -10 -10 3
-13 -6 2 -4 -10 -10 -10 3
-13 -6 2 -4 -10 -10 -10 3
-13 -6 2 -4 -10 -10 -10 3
-12 -5 3 -5 -10 -10 -10 3
-12 -5 3 -5 -10 -10 -10 3
-12 -5 3 -5 -10 -9 -10 3
-12 -5 3 -5 -10 -9 -10 3
-12 -5 3 -5 -10 -9 -10 3
-12 -5 3 -4 -9 -8 -9 4
-12 -5 3 -4 -9 -8 -9 4
-12 -4 3 -4 -9 -8 -8 4
-12 -4 3 -4 -9 -8 -8 4
-12 -4 3 -4 -9 -8 -8 4
-12 -3 3 -4 -9 -7 -7 3
-12 -3 3 -4 -9 -7 -7 3
-12 -3 3 -3 -9 -7 -7 3
-12 -3 3 -3 -9 -7 -7 3
-12 -3 3 -3 -9 -7 -7 3
-12 -4 3 -2 -8 -6 -6 4
-12 -4 3 -3 -8 -6 -6 4
-12 -3 3 -3 -8 -6 -6 4
-12 -3 3 -4 -8 -6 -6 4
-12 -3 3 -4 -8 -6 -6 4
-11 -2 3 -5 -9 -7 -7 5
-11 -2 3 -5 -9 -7 -7 5
-11 -2 3 -5 -9 -6 -7 4
-11 -2 3 -5 -9 -6 -7 4
-11 -2 3 -5 -9 -6 -7 4
-11 -3 2 -6 -9 -5 -7 3
-11 -3 2 -6 -9 -5 -7 3
-11 -3 2 -7 -9 -5 -7 3
-11 -3 2 -7 -9 -5 -7 3
-11 -3 2 -7 -9 -5 -7 3
-11 -2 1 -8 -8 -5 -7 2
-11 -2 1 -8 -8 -5 -7 2
-11 -2 1 -8 -8 -5 -7 2
-11 -2 1 -8 -8 -5 -7 2
-11 -2 1 -8 -8 -5 -7 2
-11 -3 1 -9 -9 -6 -6 2
-11 -3 1 -10 -9 -6 -6 2
-11 -3 1 -11 -9 -6 -6 2
-11 -3 1 -11 -9 -6 -6 2
-11 -3 1 -12 -9 -6 -6 2
-12 -3 1 -13 -10 -6 -6 1
-12 -3 1 -13 -10 -6 -6 1
-12 -4 1 -13 -10 -6 -6 1
-12 -4 1 -13 -10 -6 -6 1
-12 -4 1 -13 -10 -6 -6 1
-12 -5 0 -14 -11 -6 -5 2
-12 -5 0 -14 -11 -6 -5 2
-12 -5 0 -15 -12 -6 -5 1
-12 -5 0 -15 -12 -6 -5 1
-12 -5 0 -15 -12 -6 -5 1
-13 -4 0 -16 -13 -7 -6 0
-13 -4 0 -16 -13 -7 -6 0
-13 -4 0 -17 -13 -7 -6 0
-13 -4 0 -17 -13 -7 -6 0
-13 -4 0 -17 -13 -7 -6 0
-13 -5 -2 -18 -13 -7 -7 -2
-13 -5 -2 -18 -13 -7 -7 -2
-13 -5 -2 -19 -14 -7 -7 -2
-13 -5 -2 -19 -14 -7 -7 -2
-13 -5 -2 -19 -14 -7 -7 -2
-13 -5 -2 -20 -15 -8 -8 -2
-13 -5 -2 -20 -15 -8 -8 -2
-13 -5 -2 -21 -15 -8 -8 -2
-13 -5 -2 -21 -15 -8 -8 -2
-13 -5 -2 -21 -15 -8 -8 -2
-14 -6 -3 -22 -16 -9 -9 0
-14 -6 -2 -22 -16 -9 -9 0
-14 -5 -2 -22 -16 -8 -9 0
-14 -5 0 -22 -16 -8 -9 0
-14 -5 0 -22 -16 -8 -9 0
-13 -4 1 -21 -15 -7 -8 -2
-12 -4 2 -20 -14 -7 -8 0
-11 -3 2 -19 -13 -6 -7 0
-11 -3 3 -19 -12 -6 -7 1
-10 -3 3 -18 -11 -6 -7 1
-9 0 4 -17 -10 -5 -6 2
-8 2 5 -15 -8 -4 -5 3
-7 4 6 -14 -7 -3 -4 3
-7 6 7 -13 -6 -3 -3 4
-6 8 8 -12 -5 -2 -2 4
-5 9 9 -11 -4 0 0 5
-4 10 9 -10 -2 2 1 6
-3 10 10 -9 0 3 2 7
-3 11 10 -8 1 4 3 7
-2 11 10 -7 2 5 4 8
0 11 11 -6 3 6 5 9
1 10 10 -5 3 6 5 9
2 8 9 -4 4 6 5 8
2 7 8 -3 4 6 5 8
3 5 7 -2 4 6 5 8
4 4 4 -3 5 5 4 7
4 4 0 -7 3 4 4 7
4 5 -4 -11 2 4 4 6
4 5 -8 -15 0 3 4 6
4 5 -11 -18 -2 3 4 6
5 5 -13 -22 -5 0 2 5
4 4 -13 -26 -9 -4 0 3
3 2 -13 -29 -13 -7 -2 2
3 1 -13 -33 -17 -10 -4 0
2 -2 -13 -36 -21 -14 -6 -2
1 -3 -14 -38 -23 -15 -7 -3
1 -5 -13 -36 -23 -15 -7 -4
2 -6 -12 -35 -22 -15 -8 -4
2 -8 -11 -34 -22 -15 -8 -5
2 -9 -10 -33 -22 -15 -8 -5
3 -10 -9 -33 -22 -16 -9 -6
2 -10 -10 -35 -23 -17 -10 -7
2 -10 -11 -36 -25 -18 -10 -7
1 -10 -11 -38 -26 -18 -11 -8
1 -10 -12 -40 -28 -19 -11 -8
-2 -11 -12 -41 -29 -20 -12 -9
-4 -11 -10 -39 -28 -19 -12 -9
-6 -11 -9 -38 -27 -18 -11 -9
-9 -11 -7 -37 -27 -18 -11 -9
-11 -11 -5 -36 -26 -17 -11 -9
-12 -11 -4 -35 -25 -16 -10 -10
-13 -11 -4 -36 -26 -17 -12 -11
-14 -12 -4 -37 -27 -18 -13 -12
-14 -12 -4 -38 -27 -19 -15 -13
-15 -12 -4 -39 -28 -20 -16 -14
-16 -13 -5 -40 -29 -21 -17 -15
-16 -13 -5 -40 -29 -21 -17 -15
-16 -13 -5 -40 -30 -22 -17 -16
-16 -13 -5 -40 -30 -22 -17 -16
-16 -13 -5 -40 -30 -22 -17 -16
-15 -14 -6 -39 -31 -23 -17 -17
-15 -14 -6 -39 -31 -23 -17 -17
-15 -13 -6 -39 -31 -23 -17 -17
-15 -13 -6 -39 -31 -23 -17 -17
-15 -13 -6 -39 -31 -23 -17 -17
-15 -12 -5 -40 -30 -22 -16 -16
-15 -12 -5 -40 -30 -22 -16 -16
-15 -12 -5 -40 -30 -22 -16 -17
-15 -12 -5 -40 -30 -22 -16 -17
-15 -12 -5 -40 -30 -22 -16 -17
-15 -13 -5 -39 -30 -22 -17 -18
-15 -13 -5 -39 -30 -22 -17 -18
-15 -13 -5 -39 -30 -22 -17 -18
-15 -13 -5 -39 -30 -22 -17 -18
-15 -13 -5 -39 -30 -22 -17 -18
-15 -12 -4 -38 -29 -21 -16 -17
-15 -12 -4 -38 -29 -21 -16 -17
-15 -12 -4 -37 -28 -20 -15 -17
-15 -12 -4 -36 -28 -19 -15 -17
-15 -12 -4 -36 -28 -19 -15 -17
-15 -11 -4 -35 -27 -18 -14 -18
-15 -11 -4 -35 -27 -18 -14 -18
-15 -10 -4 -35 -27 -17 -13 -18
-15 -10 -4 -35 -27 -17 -12 -18
-15 -10 -4 -35 -27 -17 -12 -18
-15 -9 -2 -34 -25 -16 -11 -17
-16 -8 2 -31 -23 -15 -11 -17
-17 -6 5 -28 -20 -13 -11 -17
-17 -5 8 -25 -18 -12 -11 -17
-18 -4 11 -22 -15 -11 -11 -17
-20 -2 19 -10 -7 -5 -9 -18
-21 1 29 8 7 5 -6 -18
-23 4 40 24 19 13 -2 -18
-24 6 52 42 31 22 2 -18
-26 9 63 59 44 30 5 -18
-19 12 68 84 72 60 24 -8
-5 16 70 112 109 100 52 8
9 20 72 142 146 141 79 23
23 23 74 171 183 181 107 37
37 27 76 199 221 221 135 53
57 36 67 213 259 263 168 74
79 48 50 217 298 304 204 98
102 59 32 221 336 346 241 122
125 70 15 225 375 388 278 146
147 81 -2 229 413 430 315 171
150 72 -12 215 391 394 292 162
139 52 -17 188 331 313 233 134
129 30 -22 162 273 232 174 105
118 10 -27 136 214 151 115 76
107 -12 -32 109 155 70 57 48
89 -22 -26 87 98 13 17 26
65 -25 -13 67 43 -32 -11 9
40 -28 2 48 -14 -77 -39 -9
17 -32 15 28 -69 -122 -67 -26
-7 -35 29 9 -124 -168 -95 -44
-21 -37 50 16 -137 -178 -106 -54
-30 -36 74 40 -120 -165 -106 -60
-39 -35 99 65 -105 -152 -106 -65
-49 -34 123 90 -89 -140 -106 -71
-58 -33 148 114 -72 -128 -106 -76
-64 -32 168 112 -70 -122 -107 -79
-69 -32 183 93 -77 -122 -105 -80
-73 -33 197 73 -83 -121 -104 -81
-77 -33 213 54 -91 -120 -102 -82
-82 -33 228 35 -98 -120 -101 -83
-86 -36 237 14 -105 -120 -100 -85
-90 -40 243 -8 -112 -122 -101 -86
-93 -46 248 -30 -120 -126 -102 -88
-96 -50 255 -53 -128 -128 -103 -89
-99 -54 260 -74 -136 -131 -104 -90
-100 -56 263 -78 -135 -129 -103 -90
-98 -58 262 -70 -128 -122 -100 -88
-95 -59 261 -61 -119 -116 -96 -86
-93 -61 260 -52 -112 -111 -92 -83
-90 -62 259 -44 -104 -105 -89 -81
-86 -60 246 -36 -95 -97 -82 -77
-78 -54 228 -30 -85 -87 -74 -71
-72 -49 210 -25 -73 -76 -66 -66
-65 -43 191 -19 -63 -67 -58 -60
-59 -37 173 -14 -53 -57 -51 -55
-53 -32 150 -11 -46 -50 -44 -50
-47 -27 125 -11 -40 -44 -38 -45
-40 -23 100 -12 -36 -38 -33 -40
-34 -18 74 -13 -31 -32 -28 -35
-28 -13 50 -13 -26 -27 -23 -30
-24 -11 36 -13 -23 -23 -19 -28
-23 -11 31 -11 -20 -21 -17 -26
-21 -10 26 -9 -18 -18 -15 -24
-19 -9 21 -7 -15 -16 -13 -23
-17 -9 16 -5 -13 -13 -11 -21
-16 -8 13 -4 -11 -12 -10 -20
-16 -8 11 -4 -11 -12 -10 -20
-15 -8 9 -4 -11 -11 -10 -19
-15 -8 7 -4 -11 -10 -10 -19
-15 -8 5 -4 -11 -10 -10 -19
-14 -8 4 -5 -11 -9 -9 -18
-14 -7 2 -6 -10 -9 -8 -18
-13 -6 1 -7 -9 -8 -7 -17
-12 -6 -2 -7 -9 -7 -6 -17
-12 -5 -3 -8 -8 -7 -5 -17
-11 -4 -4 -9 -7 -6 -4 -16
-11 -4 -5 -9 -7 -6 -4 -16
-10 -4 -7 -9 -7 -6 -4 -16
-10 -4 -8 -9 -7 -6 -4 -16
-10 -4 -9 -9 -7 -6 -4 -16
-9 -3 -10 -8 -6 -5 -4 -16
-9 -3 -11 -8 -6 -5 -4 -16
-8 -2 -12 -8 -5 -4 -3 -15
-7 -2 -12 -8 -4 -3 -3 -14
-7 -2 -13 -8 -4 -3 -3 -14
-6 0 -14 -7 -3 -2 -2 -13
-6 0 -14 -7 -3 -2 -2 -13
-6 0 -15 -6 -3 -2 -2 -12
-6 0 -15 -6 -3 -2 -2 -12
-6 0 -15 -6 -3 -2 -2 -12
-6 -2 -16 -5 -3 0 -2 -11
-6 -2 -16 -5 -2 1 -2 -11
-6 -2 -17 -5 0 2 0 -10
-6 -2 -17 -5 1 2 0 -10
-6 -2 -17 -5 2 3 0 -10
-6 -2 -18 -4 3 4 1 -9
-6 -2 -18 -3 3 4 1 -9
-5 -2 -19 -2 3 5 2 -8
-4 -2 -20 -2 3 5 2 -8
-4 -2 -20 0 3 5 2 -8
-3 0 -21 1 4 6 3 -7
-3 0 -21 1 5 6 3 -7
-2 1 -22 1 6 7 4 -6
-2 1 -22 1 6 7 5 -6
-2 1 -22 1 7 7 5 -6
0 2 -23 2 8 8 6 -5
0 2 -24 3 9 9 6 -5
1 2 -25 5 10 10 7 -4
1 2 -25 6 11 11 7 -4
1 2 -26 7 12 12 7 -4
2 3 -27 8 13 13 8 -3
2 3 -27 8 14 14 9 -2
3 4 -28 9 16 15 10 0
4 5 -28 9 17 15 10 0
4 5 -28 9 18 16 11 1
5 6 -29 10 19 17 12 2
6 6 -30 12 21 18 13 2
7 7 -31 13 22 19 14 3
8 8 -31 14 23 20 14 4
9 8 -32 16 25 21 15 4
10 9 -33 17 26 22 16 5
11 9 -34 18 28 23 17 5
13 10 -36 20 30 25 18 6
14 11 -37 21 31 26 19 7
15 11 -38 22 33 27 20 7
16 12 -39 23 34 28 21 8
17 13 -41 25 36 30 23 8
18 14 -43 26 38 32 24 9
19 14 -44 27 40 34 25 10
20 15 -46 29 43 36 27 10
21 16 -47 30 45 37 28 11
22 17 -49 31 47 39 29 12
24 18 -50 33 49 42 31 14
25 18 -51 34 51 43 32 15
26 19 -53 35 53 45 33 16
27 20 -54 36 54 46 34 17
29 21 -56 37 56 48 36 18
31 22 -58 38 58 50 38 19
32 23 -60 39 59 52 40 20
34 24 -62 40 61 54 43 21
35 25 -63 42 62 56 44 22
36 26 -64 43 64 58 46 24
38 28 -66 44 66 60 48 26
39 29 -67 44 68 62 50 27
40 30 -68 45 70 64 52 29
42 31 -69 46 71 65 53 30
43 32 -71 46 72 67 54 31
44 34 -73 46 73 68 56 32
44 35 -75 46 74 69 57 33
45 36 -77 46 75 71 58 34
46 37 -78 47 76 72 59 35
47 38 -78 46 76 73 60 36
48 40 -78 45 76 74 61 37
48 42 -78 44 76 74 62 38
49 43 -78 43 76 75 63 39
50 44 -78 42 77 76 64 40
50 44 -77 40 76 76 64 40
50 44 -76 39 74 76 64 40
50 44 -75 38 73 76 64 40
50 44 -74 37 72 76 64 40
50 44 -73 36 70 75 64 39
48 44 -71 35 68 73 63 38
47 43 -69 33 66 71 61 37
46 42 -68 32 64 70 60 36
44 42 -66 31 62 68 59 35
43 40 -64 30 60 66 57 33
40 39 -62 30 58 64 55 31
38 37 -59 29 55 62 53 29
36 36 -56 29 53 60 51 27
34 35 -54 29 51 58 49 25
32 34 -51 28 48 56 47 23
30 32 -47 27 46 54 45 21
27 30 -43 26 44 51 43 19
25 28 -39 26 42 49 40 17
23 26 -35 25 39 47 38 15
20 25 -32 24 36 44 35 13
18 23 -29 24 34 42 33 11
16 21 -25 23 31 38 31 9
14 20 -22 22 29 36 29 7
12 18 -19 22 27 34 27 5
11 17 -16 21 24 31 24 4
9 15 -14 19 22 29 22 2
7 13 -11 18 20 26 20 0
5 12 -9 17 18 24 18 -2
3 10 -7 15 16 22 16 -4
2 9 -5 14 14 19 14 -5
2 8 -4 12 12 17 13 -5
1 7 -3 10 10 15 12 -6
0 7 -2 8 8 13 11 -7
0 6 0 6 6 11 10 -7
-2 5 1 5 5 10 9 -8
-3 4 1 3 3 9 8 -8
-3 4 1 2 2 8 7 -8
-4 3 2 1 1 7 5 -9
-5 2 2 -2 -2 6 4 -9
-6 1 3 -3 -3 5 3 -10
-6 1 3 -3 -4 4 3 -10
-6 1 3 -4 -5 3 2 -11
-6 0 3 -5 -6 2 1 -12
-6 0 3 -5 -7 1 1 -12
-7 -2 4 -6 -8 0 0 -13
-7 -2 4 -7 -8 0 0 -13
-7 -2 4 -8 -9 -2 0 -13
-7 -2 4 -9 -10 -3 -2 -13
-7 -2 4 -10 -10 -3 -2 -13
-8 -3 5 -11 -11 -4 -3 -13
-8 -3 5 -11 -11 -4 -3 -13
-8 -3 5 -11 -11 -4 -3 -13
-8 -3 5 -11 -11 -4 -4 -13
-8 -3 5 -11 -11 -4 -4 -13
-7 -4 4 -11 -12 -5 -5 -14
-7 -4 4 -11 -12 -5 -5 -14
-7 -4 4 -11 -12 -5 -5 -14
-7 -4 4 -11 -13 -6 -6 -14
-7 -4 4 -11 -13 -6 -6 -14
-8 -3 3 -11 -14 -7 -7 -15
-8 -3 3 -11 -14 -7 -7 -15
-8 -3 3 -11 -14 -7 -7 -15
-8 -3 4 -11 -14 -7 -7 -15
-8 -3 4 -11 -14 -7 -7 -15
-8 -3 5 -10 -14 -8 -7 -15
-8 -3 5 -10 -14 -8 -7 -15
-8 -3 5 -10 -14 -8 -7 -15
-9 -3 6 -9 -14 -8 -7 -14
-9 -3 6 -9 -14 -8 -7 -14
-10 -3 7 -8 -13 -7 -7 -13
-10 -3 7 -8 -13 -7 -7 -13
-10 -3 7 -8 -13 -7 -7 -13
-10 -3 7 -8 -13 -7 -7 -13
-10 -3 7 -8 -13 -7 -7 -13
-9 -2 6 -7 -13 -8 -7 -12
-9 -2 6 -7 -13 -8 -7 -12
-9 -2 6 -7 -13 -8 -7 -12
-9 -2 6 -7 -12 -7 -7 -12
-9 -2 6 -7 -12 -7 -7 -12
-9 0 7 -6 -11 -6 -7 -11
-9 0 7 -6 -11 -6 -7 -11
-9 0 7 -6 -11 -6 -7 -11
-9 0 6 -6 -11 -6 -7 -12
-9 0 6 -6 -11 -6 -7 -12
-9 -2 5 -6 -11 -7 -7 -13
-9 -2 5 -6 -11 -7 -7 -13
-9 -2 5 -6 -11 -7 -7 -13
-9 -2 5 -6 -11 -7 -7 -12
-9 -2 5 -6 -11 -7 -7 -12
-9 -2 5 -6 -11 -6 -7 -11
-9 -2 5 -6 -11 -6 -7 -11
-9 -2 5 -6 -11 -6 -7 -11
-9 -2 5 -6 -11 -6 -7 -11
-9 -2 5 -6 -11 -6 -7 -11
-9 -2 4 -7 -11 -5 -6 -10
-9 -2 4 -7 -11 -5 -6 -10
-9 -2 4 -7 -11 -5 -6 -10
-9 -2 4 -8 -11 -5 -6 -10
-9 -2 4 -8 -11 -5 -6 -10
-8 -2 4 -9 -11 -6 -6 -10
-8 -2 4 -9 -11 -6 -6 -10
-8 -2 4 -9 -11 -6 -6 -10
-8 -2 3 -9 -11 -6 -6 -10
-8 -2 3 -9 -11 -6 -6 -10
-8 0 2 -8 -12 -6 -5 -10
-8 0 2 -8 -12 -6 -5 -10
-8 0 2 -9 -12 -6 -5 -10
-9 0 2 -10 -12 -6 -5 -10
-9 0 2 -10 -12 -6 -5 -10
-10 -2 2 -11 -13 -7 -6 -9
-10 -2 2 -11 -13 -7 -6 -9
-10 -2 2 -12 -13 -7 -6 -9
-10 -2 2 -13 -13 -7 -6 -9
-10 -2 2 -13 -13 -7 -6 -9
-11 -2 1 -14 -13 -7 -6 -10
-11 -2 1 -14 -13 -7 -6 -10
-11 -2 1 -15 -13 -7 -6 -10
-11 -2 1 -16 -14 -8 -7 -10
-11 -2 1 -16 -14 -8 -7 -10
-10 -2 0 -17 -15 -9 -8 -10
-10 -2 0 -17 -15 -9 -8 -10
-10 -2 0 -17 -15 -9 -8 -10
-10 -2 0 -17 -16 -9 -8 -10
-10 -2 0 -17 -16 -9 -8 -10
-11 -2 -2 -18 -17 -10 -9 -10
-11 -2 -2 -18 -17 -10 -9 -10
-11 -2 -2 -18 -17 -10 -9 -10
-11 -2 -3 -19 -17 -10 -9 -10
-11 -2 -3 -19 -17 -10 -9 -10
-11 -3 -4 -20 -18 -10 -9 -10
-11 -3 -4 -20 -18 -10 -9 -10
-11 -3 -4 -20 -18 -11 -9 -10
-11 -3 -4 -21 -19 -12 -10 -10
-11 -3 -4 -21 -19 -12 -10 -10
-10 -2 -5 -22 -20 -13 -11 -10
-10 -2 -5 -22 -20 -13 -11 -10
-10 -2 -5 -22 -20 -13 -11 -9
-10 -2 -5 -22 -20 -13 -11 -8
-10 -2 -5 -22 -20 -13 -11 -8
-11 -3 -4 -23 -20 -12 -11 -7
-11 -3 -4 -23 -20 -12 -11 -7
-11 -3 -4 -23 -20 -12 -11 -7
-11 -3 -3 -23 -20 -12 -11 -7
-11 -3 -3 -23 -20 -12 -11 -7
-11 -2 -2 -22 -19 -12 -10 -6
-10 0 -2 -21 -18 -11 -10 -5
-9 1 0 -20 -17 -10 -9 -5
-7 3 1 -19 -15 -8 -8 -4
-6 4 1 -18 -14 -7 -8 -3
-5 5 2 -17 -13 -6 -7 -2
-5 6 3 -15 -11 -5 -6 -2
-5 7 4 -14 -10 -4 -5 -2
-4 9 5 -12 -8 -2 -4 0
-4 10 6 -10 -6 0 -3 0
-3 11 7 -9 -5 1 -2 1
-2 11 7 -8 -4 2 0 2
1 12 7 -7 -4 2 0 3
2 13 7 -6 -3 3 1 5
4 13 7 -5 -2 4 2 6
5 14 7 -4 0 5 3 7
6 12 5 -3 1 5 3 7
7 11 3 0 1 5 3 7
8 9 1 1 2 5 3 7
9 7 -2 3 3 5 3 7
10 6 -5 2 3 6 3 7
10 6 -8 -4 -2 5 3 7
9 7 -11 -10 -5 3 2 7
8 8 -14 -16 -9 2 1 6
8 8 -17 -21 -12 0 1 6
7 9 -19 -26 -16 -3 0 5
6 7 -19 -28 -18 -6 -4 4
5 5 -19 -31 -21 -9 -6 2
4 3 -19 -34 -24 -12 -8 1
3 2 -19 -37 -27 -15 -10 -2
2 0 -18 -39 -29 -17 -12 -3
2 -2 -17 -38 -29 -17 -12 -3
2 -3 -17 -37 -28 -17 -12 -3
2 -4 -16 -36 -27 -16 -12 -3
2 -5 -15 -35 -27 -16 -12 -3
3 -6 -14 -34 -26 -15 -11 -3
2 -6 -14 -36 -27 -16 -12 -3
2 -6 -14 -37 -28 -17 -12 -4
1 -7 -15 -39 -30 -19 -13 -5
0 -7 -15 -41 -31 -20 -14 -5
-2 -8 -16 -43 -32 -21 -15 -6
-5 -8 -15 -41 -31 -21 -15 -6
-8 -8 -13 -40 -30 -20 -15 -6
-10 -8 -12 -39 -29 -19 -15 -6
-13 -8 -10 -38 -28 -19 -15 -6
-15 -8 -9 -37 -27 -18 -15 -7
-15 -8 -9 -37 -28 -19 -16 -8
-15 -9 -9 -37 -29 -20 -17 -8
-15 -10 -9 -37 -30 -21 -18 -9
-15 -10 -9 -37 -31 -22 -19 -10
-16 -11 -10 -38 -32 -23 -20 -11
