I II V1 V2 V3 V4 V5 V6
-5 15 23 5 1 -6 -3 -2
-4 17 23 5 1 -6 -3 -2
-3 19 23 6 2 -5 -2 -2
-2 21 23 6 3 -5 -2 -2
0 24 24 7 4 -4 0 0
0 27 24 7 5 -2 2 2
0 30 24 7 5 0 4 4
0 34 24 7 6 2 5 5
0 37 24 7 7 3 7 7
-2 40 23 6 8 5 9 9
1 38 20 4 6 4 8 8
2 36 16 2 5 2 7 8
4 34 13 0 3 1 6 7
5 32 9 -3 2 -2 4 6
7 30 6 -5 0 -3 3 5
7 28 5 -5 0 -3 2 4
7 27 4 -6 -2 -4 2 2
7 25 3 -6 -2 -4 1 1
7 24 2 -7 -3 -5 0 -2
8 22 1 -8 -4 -6 -2 -3
6 19 1 -8 -5 -7 -3 -4
4 16 1 -8 -5 -8 -4 -5
2 13 2 -8 -6 -9 -5 -6
0 10 2 -8 -7 -10 -7 -7
-3 7 3 -7 -8 -11 -8 -8
-4 4 3 -8 -9 -11 -9 -9
-5 2 3 -10 -11 -11 -10 -10
-6 -2 2 -11 -12 -12 -11 -11
-7 -5 2 -13 -14 -12 -13 -12
-8 -7 1 -14 -15 -13 -14 -13
-9 -8 1 -15 -16 -13 -15 -14
-9 -8 0 -15 -16 -13 -16 -15
-10 -9 0 -16 -17 -13 -17 -16
-11 -10 -2 -17 -18 -13 -18 -18
-12 -11 -3 -18 -19 -14 -19 -19
-12 -11 -3 -18 -19 -14 -19 -19
-13 -12 -3 -18 -19 -14 -19 -19
-13 -12 -3 -18 -20 -14 -19 -20
-14 -13 -3 -18 -20 -14 -19 -20
-15 -14 -3 -18 -21 -14 -20 -21
-15 -14 -3 -18 -21 -14 -20 -21
-15 -14 -3 -18 -20 -14 -20 -21
-15 -14 -2 -18 -20 -14 -20 -21
-15 -14 -2 -18 -19 -14 -20 -21
-15 -14 0 -17 -18 -14 -19 -20
-13 -15 2 -13 -16 -14 -20 -21
-11 -16 5 -8 -14 -14 -20 -22
-10 -17 7 -3 -13 -15 -21 -23
-8 -18 9 2 -11 -15 -22 -25
-6 -17 19 16 -4 -14 -23 -26
-2 -10 49 52 17 -5 -19 -25
2 -2 78 89 37 5 -16 -24
6 6 108 126 58 13 -12 -23
9 14 138 161 78 22 -9 -21
13 28 160 188 101 38 3 -13
18 58 167 192 128 72 34 16
23 88 172 195 154 106 66 45
29 117 178 199 181 140 98 73
34 148 183 202 207 174 129 102
39 174 170 189 228 206 160 132
43 190 103 130 234 237 193 164
47 206 35 70 240 268 226 197
50 224 -32 11 246 300 259 230
54 240 -99 -49 253 330 292 263
54 242 -158 -107 236 335 303 276
40 202 -196 -161 157 267 252 238
26 163 -234 -216 79 198 200 199
13 123 -272 -269 1 131 149 161
0 85 -310 -323 -78 63 99 123
-12 52 -331 -357 -136 10 56 90
-15 36 -309 -332 -138 -5 37 69
-19 22 -286 -308 -140 -18 19 49
-23 8 -264 -283 -142 -31 0 27
-27 -7 -241 -259 -144 -46 -19 7
-30 -19 -216 -232 -143 -56 -33 -10
-28 -26 -185 -201 -131 -57 -37 -15
-26 -33 -153 -171 -117 -59 -41 -20
-23 -40 -122 -140 -104 -60 -45 -25
-21 -48 -91 -109 -92 -61 -49 -30
-19 -53 -65 -83 -79 -62 -51 -34
-18 -49 -55 -72 -71 -55 -47 -31
-18 -45 -45 -61 -62 -48 -41 -28
-17 -40 -34 -50 -53 -40 -36 -25
-16 -36 -24 -38 -45 -33 -32 -22
-15 -32 -16 -29 -37 -27 -28 -19
-15 -31 -14 -27 -37 -27 -28 -19
-15 -30 -12 -26 -36 -27 -28 -20
-15 -29 -10 -24 -36 -27 -28 -20
-15 -27 -8 -23 -35 -27 -28 -21
-15 -26 -6 -21 -34 -27 -29 -22
-15 -27 -5 -20 -33 -27 -29 -22
-15 -28 -4 -18 -33 -27 -29 -22
-15 -29 -3 -17 -32 -27 -29 -22
-15 -30 0 -16 -31 -27 -29 -22
-14 -31 1 -14 -30 -26 -30 -22
-14 -31 1 -13 -30 -25 -29 -22
-13 -30 1 -13 -29 -24 -29 -22
-13 -30 2 -12 -29 -23 -28 -21
-12 -29 2 -11 -28 -22 -27 -21
-11 -28 3 -10 -27 -21 -26 -20
-11 -28 3 -9 -27 -21 -26 -20
-11 -28 3 -8 -27 -21 -26 -20
-11 -28 4 -7 -26 -21 -26 -20
-11 -28 4 -6 -26 -21 -26 -20
-12 -28 5 -5 -25 -22 -27 -20
-12 -28 5 -5 -25 -22 -27 -19
-12 -27 5 -5 -25 -22 -27 -18
-12 -26 5 -5 -25 -22 -27 -17
-12 -25 5 -5 -25 -22 -27 -16
-12 -24 5 -5 -25 -23 -27 -15
-12 -24 5 -5 -24 -22 -27 -15
-11 -24 6 -4 -23 -21 -26 -15
-11 -25 6 -3 -22 -20 -26 -14
-10 -25 7 -2 -21 -18 -25 -14
-9 -26 8 0 -20 -17 -24 -13
-9 -26 8 0 -20 -17 -24 -13
-8 -25 8 0 -20 -17 -24 -14
-8 -24 7 1 -20 -17 -25 -14
-7 -23 7 1 -20 -17 -25 -15
-6 -22 6 2 -19 -18 -26 -16
-6 -22 6 3 -18 -18 -26 -16
-7 -22 7 4 -17 -17 -25 -16
-7 -23 8 5 -16 -16 -25 -16
-8 -23 9 6 -15 -15 -24 -16
-9 -24 10 7 -14 -14 -23 -16
-8 -24 10 7 -14 -13 -22 -16
-7 -23 10 8 -13 -12 -21 -15
-6 -22 9 8 -13 -11 -20 -14
-4 -21 9 9 -12 -10 -18 -13
-3 -20 8 10 -11 -9 -17 -12
-3 -20 8 11 -11 -9 -17 -12
-3 -20 8 12 -10 -9 -18 -12
-3 -21 8 13 -9 -10 -18 -13
-3 -21 8 15 -8 -10 -19 -13
-3 -22 9 16 -7 -11 -20 -14
-2 -21 9 17 -6 -10 -20 -14
1 -20 9 18 -4 -9 -19 -14
2 -19 8 19 -3 -8 -19 -14
3 -17 8 21 -2 -7 -18 -14
5 -16 7 22 1 -6 -17 -14
5 -17 7 24 2 -6 -17 -14
6 -18 7 26 3 -5 -17 -13
6 -19 8 28 4 -4 -16 -13
7 -20 8 30 6 -3 -16 -12
8 -21 9 32 7 -2 -15 -11
10 -20 9 34 8 0 -14 -10
11 -18 8 35 9 1 -13 -9
13 -16 8 37 10 2 -12 -8
15 -15 7 39 12 3 -11 -6
17 -13 6 42 13 4 -10 -5
18 -13 6 45 16 5 -10 -5
20 -14 6 48 18 6 -10 -5
22 -14 6 50 21 7 -10 -5
23 -15 6 53 23 8 -10 -5
25 -16 6 56 26 9 -9 -5
27 -16 5 58 28 11 -7 -4
29 -15 4 59 29 12 -6 -2
31 -14 3 61 31 14 -4 1
33 -13 1 63 33 16 -2 2
35 -12 0 65 35 18 1 4
36 -12 -2 65 36 18 1 4
38 -12 -3 66 37 18 1 5
39 -12 -4 67 38 19 2 6
40 -12 -6 68 39 19 2 7
43 -12 -7 69 40 20 3 8
44 -12 -8 69 40 21 4 9
45 -12 -9 68 40 22 6 10
46 -12 -10 68 40 23 8 11
47 -12 -11 67 40 24 9 12
48 -11 -12 66 40 25 11 13
48 -11 -12 64 39 25 11 13
48 -11 -13 62 37 24 11 13
48 -12 -13 60 35 24 11 13
48 -12 -14 58 34 23 11 13
47 -13 -15 56 32 22 12 14
47 -13 -16 53 30 22 12 14
47 -12 -17 51 28 21 12 14
47 -11 -18 48 25 21 11 14
47 -10 -19 46 23 20 11 14
46 -9 -20 43 21 19 10 13
45 -10 -20 40 19 17 10 12
43 -11 -20 38 17 15 9 11
40 -12 -19 35 14 13 8 10
39 -13 -19 33 12 11 7 8
37 -14 -18 31 10 9 6 7
36 -14 -17 28 8 8 5 7
34 -13 -16 26 6 6 4 7
33 -13 -15 23 4 5 3 6
32 -12 -14 21 1 4 2 6
30 -11 -13 18 -2 2 1 5
28 -11 -11 17 -3 1 0 4
26 -11 -9 16 -5 0 -3 2
24 -10 -7 15 -6 -2 -4 0
21 -10 -5 14 -7 -3 -5 -2
19 -9 -3 13 -9 -4 -7 -4
17 -9 -2 12 -9 -4 -7 -4
15 -9 0 10 -10 -4 -7 -4
13 -9 1 8 -11 -4 -7 -5
10 -9 2 7 -12 -4 -7 -5
8 -8 3 5 -13 -5 -8 -6
6 -8 4 5 -13 -5 -9 -7
5 -8 5 5 -13 -6 -10 -9
3 -8 6 4 -13 -6 -11 -10
1 -8 7 4 -13 -7 -12 -11
-2 -8 9 3 -14 -8 -14 -13
-2 -8 9 2 -14 -8 -14 -13
-3 -7 9 1 -14 -8 -14 -13
-3 -6 9 0 -14 -8 -13 -13
-4 -5 9 -2 -14 -8 -13 -13
-5 -4 8 -3 -14 -8 -12 -14
-6 -4 8 -3 -14 -8 -12 -14
-7 -4 9 -3 -14 -8 -12 -14
-8 -5 9 -3 -13 -8 -12 -14
-9 -5 10 -3 -13 -8 -12 -14
-10 -6 11 -2 -12 -8 -13 -15
-10 -6 11 -3 -12 -8 -13 -15
-10 -6 11 -4 -12 -8 -13 -15
-10 -6 11 -5 -12 -8 -13 -15
-10 -6 11 -6 -12 -8 -13 -15
-9 -6 10 -7 -11 -7 -12 -14
-9 -6 10 -7 -11 -7 -12 -14
-9 -6 10 -7 -11 -7 -12 -15
-10 -5 10 -7 -11 -8 -13 -15
-10 -5 10 -7 -11 -8 -13 -16
-11 -4 11 -7 -12 -9 -14 -17
-11 -4 11 -7 -12 -9 -14 -17
-11 -4 11 -7 -11 -9 -14 -17
-11 -4 11 -6 -11 -9 -14 -17
-11 -4 11 -6 -10 -9 -14 -17
-11 -3 10 -5 -9 -9 -13 -17
-11 -3 11 -5 -9 -9 -13 -17
-11 -3 12 -4 -8 -9 -13 -17
-11 -3 13 -3 -8 -8 -13 -17
-11 -3 14 -2 -7 -8 -13 -17
-11 -4 15 0 -6 -7 -12 -17
-11 -4 15 0 -6 -7 -12 -17
-12 -4 15 0 -6 -7 -12 -17
-12 -4 15 0 -6 -6 -12 -17
-13 -4 15 0 -6 -6 -12 -17
-14 -3 14 1 -5 -5 -11 -16
-14 -3 14 2 -4 -5 -11 -16
-14 -3 15 3 -3 -5 -11 -16
-13 -2 16 4 -2 -5 -11 -16
-13 -2 17 5 0 -5 -11 -16
-12 0 18 7 1 -4 -10 -16
-12 0 18 7 1 -4 -10 -16
-12 0 18 7 1 -4 -10 -16
-12 0 18 7 1 -5 -9 -15
-12 0 18 7 1 -5 -9 -15
-13 0 17 6 0 -6 -8 -14
-13 0 17 6 0 -6 -8 -14
-13 0 17 6 0 -6 -9 -15
-12 0 17 6 0 -7 -10 -15
-12 0 17 6 0 -7 -11 -16
-11 1 17 7 -2 -8 -12 -17
-11 1 17 7 -2 -8 -12 -17
-11 1 17 7 -2 -7 -11 -16
-11 1 17 7 -2 -7 -11 -16
-11 1 17 7 -2 -6 -10 -15
-10 2 18 7 0 -5 -9 -14
-10 2 18 7 0 -5 -9 -14
-10 1 18 7 -2 -5 -9 -14
-11 1 18 7 -2 -6 -9 -14
-11 0 18 7 -3 -6 -9 -14
-12 -2 17 6 -4 -7 -8 -14
-12 -2 17 6 -4 -7 -8 -14
-12 -2 17 5 -4 -7 -9 -14
-12 -2 16 5 -4 -8 -10 -15
-12 -2 16 4 -4 -8 -11 -15
-12 -2 15 3 -3 -9 -12 -16
-12 -2 15 3 -3 -9 -12 -16
-11 -2 15 3 -3 -9 -12 -16
-11 -2 15 3 -4 -9 -12 -16
-10 -2 15 3 -4 -9 -12 -16
-9 -2 14 3 -5 -9 -11 -15
-9 -2 14 3 -5 -9 -11 -15
-9 -2 14 2 -5 -9 -11 -15
-9 -2 13 1 -5 -9 -11 -15
-9 -2 13 0 -5 -9 -11 -15
-10 -3 12 -2 -6 -9 -11 -16
-10 -3 12 -2 -6 -9 -11 -16
-10 -3 12 -3 -7 -10 -12 -17
-10 -4 12 -4 -8 -11 -12 -18
-10 -4 12 -5 -9 -12 -13 -19
-10 -5 11 -6 -10 -13 -14 -20
-10 -5 11 -6 -10 -13 -14 -19
-10 -5 10 -6 -10 -13 -13 -18
-10 -5 10 -6 -10 -13 -13 -17
-10 -5 9 -6 -10 -13 -12 -16
-10 -4 8 -7 -10 -12 -11 -14
-10 -4 8 -7 -10 -12 -11 -14
-10 -5 8 -7 -10 -12 -11 -14
-10 -5 8 -7 -10 -13 -11 -14
-10 -6 8 -7 -10 -13 -11 -14
-10 -7 8 -8 -10 -14 -12 -14
-10 -7 8 -8 -10 -14 -12 -14
-10 -7 8 -8 -10 -14 -12 -15
-10 -6 8 -8 -10 -14 -12 -15
-10 -6 8 -8 -10 -14 -12 -16
-9 -5 8 -8 -10 -14 -13 -17
-9 -4 9 -7 -9 -13 -13 -17
-9 -2 11 -6 -8 -12 -12 -16
-9 1 12 -5 -7 -11 -11 -16
-9 3 14 -4 -6 -10 -10 -15
-9 5 16 -2 -4 -9 -9 -14
-9 6 16 -2 -4 -9 -8 -13
-9 7 17 -2 -4 -8 -7 -12
-8 9 17 -2 -4 -7 -6 -11
-8 10 18 -2 -4 -6 -5 -10
-7 12 19 -3 -3 -5 -4 -9
-7 12 20 -2 -3 -5 -4 -9
-6 12 21 0 -3 -5 -4 -9
-5 13 22 1 -3 -5 -4 -9
-4 13 23 2 -3 -5 -4 -9
-3 14 24 4 -3 -4 -4 -8
-3 17 24 4 -2 -3 -2 -6
-3 20 24 4 1 0 1 -4
-3 23 23 4 3 2 4 -2
-3 27 23 4 5 4 6 1
-3 30 22 5 7 6 9 3
0 29 19 4 6 5 9 3
2 28 16 2 5 4 8 3
4 26 13 1 3 3 7 3
6 25 9 -2 2 2 6 3
9 23 6 -4 0 0 5 2
9 23 6 -4 0 -2 5 2
9 22 5 -5 0 -3 5 2
8 21 5 -5 -2 -4 4 1
8 20 4 -6 -2 -5 4 1
7 19 3 -7 -3 -6 3 0
5 17 3 -7 -3 -6 2 0
3 14 4 -7 -3 -7 1 -2
1 11 5 -7 -4 -8 0 -3
-2 8 6 -7 -4 -9 -2 -4
-5 5 7 -7 -5 -10 -3 -5
-5 4 6 -8 -6 -11 -4 -6
-6 2 5 -9 -8 -12 -5 -7
-7 0 4 -10 -9 -14 -7 -8
-8 -3 3 -11 -11 -15 -8 -9
-9 -5 2 -13 -13 -17 -10 -11
-10 -6 2 -13 -13 -17 -10 -11
-11 -7 2 -13 -13 -17 -11 -12
-12 -8 2 -14 -14 -18 -11 -12
-13 -9 2 -14 -14 -18 -12 -13
-14 -11 2 -15 -15 -19 -13 -14
-14 -11 2 -15 -15 -19 -13 -14
-14 -11 1 -15 -15 -19 -13 -14
-14 -11 1 -16 -16 -19 -13 -14
-14 -11 0 -16 -16 -19 -13 -14
-15 -12 -2 -17 -17 -20 -14 -14
-15 -12 -2 -17 -17 -20 -14 -14
-15 -12 -2 -16 -17 -20 -14 -14
-15 -12 -2 -16 -17 -20 -13 -13
-15 -12 -2 -15 -17 -20 -13 -13
-14 -12 0 -14 -16 -19 -12 -12
-12 -13 4 -5 -12 -19 -13 -13
-10 -14 8 4 -8 -19 -15 -15
-7 -15 12 13 -4 -19 -16 -16
-5 -16 16 22 1 -19 -18 -18
-2 -18 22 32 5 -20 -20 -20
3 -5 56 70 29 -8 -13 -16
7 9 90 108 53 6 -6 -12
11 22 123 147 77 18 2 -8
15 35 157 185 101 31 10 -4
19 50 190 222 125 45 18 3
25 79 185 209 148 80 54 35
31 109 180 195 172 117 90 68
37 140 174 182 195 154 126 102
44 170 169 169 219 190 161 135
50 199 160 154 242 226 197 168
52 207 87 95 240 245 224 195
55 217 13 35 237 265 251 222
57 225 -61 -23 234 283 277 248
60 233 -135 -82 231 303 303 275
63 241 -206 -141 226 321 328 301
47 199 -229 -187 148 251 269 255
30 157 -252 -232 70 181 210 207
13 115 -274 -278 -8 110 151 160
-4 73 -297 -324 -86 40 92 114
-20 31 -319 -369 -162 -28 33 68
-22 19 -293 -336 -155 -35 20 53
-24 7 -266 -303 -148 -44 8 36
-26 -6 -239 -270 -140 -51 -6 20
-28 -19 -213 -236 -133 -59 -19 5
-31 -31 -186 -203 -124 -67 -32 -12
-29 -34 -159 -177 -112 -66 -33 -14
-27 -37 -133 -149 -101 -65 -34 -17
-25 -40 -106 -122 -89 -64 -35 -20
-23 -44 -79 -95 -76 -63 -36 -23
-20 -48 -53 -68 -64 -61 -38 -26
-20 -44 -45 -60 -58 -56 -35 -24
-19 -39 -36 -52 -52 -51 -32 -22
-19 -35 -28 -44 -45 -46 -28 -20
-18 -31 -20 -35 -38 -40 -25 -18
-17 -26 -12 -26 -31 -35 -21 -16
-17 -26 -11 -25 -31 -35 -21 -16
-16 -25 -10 -23 -31 -35 -22 -16
-16 -24 -8 -21 -30 -35 -23 -17
-15 -23 -7 -19 -30 -35 -24 -17
-14 -22 -5 -17 -29 -35 -25 -18
-14 -22 -4 -16 -28 -35 -25 -18
-14 -23 -3 -15 -27 -34 -25 -18
-14 -24 -2 -14 -26 -34 -25 -18
-14 -25 0 -13 -25 -33 -25 -18
-15 -26 1 -12 -24 -32 -26 -18
-15 -25 1 -12 -24 -31 -25 -17
-15 -24 2 -11 -24 -30 -23 -16
-15 -23 2 -11 -24 -29 -22 -14
-15 -22 3 -10 -24 -28 -20 -13
-14 -21 4 -9 -23 -27 -18 -11
-14 -21 4 -9 -23 -27 -18 -11
-14 -22 4 -8 -23 -27 -19 -12
-13 -22 5 -8 -23 -27 -19 -12
-13 -23 5 -7 -23 -27 -20 -13
-13 -23 5 -7 -23 -27 -20 -13
-12 -23 6 -6 -23 -28 -21 -14
-12 -22 6 -6 -23 -28 -20 -13
-11 -20 6 -7 -23 -28 -20 -12
-11 -19 6 -7 -23 -28 -19 -11
-11 -18 6 -7 -23 -28 -19 -11
-10 -17 5 -8 -23 -29 -18 -10
-10 -17 5 -7 -22 -29 -18 -10
-10 -17 5 -6 -21 -29 -18 -10
-10 -17 5 -5 -20 -29 -18 -10
-10 -17 5 -5 -20 -29 -18 -10
-10 -18 6 -4 -19 -29 -19 -11
-10 -18 6 -4 -18 -28 -19 -10
-10 -18 6 -3 -18 -27 -19 -10
-10 -18 6 -3 -17 -26 -19 -9
-10 -18 6 -3 -17 -25 -19 -9
-9 -17 6 -2 -16 -24 -18 -8
-9 -17 6 -2 -16 -24 -18 -8
-9 -17 6 0 -16 -25 -18 -8
-9 -17 6 0 -16 -25 -18 -8
-9 -17 6 0 -16 -25 -18 -8
-9 -17 6 1 -14 -25 -17 -7
-8 -17 6 2 -13 -23 -16 -7
-8 -17 6 2 -12 -22 -15 -7
-7 -17 6 3 -11 -20 -14 -7
-7 -17 6 3 -10 -19 -13 -7
-6 -16 7 5 -9 -18 -12 -6
-6 -16 7 6 -9 -18 -12 -6
-6 -17 7 8 -9 -18 -12 -6
-6 -17 7 9 -9 -18 -12 -6
-6 -17 7 10 -9 -18 -12 -6
-5 -18 6 11 -8 -19 -11 -5
-4 -17 6 12 -7 -18 -11 -5
-2 -17 6 12 -6 -17 -11 -5
0 -16 6 13 -5 -16 -11 -5
1 -16 6 13 -5 -16 -11 -5
3 -15 5 16 -3 -15 -12 -4
4 -15 5 18 -2 -15 -12 -5
5 -15 5 20 1 -14 -11 -5
6 -15 5 22 2 -14 -11 -6
7 -15 5 24 3 -14 -11 -6
9 -16 5 26 4 -13 -10 -6
11 -15 4 27 4 -12 -9 -4
12 -14 3 28 5 -11 -8 -3
14 -13 2 29 5 -10 -7 0
15 -13 2 30 5 -9 -6 1
17 -12 1 32 7 -8 -5 2
19 -11 0 34 9 -7 -5 2
20 -10 -2 36 11 -6 -5 2
22 -9 -3 38 13 -5 -5 2
23 -8 -3 39 15 -5 -5 2
25 -7 -4 42 17 -3 -3 3
27 -7 -5 44 19 0 0 5
29 -7 -6 46 20 1 2 7
31 -7 -7 48 22 3 4 9
32 -7 -7 49 23 4 6 10
33 -6 -8 50 24 5 7 12
34 -7 -9 50 25 6 8 13
35 -7 -10 51 26 6 9 14
36 -8 -11 51 27 7 10 15
37 -8 -12 51 28 7 11 16
39 -8 -14 51 29 8 12 17
42 -7 -15 50 28 8 12 17
43 -6 -16 49 27 8 12 17
45 -5 -17 48 26 8 12 17
46 -4 -18 47 26 8 12 17
47 -3 -19 45 25 8 13 18
47 -3 -20 44 25 9 13 19
47 -3 -20 43 24 9 14 19
47 -3 -21 42 24 10 14 20
47 -3 -21 40 24 10 14 20
46 -4 -22 38 23 11 15 21
46 -4 -23 36 22 11 16 22
46 -4 -24 34 21 12 17 22
46 -4 -25 32 20 12 18 23
46 -4 -26 30 20 12 19 23
45 -4 -27 28 17 12 20 24
44 -4 -27 26 15 11 19 24
43 -3 -26 24 13 10 19 24
42 -3 -26 22 11 9 18 24
40 -3 -26 21 9 8 18 24
38 -2 -24 19 7 7 17 23
37 0 -23 18 5 6 16 22
35 0 -21 16 3 5 15 22
34 1 -20 15 1 4 14 21
33 1 -19 14 0 4 13 21
30 2 -17 13 -3 2 11 19
28 1 -15 12 -4 0 10 17
25 0 -13 12 -5 -3 8 15
23 -2 -11 11 -6 -5 7 13
21 -2 -10 11 -7 -6 6 12
18 -3 -8 10 -8 -7 5 11
16 -3 -6 9 -8 -6 5 11
14 -2 -5 8 -8 -5 6 11
12 -2 -3 7 -8 -4 6 11
10 -2 -2 6 -8 -3 6 11
8 0 1 5 -7 -3 7 11
6 0 2 5 -7 -4 6 10
4 -2 4 5 -8 -6 5 9
2 -2 5 5 -8 -7 4 8
0 -2 6 5 -8 -8 3 8
-2 -3 7 5 -9 -9 2 7
-2 -2 8 4 -9 -9 1 6
-2 -2 9 4 -9 -9 1 6
-2 0 10 3 -9 -9 0 5
-2 0 11 3 -9 -9 0 5
-3 1 12 2 -8 -9 -2 4
-4 1 13 2 -7 -8 -2 4
-5 0 13 2 -6 -7 -2 4
-6 0 14 2 -5 -6 -2 4
-7 0 14 2 -5 -6 -2 4
-8 -2 15 3 -4 -5 0 4
-9 -2 14 2 -5 -6 0 3
-9 -2 13 1 -6 -6 -2 3
-10 -2 12 0 -7 -7 -2 2
-10 -2 12 0 -7 -7 -2 2
-11 0 11 -2 -8 -8 -3 1
-11 0 11 0 -7 -8 -4 0
-11 0 12 0 -7 -8 -4 -2
-11 0 12 1 -6 -8 -5 -3
-11 0 12 1 -6 -8 -5 -3
-11 1 13 2 -5 -9 -6 -4
-11 2 13 2 -4 -8 -6 -3
-12 2 13 2 -4 -8 -6 -2
-12 3 13 2 -3 -7 -6 0
-12 3 13 2 -3 -7 -6 1
-13 4 13 1 -2 -6 -5 2
-13 4 13 2 -2 -6 -5 2
-14 3 14 2 -2 -6 -5 2
-14 3 14 3 -2 -6 -5 2
-14 3 14 3 -2 -6 -5 2
-15 2 15 4 -2 -7 -5 1
-15 2 16 5 0 -6 -4 2
-15 3 16 6 1 -5 -3 3
-15 3 17 7 2 -4 -2 4
-15 3 17 7 3 -3 -2 4
-16 4 18 8 4 -2 0 5
-16 4 18 8 4 -2 0 5
-15 3 18 9 4 -2 0 4
-15 3 18 9 4 -2 0 4
-15 3 18 9 4 -2 0 4
-14 2 19 10 5 -3 0 3
-13 3 18 10 4 -3 0 2
-12 4 18 10 4 -4 0 2
-11 5 17 10 3 -4 0 1
-11 6 17 10 3 -4 0 1
-10 7 16 9 2 -5 -2 0
-10 6 16 9 2 -5 -3 0
-10 6 17 10 2 -5 -3 0
-10 5 17 10 2 -5 -4 0
-10 5 17 10 2 -5 -4 0
-11 4 18 11 2 -6 -5 -2
-11 4 18 10 2 -6 -5 -2
-11 4 18 10 2 -6 -5 -2
-11 4 18 9 2 -6 -5 -2
-11 4 18 9 2 -6 -5 -2
-10 4 17 8 1 -5 -4 0
-10 3 17 8 1 -5 -4 0
-10 3 17 8 1 -5 -4 1
-10 2 17 8 1 -5 -4 1
-10 2 17 8 1 -5 -4 1
-9 1 16 8 0 -6 -4 2
-9 1 15 7 0 -6 -4 2
-9 2 14 6 -2 -6 -4 2
-9 2 13 5 -2 -6 -4 2
-9 2 13 5 -2 -6 -4 2
-11 3 12 4 -3 -6 -5 2
-12 3 13 5 -3 -6 -5 2
-14 3 14 5 -2 -5 -5 2
-15 3 15 6 -2 -5 -5 2
-16 3 16 6 -2 -5 -5 2
-15 3 17 7 0 -4 -5 1
-13 5 17 7 0 -3 -4 2
-11 7 18 7 0 -3 -3 3
-8 9 18 7 0 -2 -2 4
-6 11 18 7 0 -2 0 5
-5 12 19 6 0 0 1 6
-5 13 19 6 0 0 1 6
-5 13 20 6 0 0 1 5
-5 14 20 6 0 0 1 5
-5 14 20 6 0 0 1 5
-5 17 22 6 1 1 1 5
-4 20 23 7 3 2 2 6
-3 22 24 8 5 3 3 7
-2 25 26 9 6 5 4 9
-2 28 27 10 8 6 5 10
0 30 28 11 9 7 7 12
1 31 27 11 9 8 8 13
1 32 27 11 9 9 9 14
2 34 26 11 9 10 10 15
2 35 26 11 9 10 11 16
3 35 22 8 10 10 11 16
4 32 18 6 9 9 10 15
5 30 14 4 8 8 9 13
6 28 10 1 7 7 8 11
7 26 6 -2 7 6 7 10
8 24 5 -3 5 5 6 9
8 23 5 -3 4 4 5 9
8 22 5 -3 3 3 5 9
8 21 5 -3 2 2 4 9
8 20 5 -3 1 2 4 9
7 17 6 -4 -2 0 2 7
6 13 6 -5 -3 -3 1 5
5 10 5 -5 -4 -5 -2 3
4 6 5 -6 -5 -6 -4 2
3 3 5 -6 -6 -8 -5 0
0 1 4 -7 -7 -9 -7 -3
-3 0 4 -8 -8 -10 -8 -4
-6 -3 3 -9 -9 -11 -9 -6
-8 -5 3 -10 -10 -12 -11 -8
-11 -6 3 -11 -11 -13 -12 -9
-12 -7 2 -12 -12 -14 -13 -11
-13 -8 1 -14 -13 -14 -14 -12
-13 -9 1 -15 -14 -15 -15 -14
-14 -10 0 -16 -15 -15 -16 -16
-14 -10 0 -17 -15 -15 -16 -17
-15 -11 -2 -18 -16 -16 -17 -18
-15 -11 -2 -18 -16 -17 -17 -19
-15 -11 -2 -18 -17 -18 -17 -19
-15 -11 -2 -18 -17 -19 -17 -20
-15 -11 -2 -18 -17 -19 -17 -20
-14 -11 -2 -17 -18 -20 -18 -21
-14 -11 -2 -17 -18 -20 -18 -21
-14 -11 -2 -17 -18 -20 -18 -21
-14 -11 -2 -17 -18 -20 -18 -21
-14 -11 -2 -17 -18 -20 -18 -21
-13 -12 1 -12 -16 -19 -17 -22
-10 -15 6 -5 -12 -19 -19 -25
-6 -17 10 4 -8 -19 -20 -27
-3 -20 15 11 -5 -19 -21 -30
1 -23 20 19 0 -19 -22 -33
3 -15 46 51 19 -11 -19 -32
5 -3 77 89 42 1 -13 -30
7 10 108 126 65 13 -7 -27
8 21 139 163 89 24 0 -25
10 33 171 201 111 35 6 -22
16 59 177 207 137 67 35 5
24 88 177 205 161 103 71 37
31 116 177 203 187 140 106 70
39 145 177 202 213 176 141 103
47 174 177 200 238 213 177 136
50 190 119 149 242 236 206 165
53 203 49 86 241 258 234 193
55 217 -22 22 239 279 262 222
58 230 -94 -40 237 301 290 250
60 243 -164 -104 236 321 318 278
54 211 -200 -156 174 271 278 247
45 167 -227 -204 97 201 219 199
34 121 -255 -254 20 132 160 152
25 76 -282 -302 -57 61 102 105
15 31 -309 -351 -134 -9 43 58
7 14 -296 -338 -147 -28 20 35
-3 4 -271 -307 -142 -35 7 19
-12 -8 -246 -277 -137 -44 -7 3
-20 -18 -222 -246 -132 -51 -21 -13
-29 -28 -197 -217 -127 -58 -34 -29
-29 -33 -171 -188 -116 -60 -38 -35
-26 -37 -143 -161 -104 -60 -40 -39
-24 -40 -116 -134 -93 -61 -43 -43
-21 -44 -89 -107 -80 -61 -44 -46
-18 -48 -62 -79 -68 -61 -46 -50
-17 -46 -50 -66 -60 -58 -44 -49
-17 -41 -40 -57 -52 -52 -39 -46
-17 -37 -32 -47 -45 -46 -35 -44
