I II V1 V2 V3 V4 V5 V6
-8 4 3 -17 -11 -5 -5 -8
-8 4 3 -17 -11 -5 -5 -8
-8 4 4 -17 -11 -5 -5 -8
-8 4 5 -17 -11 -5 -5 -9
-8 4 5 -17 -11 -5 -5 -9
-7 5 6 -17 -11 -5 -5 -10
-7 6 7 -16 -10 -4 -4 -9
-7 6 9 -15 -10 -3 -4 -9
-7 7 10 -14 -9 -2 -3 -8
-7 8 12 -13 -8 0 -2 -7
-8 9 13 -12 -7 1 0 -6
-8 10 13 -12 -7 1 0 -6
-8 11 13 -12 -7 1 0 -6
-7 12 13 -13 -7 1 -2 -6
-7 13 13 -13 -7 1 -2 -6
-6 14 13 -14 -8 0 -3 -7
-6 14 11 -15 -8 0 -3 -7
-6 14 9 -15 -8 0 -3 -7
-5 15 7 -16 -8 0 -3 -7
-5 15 5 -17 -8 0 -3 -7
-4 16 3 -18 -8 0 -3 -7
-2 16 1 -18 -8 0 -2 -6
0 16 0 -18 -8 1 0 -5
2 16 -3 -18 -8 1 1 -4
3 16 -4 -18 -8 2 3 -2
5 16 -6 -17 -8 3 4 0
5 17 -7 -18 -9 3 4 0
5 18 -8 -19 -9 3 4 1
4 19 -9 -20 -10 3 4 1
4 20 -11 -22 -11 3 4 2
3 21 -12 -23 -12 2 4 3
4 21 -12 -23 -12 1 4 3
4 21 -12 -23 -13 1 4 3
5 21 -13 -24 -13 0 4 3
6 21 -13 -24 -14 -2 4 3
7 20 -14 -25 -15 -3 4 2
7 19 -13 -24 -15 -2 4 2
7 17 -12 -23 -14 -2 4 2
6 16 -11 -22 -14 0 4 3
6 14 -10 -21 -13 1 4 3
5 13 -9 -20 -12 2 5 4
4 11 -8 -20 -12 2 4 3
3 8 -6 -20 -12 1 3 2
2 6 -5 -19 -12 1 2 1
1 4 -3 -19 -12 0 1 0
0 2 -2 -18 -11 -2 0 -2
-2 1 -2 -18 -13 -4 -3 -4
-3 -2 -3 -19 -14 -5 -4 -5
-4 -3 -3 -19 -16 -7 -6 -7
-6 -5 -4 -20 -17 -8 -7 -8
-7 -6 -5 -21 -19 -10 -9 -10
-7 -6 -5 -22 -20 -11 -10 -11
-7 -6 -5 -24 -20 -11 -11 -12
-8 -6 -5 -25 -21 -12 -12 -13
-8 -6 -5 -27 -22 -13 -14 -14
-9 -7 -5 -28 -23 -14 -15 -15
-9 -7 -5 -28 -23 -14 -15 -15
-9 -7 -4 -27 -23 -14 -15 -15
-10 -7 -4 -27 -23 -14 -14 -15
-10 -7 -3 -26 -23 -14 -14 -15
-11 -8 -2 -25 -23 -14 -13 -15
-11 -9 -2 -25 -23 -14 -13 -15
-11 -9 -2 -25 -22 -14 -13 -15
-11 -10 -2 -25 -22 -13 -13 -15
-11 -11 -2 -25 -21 -13 -13 -15
-12 -12 -3 -26 -20 -12 -13 -14
-12 -12 -3 -26 -20 -12 -13 -14
-12 -12 -3 -26 -20 -12 -13 -14
-12 -12 -3 -26 -20 -12 -12 -14
-12 -12 -3 -26 -20 -12 -12 -14
-12 -11 -2 -25 -20 -11 -11 -13
-12 -11 -2 -25 -20 -11 -11 -13
-12 -11 -2 -25 -20 -11 -11 -13
-12 -11 -2 -25 -20 -11 -11 -13
-12 -11 -2 -25 -20 -11 -11 -13
-12 -11 -3 -26 -21 -12 -12 -14
-12 -11 -3 -26 -21 -12 -12 -14
-12 -11 -3 -26 -21 -12 -12 -14
-12 -11 -3 -25 -21 -12 -13 -14
-12 -11 -3 -25 -21 -12 -13 -14
-13 -11 -3 -24 -21 -13 -14 -14
-13 -11 -3 -24 -21 -13 -14 -14
-13 -11 -3 -24 -21 -13 -14 -14
-13 -11 -3 -25 -21 -13 -14 -14
-13 -11 -3 -25 -21 -13 -14 -14
-13 -11 -3 -26 -22 -14 -15 -15
-13 -11 -3 -26 -22 -14 -15 -15
-13 -11 -3 -26 -22 -13 -15 -14
-13 -10 -2 -25 -21 -13 -14 -14
-13 -10 -2 -25 -21 -12 -14 -13
-12 -9 0 -24 -20 -11 -13 -12
-12 -9 0 -24 -20 -11 -13 -12
-12 -9 0 -24 -20 -11 -13 -12
-12 -9 0 -24 -20 -11 -13 -12
-12 -9 0 -24 -20 -11 -13 -12
-11 -9 1 -23 -19 -12 -12 -12
-11 -9 2 -23 -19 -12 -12 -12
-11 -9 2 -23 -19 -12 -13 -12
-11 -9 3 -23 -19 -13 -13 -13
-11 -9 4 -23 -19 -13 -14 -13
-12 -10 6 -23 -20 -14 -16 -15
-16 -10 14 -20 -20 -18 -20 -19
-20 -10 21 -18 -20 -22 -24 -24
-24 -11 29 -16 -21 -26 -29 -28
-28 -11 36 -13 -21 -30 -33 -33
-31 -11 43 -9 -21 -32 -37 -37
-30 -7 44 1 -17 -27 -34 -35
-29 -3 45 11 -12 -21 -31 -33
-28 2 46 20 -8 -16 -28 -30
-26 6 48 29 -3 -11 -25 -28
-20 11 42 36 6 2 -15 -20
3 19 9 32 22 32 15 6
24 27 -23 28 39 62 45 32
47 35 -56 24 57 93 74 58
69 44 -89 20 74 123 104 84
91 54 -121 13 94 159 137 111
107 70 -158 1 120 210 176 141
125 87 -195 -12 147 260 216 171
141 103 -232 -25 174 310 256 201
158 119 -269 -37 201 360 295 231
173 133 -302 -49 228 408 330 259
179 136 -320 -57 254 448 354 278
185 140 -340 -65 279 488 378 298
191 143 -358 -73 306 528 401 318
197 146 -377 -81 331 568 425 338
197 143 -386 -94 330 571 427 343
172 117 -359 -120 234 451 357 299
146 91 -332 -146 139 331 287 255
120 64 -306 -173 44 212 218 210
96 37 -279 -198 -52 91 148 165
72 16 -252 -219 -128 -6 89 126
58 12 -225 -217 -138 -27 62 101
43 7 -199 -214 -149 -49 36 76
28 3 -173 -212 -159 -70 11 53
14 -3 -146 -208 -170 -92 -15 28
2 -7 -121 -200 -175 -107 -35 9
1 -7 -106 -173 -152 -97 -34 5
0 -6 -91 -145 -131 -88 -33 1
-2 -6 -74 -117 -109 -77 -32 -3
-4 -5 -59 -90 -88 -67 -31 -7
-5 -4 -46 -66 -69 -59 -30 -10
-6 -7 -37 -57 -63 -56 -30 -11
-7 -10 -29 -48 -56 -53 -30 -12
-8 -13 -21 -39 -50 -50 -31 -13
-10 -15 -13 -30 -43 -47 -31 -15
-11 -18 -6 -23 -37 -44 -32 -16
-11 -18 -4 -21 -35 -43 -32 -17
-11 -18 -2 -18 -34 -41 -32 -18
-12 -18 2 -16 -32 -40 -31 -19
-12 -18 4 -13 -30 -39 -31 -20
-13 -18 6 -11 -28 -38 -30 -21
-13 -18 7 -10 -28 -38 -30 -21
-13 -18 8 -9 -27 -37 -30 -21
-13 -18 9 -8 -27 -37 -31 -22
-13 -18 10 -6 -26 -36 -31 -22
-14 -19 11 -5 -25 -35 -32 -23
-14 -19 11 -5 -25 -35 -32 -23
-14 -19 11 -5 -25 -35 -32 -23
-15 -19 11 -5 -25 -35 -32 -23
-15 -19 11 -5 -25 -35 -32 -23
-16 -18 11 -5 -25 -36 -32 -23
-16 -18 11 -5 -25 -36 -32 -23
-16 -19 11 -4 -25 -36 -32 -23
-15 -19 12 -4 -25 -37 -32 -23
-15 -20 12 -3 -25 -37 -32 -23
-14 -21 13 -2 -25 -38 -33 -23
-14 -21 13 -2 -25 -38 -33 -23
-14 -21 13 -2 -25 -38 -33 -23
-14 -21 14 -2 -24 -37 -33 -23
-14 -21 14 -2 -24 -37 -33 -23
-14 -20 15 -2 -23 -36 -33 -22
-14 -20 15 -2 -23 -36 -33 -22
-14 -20 16 -2 -23 -36 -33 -22
-15 -20 17 0 -23 -36 -34 -23
-15 -20 18 0 -23 -36 -34 -23
-16 -19 19 1 -23 -37 -35 -24
-16 -19 19 1 -23 -37 -35 -24
-16 -19 18 1 -24 -38 -35 -24
-15 -19 18 1 -24 -39 -35 -24
-15 -19 17 1 -25 -40 -35 -24
-14 -19 16 1 -26 -41 -36 -23
-14 -19 17 2 -26 -41 -36 -23
-14 -19 19 3 -25 -40 -36 -23
-15 -19 20 4 -25 -39 -36 -23
-15 -19 21 6 -24 -38 -36 -23
-16 -18 23 7 -23 -37 -35 -23
-16 -18 23 7 -23 -37 -35 -23
-16 -18 23 8 -22 -37 -35 -23
-16 -19 23 9 -22 -36 -35 -23
-16 -19 23 10 -21 -36 -35 -23
-15 -20 24 11 -20 -35 -34 -23
-15 -20 25 12 -20 -35 -34 -23
-15 -19 26 13 -19 -36 -34 -23
-15 -19 27 14 -19 -36 -35 -23
-15 -18 29 16 -18 -37 -35 -23
-15 -17 30 17 -17 -38 -36 -23
-15 -17 31 19 -17 -38 -36 -23
-15 -17 32 20 -17 -38 -35 -23
-14 -17 33 22 -17 -37 -34 -23
-14 -17 34 24 -17 -37 -33 -23
-13 -18 35 26 -16 -36 -32 -22
-13 -18 36 28 -15 -36 -32 -22
-13 -18 38 31 -13 -35 -32 -22
-13 -18 39 33 -12 -35 -32 -22
-13 -18 40 36 -11 -34 -32 -22
-13 -18 43 38 -9 -33 -31 -22
-13 -18 44 42 -7 -33 -31 -22
-13 -18 46 45 -6 -32 -31 -22
-13 -18 48 47 -4 -31 -31 -21
-13 -18 49 50 -2 -30 -31 -21
-12 -17 51 53 1 -29 -31 -20
-12 -17 53 56 3 -29 -31 -20
-12 -17 55 59 4 -29 -31 -20
-12 -17 57 63 6 -29 -31 -20
-12 -17 59 66 8 -29 -31 -20
-12 -16 61 69 10 -28 -32 -20
-11 -16 63 72 12 -27 -31 -19
-10 -16 65 75 14 -26 -30 -17
-9 -16 67 79 16 -25 -29 -16
-8 -16 69 82 19 -24 -28 -15
-7 -15 71 86 21 -22 -26 -13
-7 -15 72 89 22 -22 -26 -13
-7 -15 73 92 24 -21 -26 -13
-6 -15 74 96 25 -21 -25 -13
-6 -15 75 99 26 -20 -25 -13
-5 -14 76 102 28 -19 -24 -14
-5 -14 77 105 30 -18 -23 -13
-4 -13 79 108 32 -17 -22 -11
-4 -12 80 110 34 -16 -21 -10
-3 -11 81 113 36 -15 -20 -9
-2 -10 84 116 38 -13 -18 -7
-2 -10 84 118 39 -13 -18 -7
0 -10 85 119 40 -13 -18 -7
1 -9 85 121 42 -13 -18 -7
2 -9 86 123 43 -13 -18 -7
3 -8 87 126 44 -13 -17 -6
3 -8 87 126 44 -13 -17 -6
4 -7 87 126 44 -13 -17 -6
5 -7 87 126 44 -12 -17 -5
6 -6 87 126 44 -12 -17 -5
7 -5 87 127 45 -11 -16 -4
7 -5 87 127 45 -11 -16 -4
7 -5 86 126 44 -11 -16 -4
7 -5 86 125 44 -12 -15 -3
7 -5 85 123 43 -12 -15 -3
8 -4 84 122 42 -13 -14 -2
8 -4 81 119 40 -13 -14 0
8 -4 80 116 39 -13 -13 1
8 -3 78 113 38 -12 -12 2
8 -3 76 110 37 -12 -11 3
9 -2 74 107 36 -11 -10 4
9 -2 72 103 35 -11 -10 4
9 0 70 98 34 -11 -10 4
9 1 68 94 33 -10 -10 4
9 2 65 89 32 -10 -10 4
9 3 63 85 30 -9 -10 4
9 3 60 78 28 -9 -9 4
8 3 57 73 27 -8 -8 4
8 4 53 68 25 -8 -6 5
7 4 50 62 23 -7 -5 5
6 5 47 57 21 -6 -3 6
6 5 45 52 20 -5 -3 6
6 5 42 48 19 -4 -3 5
5 5 39 43 18 -3 -3 5
5 5 37 38 17 -2 -3 4
4 5 34 33 15 1 -3 3
3 5 32 29 14 1 -3 3
2 5 30 26 13 1 -3 3
1 5 28 22 11 2 -2 3
0 5 25 19 10 2 -2 3
-2 5 23 15 8 3 0 2
-2 5 22 13 7 3 0 1
-2 5 21 10 6 3 -2 0
-3 5 19 8 4 3 -2 -2
-3 5 18 6 3 3 -3 -3
-4 4 16 3 1 4 -4 -4
-4 4 16 1 1 4 -4 -4
-4 4 15 0 1 4 -4 -4
-5 4 14 -3 1 4 -4 -4
-5 4 13 -5 1 4 -4 -4
-6 4 12 -7 0 4 -4 -4
-6 4 12 -7 0 4 -4 -4
-6 4 12 -7 -2 4 -4 -4
-7 3 12 -7 -2 4 -4 -5
-7 3 12 -7 -3 4 -4 -5
-8 2 11 -8 -4 3 -5 -6
-8 2 10 -9 -4 3 -5 -6
-8 2 9 -10 -5 2 -5 -6
-8 1 8 -11 -5 2 -5 -6
-8 1 7 -12 -6 1 -5 -6
-8 0 6 -13 -7 0 -5 -6
-8 0 6 -13 -7 0 -5 -6
-8 0 6 -13 -7 0 -5 -6
-8 0 6 -13 -7 0 -6 -7
-8 0 6 -13 -7 0 -6 -7
-8 -2 7 -12 -7 1 -7 -8
-8 -2 7 -12 -7 1 -7 -8
-8 -2 7 -12 -7 1 -7 -8
-8 -2 7 -12 -7 1 -7 -8
-8 -2 7 -12 -7 1 -7 -8
-8 -2 6 -12 -7 0 -6 -7
-8 -2 6 -12 -7 0 -6 -7
-8 -2 6 -12 -7 -2 -7 -8
-8 -2 6 -12 -7 -2 -8 -8
-8 -2 6 -12 -7 -3 -9 -9
-9 -2 7 -12 -8 -4 -10 -10
-9 -2 7 -12 -8 -4 -10 -10
-9 -2 7 -12 -8 -4 -9 -9
-9 -3 7 -11 -8 -3 -9 -8
-9 -3 7 -11 -8 -3 -8 -7
-8 -4 7 -10 -7 -2 -7 -6
-8 -4 7 -10 -7 -2 -7 -6
-8 -4 7 -10 -7 -2 -8 -7
-8 -4 7 -10 -7 -2 -9 -7
-8 -4 7 -10 -7 -2 -10 -8
-9 -3 8 -9 -7 -3 -11 -9
-9 -3 8 -9 -7 -3 -11 -9
-9 -3 8 -9 -7 -3 -11 -9
-9 -3 8 -9 -7 -3 -11 -9
-9 -3 8 -9 -7 -3 -11 -9
-9 -3 8 -9 -7 -3 -10 -8
-9 -3 8 -9 -7 -3 -10 -8
-8 -2 8 -9 -7 -3 -9 -8
-8 -2 8 -9 -7 -3 -9 -7
-7 0 8 -9 -7 -3 -8 -7
-6 1 8 -8 -6 -3 -7 -6
-6 1 8 -8 -6 -3 -7 -6
-6 1 8 -8 -6 -3 -7 -6
-7 0 8 -8 -6 -2 -7 -6
-7 0 8 -8 -6 -2 -7 -6
-8 -2 8 -7 -5 0 -6 -6
-8 -2 8 -7 -5 0 -6 -6
-8 -2 8 -7 -5 0 -6 -6
-8 -2 8 -6 -5 0 -6 -7
-8 -2 8 -6 -5 0 -6 -7
-8 0 9 -5 -5 0 -7 -8
-8 0 9 -5 -5 0 -7 -8
-8 0 9 -5 -5 0 -7 -8
-8 1 9 -5 -5 0 -7 -8
-8 1 9 -5 -5 0 -7 -8
-7 2 8 -6 -6 0 -6 -8
-7 2 8 -6 -6 0 -6 -8
-7 2 8 -6 -6 0 -6 -8
-7 2 8 -6 -6 1 -6 -8
-7 2 8 -6 -6 1 -6 -8
-7 1 8 -6 -5 2 -7 -7
-7 1 8 -6 -5 2 -7 -7
-7 1 8 -6 -5 2 -6 -7
-7 1 8 -6 -5 2 -6 -7
-7 1 8 -6 -5 2 -5 -7
-8 1 9 -7 -5 2 -4 -6
-8 1 9 -7 -5 2 -4 -6
-8 1 9 -7 -5 2 -4 -6
-8 1 8 -7 -5 2 -4 -6
-8 1 8 -7 -5 2 -4 -6
-9 1 7 -7 -6 1 -5 -7
-9 1 7 -7 -6 1 -5 -7
-9 1 6 -7 -6 1 -5 -7
-8 1 5 -8 -6 1 -5 -6
-8 1 4 -8 -6 1 -5 -6
-7 2 3 -9 -7 0 -4 -5
-7 2 4 -9 -7 0 -4 -5
-7 2 5 -9 -7 0 -4 -5
-8 3 6 -9 -7 0 -4 -5
-8 3 7 -9 -7 0 -4 -5
-9 4 8 -8 -6 1 -5 -6
-9 4 8 -8 -6 1 -5 -6
-9 4 8 -8 -6 1 -5 -6
-9 4 8 -9 -6 1 -5 -5
-9 4 8 -9 -6 1 -5 -5
-8 4 7 -10 -7 2 -4 -4
-8 4 8 -10 -7 2 -4 -4
-8 5 9 -9 -6 2 -4 -4
-8 5 10 -9 -6 3 -4 -4
-8 6 11 -8 -5 3 -4 -4
-8 7 13 -7 -4 4 -3 -4
-8 8 13 -7 -4 4 -3 -4
-7 9 13 -7 -4 4 -3 -4
-7 11 13 -7 -4 4 -2 -4
-6 12 13 -7 -4 4 -2 -4
-5 14 12 -6 -3 5 0 -3
-5 15 12 -6 -3 5 0 -3
-5 16 12 -7 -3 5 0 -3
-4 17 12 -7 -3 6 0 -3
-4 18 12 -8 -3 6 0 -3
-3 19 12 -9 -2 7 1 -2
-3 19 10 -9 -2 7 1 -2
-2 19 7 -10 -2 7 2 0
0 18 5 -10 -3 7 2 0
1 18 2 -11 -3 7 3 1
2 17 -2 -12 -4 7 4 2
2 17 -3 -12 -4 7 4 2
3 17 -4 -12 -4 7 4 2
3 17 -5 -13 -5 6 3 2
4 17 -6 -13 -5 6 3 2
5 17 -8 -14 -6 5 2 1
5 17 -8 -15 -6 5 2 1
6 18 -9 -16 -7 5 2 2
6 19 -10 -17 -8 5 3 3
7 20 -11 -18 -9 5 3 4
8 21 -12 -20 -10 4 4 5
8 21 -12 -20 -10 4 4 5
8 20 -12 -19 -10 4 4 5
8 19 -12 -19 -10 5 5 5
8 18 -12 -18 -10 5 5 5
8 17 -12 -17 -9 6 6 5
8 16 -11 -17 -9 6 6 5
7 14 -10 -17 -9 6 6 5
6 12 -8 -17 -9 6 6 4
5 10 -7 -17 -9 6 6 4
4 8 -5 -16 -9 5 5 3
3 7 -4 -16 -9 4 4 2
1 5 -3 -16 -10 3 2 0
-2 3 -2 -16 -11 2 1 -3
-4 1 0 -16 -12 1 -2 -5
-6 -2 1 -17 -13 0 -4 -7
-6 -3 1 -18 -14 -2 -4 -7
-7 -4 0 -19 -15 -3 -5 -8
-7 -5 0 -20 -16 -5 -6 -9
-8 -6 -2 -21 -17 -6 -7 -10
-9 -7 -3 -23 -19 -8 -8 -11
