I II V1 V2 V3 V4 V5 V6
3 -5 -19 -5 -19 -28 -15 -19
1 -5 -20 -12 -23 -35 -21 -23
-1 -11 -30 -22 -18 -45 -31 -24
-3 -9 -8 -3 -10 -23 -10 -16
-3 -7 -11 -8 -21 -30 -15 -21
0 -7 -17 -9 -17 -35 -21 -20
-1 -6 -18 0 -18 -32 -18 -20
4 -5 -7 2 -11 -24 -10 -20
11 -12 -23 -17 -27 -46 -33 -31
16 -14 -27 -19 -24 -46 -33 -33
13 -11 -22 -16 -23 -38 -24 -28
8 -13 -20 -14 -25 -41 -26 -27
5 -17 -26 -19 -27 -50 -36 -26
1 -13 -5 -5 -14 -23 -8 -14
-9 -13 -8 -7 -17 -26 -11 -17
-18 -12 -7 -6 -18 -30 -16 -18
-10 -10 -2 -5 -16 -28 -14 -14
-4 -8 7 0 -10 -21 -7 -13
-3 -11 -14 -7 -23 -41 -28 -21
1 -10 -17 -8 -19 -40 -26 -22
2 -13 -12 -9 -17 -34 -19 -22
4 -12 -7 -9 -25 -38 -24 -23
5 -15 -26 -17 -27 -51 -36 -27
6 -14 -14 0 -17 -30 -14 -23
3 -14 -7 -3 -21 -32 -16 -25
-2 -19 -14 -3 -21 -39 -24 -23
-1 -20 -16 -6 -21 -39 -23 -25
3 -16 -2 2 -16 -28 -12 -22
5 -20 -16 -12 -27 -48 -34 -28
7 -20 -11 -8 -21 -43 -26 -25
6 -17 -10 -5 -21 -31 -15 -22
1 -18 -12 -7 -22 -34 -20 -16
-1 -23 -27 -13 -24 -45 -28 -19
4 -17 -7 4 -14 -22 -5 -16
4 -17 -6 0 -12 -27 -11 -19
4 -19 -15 -7 -19 -36 -19 -23
6 -15 -16 -6 -19 -36 -21 -25
2 -16 1 12 -10 -22 -7 -16
-1 -21 -11 8 -10 -36 -24 -22
3 -18 -7 14 5 -26 -17 -20
12 -12 4 33 12 -10 -5 -18
22 -12 6 49 25 -4 -5 -17
29 -8 4 47 36 -6 -6 -11
33 0 22 61 51 30 32 10
39 3 10 59 45 39 42 16
48 1 -4 34 37 37 48 24
54 1 -16 11 29 41 64 44
65 9 -27 -2 22 58 94 63
77 9 -59 -43 -9 42 94 73
92 14 -83 -79 -29 49 120 99
116 28 -104 -120 -51 58 146 117
123 36 -121 -149 -66 64 167 133
133 45 -142 -170 -72 71 188 155
148 66 -143 -169 -69 109 241 189
163 81 -165 -199 -94 104 249 199
184 90 -189 -232 -121 78 236 196
188 91 -216 -263 -151 44 208 182
186 93 -226 -275 -181 24 188 169
187 91 -252 -309 -214 -29 135 142
189 88 -262 -323 -237 -65 96 121
183 84 -253 -319 -254 -96 60 97
172 72 -257 -321 -278 -136 9 56
160 58 -270 -330 -292 -187 -49 17
139 54 -242 -314 -283 -191 -58 3
107 53 -220 -297 -283 -205 -81 -16
73 55 -199 -269 -259 -204 -94 -16
46 59 -165 -233 -226 -186 -87 -17
26 60 -122 -184 -192 -153 -72 -19
17 52 -121 -168 -178 -155 -87 -31
10 46 -98 -138 -143 -132 -76 -32
-1 39 -71 -111 -117 -108 -62 -32
-2 34 -66 -94 -99 -97 -57 -30
5 28 -71 -87 -92 -101 -64 -37
8 28 -45 -56 -69 -67 -36 -29
13 23 -30 -47 -60 -61 -33 -26
13 11 -28 -39 -55 -60 -36 -32
10 4 -20 -22 -33 -45 -26 -26
9 4 -5 0 -20 -24 -7 -17
14 -5 -14 -9 -35 -45 -30 -24
17 -8 -14 -7 -21 -41 -26 -28
13 -11 -11 -4 -19 -31 -15 -22
6 -14 -9 -8 -23 -34 -20 -23
4 -15 -20 -10 -22 -45 -30 -22
7 -8 -7 6 -12 -21 -9 -15
10 -7 -10 0 -22 -27 -18 -21
10 -4 -10 0 -19 -33 -24 -25
5 -7 -6 6 -9 -28 -19 -22
7 -3 7 18 -10 -16 -7 -19
10 -9 -11 2 -19 -33 -27 -29
12 -14 -13 2 -16 -34 -24 -25
6 -15 -2 9 -11 -22 -14 -23
4 -15 -8 6 -13 -26 -19 -27
10 -18 -15 -3 -17 -39 -31 -29
17 -13 4 17 -6 -19 -12 -23
20 -11 -4 17 -13 -26 -19 -28
13 -13 -7 15 -15 -30 -26 -30
5 -14 -2 14 -13 -24 -19 -23
-1 -11 12 25 -3 -6 -1 -16
1 -15 -2 17 -8 -22 -19 -19
1 -20 -2 15 -3 -23 -17 -19
7 -16 0 17 -8 -17 -10 -23
13 -14 0 11 -6 -21 -15 -25
13 -20 -9 2 -10 -35 -28 -28
13 -17 8 24 0 -11 -4 -20
12 -12 -1 31 -7 -15 -9 -23
10 -13 -3 25 -6 -23 -19 -25
10 -19 8 26 -4 -20 -17 -26
9 -19 10 28 -3 -9 -6 -25
6 -22 -3 16 -8 -25 -23 -29
5 -24 -1 21 -6 -20 -18 -22
12 -21 0 26 -9 -16 -14 -23
16 -17 -3 21 -8 -18 -16 -22
14 -19 -10 13 -13 -30 -25 -24
9 -15 7 26 2 -5 -2 -18
4 -13 9 23 4 -7 -5 -18
8 -15 5 23 -3 -19 -16 -25
11 -15 4 25 -5 -19 -16 -25
11 -12 14 33 -2 -7 -6 -25
12 -17 -10 20 -12 -29 -29 -35
10 -20 -3 20 -2 -23 -23 -29
6 -16 9 25 2 -13 -13 -25
7 -15 2 24 0 -16 -15 -24
12 -16 -8 27 2 -25 -24 -27
13 -12 8 34 9 -2 -3 -20
16 -11 5 28 -5 -8 -9 -26
15 -15 -6 24 -9 -16 -18 -29
7 -16 -3 26 -2 -11 -13 -24
6 -12 12 32 5 3 0 -19
6 -21 -1 18 -5 -19 -22 -26
4 -22 3 23 3 -17 -17 -17
6 -15 9 26 5 -5 -6 -13
8 -16 7 24 2 -8 -9 -18
9 -20 -8 18 1 -19 -20 -21
13 -12 6 33 11 4 2 -8
13 -10 2 33 5 -1 -5 -16
15 -12 2 33 5 -6 -12 -19
15 -14 3 33 8 -5 -10 -21
14 -13 15 40 11 5 0 -20
14 -13 4 26 7 -14 -22 -25
12 -15 2 23 15 -11 -19 -19
14 -14 12 29 9 -5 -11 -23
20 -14 11 22 4 -9 -16 -28
21 -17 -3 15 3 -20 -27 -30
12 -13 25 39 18 7 0 -17
13 -9 21 34 7 2 -6 -22
22 -7 7 32 7 -4 -12 -24
20 -7 15 38 14 3 -6 -19
15 -6 20 47 16 16 6 -15
18 -9 3 30 9 -6 -15 -23
18 -13 9 31 18 -2 -11 -18
11 -12 14 38 17 7 -2 -12
8 -12 8 38 19 5 -3 -14
10 -13 -6 27 16 -6 -15 -18
12 -9 20 39 27 15 5 -10
14 -2 17 45 19 10 0 -17
12 -8 10 43 19 2 -8 -13
16 -10 13 50 22 5 -5 -14
16 -10 18 53 23 17 7 -11
16 -12 3 28 18 -2 -14 -20
19 -12 9 34 25 1 -9 -19
12 -10 16 39 34 13 1 -11
11 -5 16 42 30 12 0 -11
15 -9 1 31 27 0 -12 -16
13 -8 15 42 31 18 6 -14
8 -4 11 43 27 15 2 -16
6 -4 12 48 32 10 -2 -16
8 -2 18 53 34 15 3 -7
10 0 32 61 37 32 18 -3
12 -5 14 46 29 12 -3 -16
14 -3 11 44 36 15 0 -9
20 1 18 47 39 26 10 -6
21 3 17 49 39 24 8 -11
19 4 6 47 38 14 -1 -9
18 7 20 57 45 35 19 -5
21 7 22 61 41 27 10 -10
19 4 17 56 42 19 1 -18
19 1 21 59 46 23 5 -17
17 2 31 66 48 39 19 -12
13 -3 19 56 41 24 4 -16
12 -7 26 56 47 27 9 -13
16 -4 30 58 52 41 21 -7
18 2 21 56 47 32 12 -13
19 -2 7 48 46 16 -1 -12
22 5 24 63 58 44 26 0
12 7 24 64 55 42 23 -6
6 6 24 65 52 37 18 -6
9 8 28 68 58 42 23 -2
15 12 31 73 54 47 28 -2
13 6 17 57 43 25 6 -11
8 0 16 56 49 30 10 -6
10 1 21 61 55 41 20 -7
19 4 24 60 53 36 15 -11
17 0 7 49 51 24 4 -13
15 4 30 60 61 46 27 -4
16 9 32 59 59 43 23 -5
19 11 21 51 48 36 16 -6
23 13 15 49 50 38 17 -3
20 16 31 61 52 46 26 -2
12 9 18 49 43 26 7 -9
13 6 12 43 43 28 10 -7
17 10 18 41 44 35 17 -2
16 12 22 41 39 33 16 -2
11 4 7 35 42 22 8 -1
14 7 18 47 45 42 27 8
15 11 14 38 37 39 24 0
13 10 16 37 38 34 18 -1
12 5 15 36 29 31 16 -4
14 6 14 37 25 36 22 -4
15 -1 -6 18 12 12 -2 -13
19 1 -3 19 22 12 0 -10
27 7 7 22 22 15 4 -10
29 7 -2 19 9 8 -2 -13
23 -3 -12 11 7 0 -11 -15
13 -4 7 21 16 25 14 -3
9 -1 9 18 11 20 9 -9
19 -1 0 9 6 8 0 -13
24 1 -8 3 1 6 -1 -11
19 6 6 15 3 17 10 4
17 0 -10 -5 -8 -5 -10 -9
9 -3 -7 -3 0 -2 -5 -2
5 -3 -3 6 1 9 4 -1
3 -7 -7 5 -4 2 -2 -3
5 -10 -18 -10 -7 -13 -16 -13
6 -7 -3 1 -1 6 2 -5
0 -5 -2 2 -4 3 0 -8
1 -6 -1 7 0 -2 -5 -7
8 -8 8 4 -3 0 -3 -8
16 -9 10 2 -6 7 3 -9
15 -15 -10 -15 -14 -13 -18 -18
8 -18 -10 -14 -12 -14 -17 -12
6 -12 -1 -7 -5 -3 -7 -10
10 -9 -4 -5 -7 -5 -9 -9
14 -14 -16 -18 -18 -22 -25 -13
13 -9 -4 -5 -11 -6 -6 -9
9 -6 -3 -9 -16 -8 -10 -10
5 -8 6 -6 -14 -14 -17 -12
8 -6 4 2 -12 -8 -14 -9
8 -6 11 6 -14 -1 -6 -12
12 -9 -11 -10 -22 -19 -25 -21
13 -10 -10 -4 -13 -11 -16 -15
8 -10 -3 0 -6 -2 -6 -13
7 -11 -8 -1 -14 -10 -13 -16
10 -17 -18 -13 -20 -27 -28 -22
11 -16 0 -5 -16 -9 -12 -17
12 -10 -6 -2 -18 -11 -17 -21
7 -12 -5 -5 -16 -17 -22 -21
8 -12 8 6 -15 -12 -17 -14
10 -7 16 15 -7 2 -4 -6
10 -12 -6 -8 -17 -17 -23 -16
9 -14 -6 -6 -21 -17 -20 -8
9 -9 0 -3 -21 -9 -12 -12
16 -7 -3 -9 -24 -15 -18 -18
16 -12 -12 -19 -27 -28 -30 -23
14 -9 0 -11 -18 -10 -11 -12
13 -7 0 -10 -17 -9 -11 -12
8 -10 -6 -11 -14 -12 -15 -16
10 -10 -1 -3 -16 -10 -13 -16
9 -8 14 9 -9 0 -2 -10
5 -12 -1 -9 -15 -20 -22 -17
9 -17 -5 -15 -10 -19 -20 -17
14 -14 -1 -9 -12 -7 -11 -15
12 -13 -6 -8 -13 -12 -16 -17
6 -18 -10 -18 -17 -25 -28 -17
-1 -13 13 -6 -5 -1 -6 -11
1 -10 3 -4 -11 -4 -9 -13
6 -11 -2 -5 -16 -12 -17 -13
8 -8 -4 -5 -14 -15 -19 -16
6 -9 3 -7 -10 -5 -10 -14
2 -13 -5 -16 -10 -18 -25 -18
2 -13 4 -11 -9 -15 -20 -14
7 -9 1 -9 -13 -10 -14 -11
8 -9 -2 -10 -13 -15 -20 -17
5 -19 -8 -16 -14 -25 -29 -21
6 -14 4 1 -3 -3 -7 -10
11 -10 5 -3 -16 -4 -10 -14
18 -12 3 -7 -16 -12 -20 -19
16 -10 -1 -2 -11 -6 -14 -13
6 -8 12 4 -5 4 -3 -10
1 -14 -4 -8 -14 -16 -24 -19
4 -14 -8 -9 -14 -17 -23 -17
6 -12 0 -8 -10 -8 -15 -13
7 -13 2 -10 -11 -10 -16 -17
-6 -18 1 -13 -8 -16 -24 -16
-11 -13 17 6 3 8 0 -6
-3 -10 10 1 -1 5 -5 -11
3 -12 1 0 -1 -3 -12 -13
5 -10 0 -3 -2 -4 -13 -10
9 -6 12 6 -10 2 -7 -13
9 -13 -1 -1 -19 -18 -28 -22
7 -15 -2 -1 -8 -12 -22 -15
6 -15 5 -2 -6 -5 -15 -11
-1 -13 -1 -5 -4 -8 -20 -15
-8 -17 -7 -10 -4 -19 -29 -19
-4 -12 12 2 1 1 -10 -14
0 -6 9 -2 -7 1 -11 -13
0 -10 5 -4 -4 -4 -15 -14
-2 -10 5 4 3 -3 -15 -13
-5 -8 15 10 7 11 -2 -9
0 -15 -1 -10 -5 -9 -22 -17
2 -18 -4 -5 -5 -10 -22 -16
6 -18 4 1 0 -4 -16 -13
12 -21 -5 -7 -7 -13 -23 -15
11 -21 -10 -16 -12 -23 -34 -16
2 -16 10 4 4 3 -8 -5
-5 -11 16 8 0 2 -11 -11
-10 -11 8 3 -3 -6 -17 -14
-15 -13 7 2 -1 -1 -13 -12
-9 -9 18 2 6 14 1 -7
-6 -9 3 -5 -3 -1 -16 -7
-11 -9 2 5 2 0 -14 -4
-9 -9 8 1 4 6 -7 -7
-6 -14 5 -4 -4 -4 -18 -15
-3 -18 -5 -13 -6 -19 -30 -14
-4 -12 9 -1 7 7 -8 -8
-3 -10 13 0 2 3 -11 -11
-4 -11 15 -1 2 -3 -17 -13
-3 -13 5 -2 -4 -2 -15 -14
-4 -11 21 1 6 11 -4 -7
-2 -11 4 -6 -6 -4 -21 -12
-3 -11 -1 -3 -2 -3 -19 -10
-2 -8 2 -2 -5 1 -14 -12
-3 -10 5 -2 -4 1 -15 -13
-7 -14 -7 -4 -6 -13 -27 -16
-11 -12 10 13 4 4 -7 -8
-9 -9 13 11 -4 7 -8 -4
-6 -10 4 1 -6 -2 -18 -12
-5 -11 7 1 -4 -3 -19 -13
-5 -10 21 11 6 9 -7 -11
-5 -9 3 -5 -1 -10 -28 -18
-4 -11 2 -1 1 -6 -22 -13
-5 -11 8 -1 3 6 -12 -9
0 -10 3 -3 -2 0 -17 -13
-3 -18 1 -7 -7 -16 -29 -9
-6 -16 12 -1 -2 0 -13 -9
-6 -12 10 5 -5 1 -16 -14
-13 -13 7 0 -2 -2 -20 -8
-14 -14 9 1 -4 1 -18 -8
-16 -10 27 13 -1 10 -7 -8
-18 -16 14 7 -2 -7 -26 -13
-14 -15 14 4 12 -7 -23 -12
-11 -10 19 5 5 4 -12 -9
-11 -7 13 -1 -1 -4 -19 -8
-9 -6 -2 -7 -4 -17 -31 -13
-10 -6 12 14 3 6 -9 -5
-7 -3 12 5 -4 3 -13 -9
-4 -3 11 3 -8 -5 -22 -13
-12 -10 12 3 -4 -4 -22 -16
-19 -11 26 15 1 9 -7 -8
-17 -14 13 7 -4 -8 -26 -13
-3 -15 12 -3 -7 -14 -30 -18
3 -13 18 -4 -10 -9 -24 -16
-5 -13 9 0 -11 -10 -26 -14
-10 -13 -2 -10 -10 -18 -34 -13
-14 -9 25 6 3 7 -9 -4
-14 -9 17 5 -5 6 -10 0
-15 -10 13 3 -6 -2 -18 -5
-16 -9 16 8 -3 0 -17 -8
-11 -6 18 15 6 10 -7 -1
-8 -9 5 1 -4 -8 -26 -14
-12 -13 2 -1 -5 -9 -26 -10
-13 -13 7 4 -3 -2 -18 -4
-15 -13 4 6 -3 -4 -21 -10
-16 -19 -5 -6 0 -18 -33 -15
-13 -14 15 7 5 4 -11 -7
-13 -10 16 6 -5 5 -12 -1
-9 -11 6 -1 -9 -7 -24 -8
-4 -13 6 1 -12 -7 -23 -13
-10 -11 13 7 -5 4 -12 -6
-15 -14 8 0 -9 -10 -28 -6
-16 -15 8 -1 -6 -9 -26 -6
-13 -14 4 1 -6 -3 -19 -7
-12 -10 0 0 -10 -7 -23 -10
-10 -14 -7 -7 -11 -18 -33 -15
-12 -11 12 5 4 4 -11 -1
-11 -6 14 8 3 4 -12 3
-11 -9 11 4 -5 -5 -20 -6
-8 -8 9 5 -4 -3 -19 -7
-13 -2 29 17 6 16 -3 -1
-14 -4 10 5 -1 -3 -23 -9
-13 -9 7 5 2 -3 -20 -3
-14 -9 10 9 0 5 -13 -4
-12 -12 10 3 -2 -3 -20 -8
-6 -14 -6 -9 -7 -16 -33 -13
-5 -3 11 8 3 3 -13 -6
-3 2 21 12 -1 4 -14 -3
-1 -1 12 11 0 -1 -19 -6
6 1 11 7 3 0 -17 -7
1 5 21 16 15 16 -4 -2
-19 -2 18 11 13 6 -15 -2
-31 -3 23 18 28 12 -8 8
-21 1 25 18 19 16 -4 5
-11 -2 24 13 10 6 -13 1
-9 -5 13 7 11 -5 -24 -4
-8 -2 33 20 20 16 -2 5
-10 -3 30 20 16 14 -5 5
-7 -1 18 16 16 6 -13 2
-9 -3 22 16 21 8 -9 3
-9 -3 35 26 22 19 3 6
-10 -7 13 22 11 4 -14 1
-8 -11 11 14 12 3 -14 4
-3 -4 14 13 13 11 -5 6
-2 -3 4 7 9 7 -9 3
-2 -5 -10 -2 4 -8 -22 -3
-5 1 8 20 19 15 1 9
-8 1 6 18 19 17 1 8
-5 2 3 10 14 8 -8 5
-9 6 2 15 17 13 -2 11
-6 11 12 21 15 25 9 18
4 11 -3 -1 4 5 -10 9
2 8 -8 0 7 5 -9 12
-3 4 0 7 9 13 -1 9
-3 1 1 7 8 9 -6 6
0 -3 -15 -10 -4 -8 -21 1
-1 0 2 1 5 11 -2 7
-4 0 2 4 1 9 -6 3
-4 -7 -4 0 -5 -2 -18 -1
-4 -5 -6 -5 -2 -1 -16 -2
-4 -1 5 2 2 11 -3 1
-1 -5 -7 -9 -8 -6 -21 -4
-2 -7 -2 -6 -2 -3 -17 -1
-5 -7 6 -3 1 7 -9 -1
-4 -6 2 -5 -1 3 -12 1
-1 -6 -10 -11 0 -10 -24 0
-3 -5 8 5 15 11 -2 4
-5 -2 7 7 9 10 -4 3
-7 -8 0 4 -2 -1 -15 0
-10 -15 -1 2 -3 -1 -17 -1
-12 -12 10 2 2 12 -4 1
-11 -12 -2 -14 -5 -5 -22 -4
-11 -13 -6 -11 -4 -9 -24 -5
-8 -10 -1 -3 3 1 -14 2
-5 -9 2 -4 1 -2 -18 0
-9 -11 -14 -12 2 -13 -28 -4
-18 -7 6 2 8 7 -9 3
-22 -8 11 1 -1 3 -13 1
-20 -14 5 -3 0 -4 -21 -1
-21 -17 1 -7 -1 -6 -23 -4
-20 -13 10 -1 5 4 -12 -2
-19 -16 -5 -5 -6 -9 -27 -5
-24 -17 -3 -10 -4 -10 -27 2
-24 -13 3 -5 5 -2 -19 1
-23 -15 -2 -1 6 -3 -21 -3
-18 -17 -10 -11 1 -19 -35 -9
-14 -12 6 4 11 2 -14 2
-16 -13 2 5 2 0 -16 -3
-16 -14 -2 -6 -3 -7 -24 -5
-21 -12 3 -1 -2 -2 -19 1
-29 -12 15 7 5 12 -5 6
-30 -13 9 -6 2 -4 -22 -1
-32 -17 1 -8 5 -4 -21 3
-30 -16 -2 -7 6 1 -15 5
-27 -16 0 -10 3 -2 -18 1
-23 -22 -12 -21 1 -19 -34 -6
-22 -16 9 -4 18 6 -10 6
-20 -11 3 0 17 5 -13 7
-19 -14 -2 4 4 -3 -21 1
-22 -15 2 1 2 0 -18 4
-25 -13 16 8 10 14 -5 6
-23 -18 0 -9 1 -6 -25 -3
-25 -21 -2 -9 8 -7 -24 2
-28 -19 -3 -2 5 -1 -18 4
-25 -17 -2 -6 9 -3 -18 4
-20 -14 -9 -16 1 -16 -30 -2
-19 -15 9 -3 4 2 -12 10
-19 -16 4 -4 2 2 -14 5
-22 -16 -5 -7 -2 -6 -21 0
-26 -16 -4 -2 0 -3 -19 2
-30 -15 8 9 8 12 -4 8
-29 -14 0 -4 2 -3 -19 3
-27 -14 8 -1 10 -2 -18 6
-27 -14 14 10 18 8 -9 11
-29 -15 13 15 17 9 -11 11
-25 -15 7 24 27 5 -17 13
-20 -12 26 57 55 35 6 17
-17 -9 34 70 69 44 11 17
-12 -8 27 69 78 48 16 28
-2 -3 25 72 83 65 35 45
8 6 28 69 82 88 63 59
17 6 6 30 58 73 61 67
29 8 -16 -1 45 77 81 87
46 13 -27 -23 26 90 112 106
60 18 -48 -65 -7 86 130 127
68 19 -85 -112 -35 77 142 144
76 34 -92 -128 -51 104 185 171
82 47 -109 -150 -62 116 212 193
94 58 -126 -172 -67 127 237 218
108 74 -137 -192 -77 132 259 237
122 90 -148 -212 -96 135 274 250
133 95 -182 -245 -133 94 242 236
134 98 -202 -275 -152 71 222 229
137 104 -208 -279 -170 57 208 217
146 106 -221 -290 -201 23 175 197
143 96 -243 -308 -216 -22 127 169
134 90 -220 -293 -218 -37 103 143
122 80 -219 -293 -238 -82 47 98
108 65 -223 -301 -257 -129 -9 64
83 61 -207 -289 -252 -147 -38 40
43 62 -167 -247 -230 -136 -43 30
12 64 -157 -227 -212 -150 -72 16
-7 58 -132 -194 -180 -140 -76 8
-21 57 -106 -169 -152 -120 -70 -1
-27 54 -86 -139 -128 -102 -64 -3
-32 43 -78 -118 -102 -94 -66 -6
-32 40 -52 -83 -77 -57 -37 5
-24 36 -42 -65 -65 -47 -33 8
-28 27 -34 -48 -49 -44 -34 8
-31 19 -26 -38 -30 -32 -27 6
-27 13 -7 -18 -17 -10 -12 11
-27 1 -15 -18 -22 -23 -27 3
-24 -2 -3 -18 -6 -17 -22 6
-19 -3 3 -6 5 -3 -10 10
-15 -6 -5 -1 6 -2 -11 9
-14 -9 -7 0 1 -14 -21 8
-14 -8 13 20 11 6 -2 16
-8 -5 15 15 9 3 -6 11
-3 -4 6 15 11 -3 -14 2
-2 -5 7 15 7 -2 -14 2
-7 -4 18 27 13 13 1 8
-16 -11 9 4 5 -2 -16 2
-21 -14 6 9 12 -1 -15 6
-21 -11 12 17 20 11 -2 10
-26 -12 18 15 15 10 -2 10
-23 -15 11 14 13 -1 -14 10
-26 -13 35 30 24 22 10 20
-26 -12 26 29 18 17 5 13
-25 -13 21 20 21 10 -2 11
-21 -13 23 21 25 12 -2 11
-17 -7 27 27 25 23 9 11
-20 -11 12 16 17 8 -8 8
-23 -11 9 15 21 7 -9 8
-23 -11 11 22 24 16 1 10
-21 -14 8 20 28 13 0 8
-22 -17 -3 10 19 -3 -16 3
-22 -11 13 22 31 16 4 10
-18 -8 15 24 30 15 1 7
-11 -13 8 21 23 6 -7 6
-9 -14 11 24 19 9 -5 7
-14 -10 25 31 33 21 6 8
-15 -15 9 16 21 6 -11 5
-12 -16 8 16 19 4 -11 8
-13 -12 17 20 21 12 -2 8
-14 -12 17 25 23 12 -1 10
-20 -18 8 23 22 3 -11 8
-34 -15 27 44 39 26 13 23
-31 -11 31 40 29 22 10 19
-26 -11 24 27 26 9 -2 10
-18 -8 20 27 22 12 -2 8
-9 -4 31 33 24 24 10 14
-5 -11 20 25 21 8 -8 6
-13 -16 13 26 26 10 -6 6
-19 -16 24 31 27 23 6 13
-16 -14 16 28 24 18 3 11
-13 -17 11 21 22 4 -10 8
-15 -15 22 33 31 22 6 10
-12 -11 23 33 26 20 4 7
-10 -14 20 31 29 13 -3 6
-12 -16 14 28 27 14 -3 8
-12 -10 27 37 32 28 12 10
-11 -11 15 28 25 11 -6 2
-10 -12 16 27 32 12 -5 7
-9 -8 25 33 32 25 7 12
-11 -10 23 30 31 25 9 13
-10 -14 3 23 26 10 -5 9
-11 -14 18 43 39 30 14 17
-8 -8 22 44 32 27 12 13
-10 -7 18 41 36 21 6 10
-15 -9 19 39 40 22 7 11
-19 -6 28 44 40 34 18 17
-21 -6 18 38 33 20 1 11
-17 -10 13 38 36 16 -1 11
-14 -10 18 37 35 25 8 14
-14 -12 21 42 34 25 8 13
-11 -15 9 30 37 11 -6 12
-2 -11 24 40 43 30 14 16
-1 -6 22 45 35 27 11 10
-8 -8 20 47 41 23 5 12
-11 -8 24 47 45 26 8 18
-10 -5 33 50 40 37 19 17
-7 -9 23 40 31 20 -1 8
-7 -11 16 45 41 20 0 11
-7 -8 22 51 49 29 12 16
-7 -8 28 49 45 30 12 16
-8 -12 13 41 45 20 3 13
-11 -10 25 56 53 40 23 22
-15 -5 29 65 50 42 25 21
-17 -7 26 59 52 34 16 16
-17 -4 29 58 59 37 19 20
-17 0 44 63 58 50 30 24
-12 -4 26 52 49 30 10 20
-10 -4 24 49 54 29 8 17
-13 -3 33 52 57 41 20 20
-10 -3 30 55 54 41 19 20
-6 -5 26 51 55 27 6 17
-1 -4 36 61 67 45 23 27
0 1 32 62 62 47 25 20
-3 0 29 60 56 41 18 19
-3 5 31 61 60 43 19 20
-10 7 52 78 64 57 32 24
-14 0 42 67 57 42 16 21
-9 2 37 64 63 40 16 22
-12 1 41 68 69 51 26 23
-16 -2 29 65 66 49 24 27
-15 -2 22 68 65 36 13 26
-10 1 45 83 74 57 32 32
-5 4 48 85 77 58 33 30
3 6 37 72 69 49 26 24
0 5 40 75 71 54 29 24
-8 5 54 86 79 67 42 28
-13 0 47 78 69 50 26 23
-12 1 42 72 80 46 24 24
-8 6 43 78 78 56 33 26
-10 4 36 78 76 54 32 24
-7 4 22 70 72 41 17 19
-4 10 42 83 80 60 37 27
-5 12 43 91 80 61 37 24
-8 13 45 86 82 57 32 25
-7 10 51 84 86 60 34 26
-2 11 51 94 86 70 44 29
2 10 41 78 75 54 27 20
-1 6 36 75 79 55 29 23
-8 9 40 86 80 67 41 31
-6 9 42 86 79 64 38 27
-6 6 36 74 75 49 23 21
-5 11 46 89 83 68 43 34
-7 13 51 87 79 67 43 30
-7 12 47 77 79 58 34 27
-7 14 44 82 81 63 39 34
-9 17 49 87 84 72 48 30
-7 13 47 76 74 58 32 27
-4 13 41 72 77 59 35 34
-6 13 43 75 75 66 43 35
-3 12 33 71 65 59 37 29
-2 6 21 63 62 46 26 30
1 11 37 71 68 60 41 35
0 13 39 64 66 59 42 31
-3 10 35 55 60 49 32 28
-5 8 32 52 60 46 30 26
-4 12 40 60 64 59 43 32
0 11 19 41 51 39 24 23
-2 6 18 44 53 38 25 31
-3 10 21 44 48 48 36 35
-2 8 21 42 45 43 32 32
7 6 11 27 37 24 16 23
12 5 28 37 38 36 29 26
4 5 31 42 37 36 30 26
-3 2 25 35 34 28 22 25
-9 0 21 33 33 27 22 30
-10 3 33 38 34 38 33 33
-8 -1 25 25 25 19 15 22
-10 -6 14 24 28 16 12 26
-17 -4 24 28 30 32 28 28
-22 -2 29 28 30 28 25 29
-15 -3 10 14 24 8 7 23
-3 -2 17 23 25 25 25 27
4 -3 14 21 19 23 22 21
7 -2 16 16 12 11 10 18
7 -4 22 15 12 10 10 16
5 -2 24 20 15 18 18 18
-1 -2 6 9 5 2 2 13
-4 -9 7 7 6 2 3 17
-8 -8 13 15 13 15 16 20
-14 -9 13 18 13 15 15 21
-11 -13 5 4 11 0 2 16
-4 -9 12 12 17 17 20 25
-3 -7 15 14 13 16 19 25
-5 -10 13 12 14 6 9 18
-4 -11 5 3 6 6 8 15
-6 -8 21 14 7 16 18 17
-3 -9 9 9 1 1 2 12
-6 -11 3 6 10 2 3 18
-13 -15 3 4 10 9 10 23
-17 -16 8 4 10 8 8 22
-14 -18 3 -3 3 -6 -3 18
-5 -11 15 7 10 12 14 26
-1 -7 15 7 5 11 13 23
-4 -11 6 4 3 3 5 14
-1 -11 4 5 1 3 5 13
-2 -8 16 10 10 14 15 19
-2 -12 -3 -6 0 -4 -3 15
-5 -15 0 -1 3 -3 -1 15
-10 -13 2 2 9 8 9 20
-9 -14 -2 6 7 3 5 19
-4 -17 -13 -6 5 -10 -9 12
-2 -13 9 4 9 7 9 18
3 -6 8 5 3 7 8 12
-3 -8 6 6 7 2 5 13
-10 -11 9 5 5 5 8 15
-10 -7 18 14 10 18 20 21
-9 -10 7 1 6 1 4 16
-7 -12 -2 2 10 -3 0 14
-9 -12 4 7 8 7 11 15
-13 -14 5 12 8 4 7 15
-10 -18 -2 -5 3 -10 -6 13
-9 -15 8 4 13 8 13 18
-9 -10 9 6 6 9 13 19
-9 -11 3 2 4 2 7 15
-7 -11 4 0 6 3 6 12
-5 -10 14 9 7 14 17 16
