I II V1 V2 V3 V4 V5 V6
9 23 18 12 12 14 9 3
10 27 17 12 12 14 9 2
11 31 16 11 12 13 8 2
13 35 14 10 11 12 7 1
13 30 12 9 11 12 7 1
13 26 10 8 11 12 7 1
13 22 8 7 10 12 7 2
13 17 6 6 10 12 7 2
13 13 4 5 9 11 7 3
9 12 3 4 8 9 6 2
6 11 1 2 7 8 4 0
2 10 -2 0 6 6 3 -3
-2 9 -3 -2 5 4 2 -4
-6 7 -5 -4 3 2 0 -6
-3 7 -5 -4 3 2 0 -5
1 7 -4 -4 3 3 1 -3
5 7 -3 -3 3 4 1 0
8 7 -2 -3 3 5 2 1
11 7 0 -2 2 6 3 3
12 7 -2 -3 1 6 3 3
14 6 -4 -4 0 5 2 2
15 6 -5 -5 -2 5 1 1
16 5 -6 -6 -3 4 0 0
18 4 -8 -8 -4 3 -2 -2
18 4 -8 -8 -4 3 -2 -2
17 4 -8 -9 -4 2 -3 -2
16 4 -8 -10 -5 2 -3 -3
15 4 -8 -11 -5 1 -4 -3
14 5 -8 -12 -6 0 -5 -4
10 4 -6 -12 -6 0 -5 -4
6 2 -3 -12 -6 0 -6 -5
2 0 0 -11 -6 -2 -6 -5
-3 -2 2 -11 -6 -2 -7 -6
-7 -4 5 -10 -7 -3 -8 -7
-7 -4 5 -10 -7 -3 -8 -7
-7 -4 4 -10 -7 -3 -8 -7
-7 -5 4 -10 -7 -4 -9 -7
-7 -5 3 -10 -7 -4 -9 -7
-7 -6 2 -9 -7 -5 -10 -8
-7 -6 1 -10 -7 -5 -10 -8
-7 -7 0 -11 -8 -6 -11 -9
-8 -7 -2 -12 -9 -7 -12 -10
-8 -8 -3 -13 -10 -8 -13 -11
-9 -9 -4 -15 -11 -9 -14 -12
-7 -7 -4 -15 -11 -9 -14 -12
-4 -6 -4 -15 -11 -9 -14 -12
-2 -4 -4 -14 -10 -9 -14 -12
1 -2 -4 -14 -10 -9 -14 -12
4 1 -3 -13 -9 -8 -15 -12
5 2 -3 -13 -8 -8 -15 -11
6 3 -2 -12 -7 -7 -15 -10
7 4 0 -12 -6 -7 -15 -9
8 5 1 -11 -5 -6 -15 -8
10 6 2 -10 -4 -5 -15 -7
5 4 2 -10 -4 -5 -15 -7
0 1 2 -10 -5 -5 -14 -7
-5 -2 2 -11 -5 -5 -14 -7
-10 -4 2 -11 -6 -5 -13 -7
-15 -7 2 -12 -7 -6 -12 -8
-15 -7 2 -12 -7 -6 -12 -8
-14 -7 1 -13 -7 -6 -13 -8
-13 -7 0 -13 -8 -7 -13 -8
-12 -7 -2 -14 -8 -7 -14 -8
-11 -8 -3 -14 -8 -7 -14 -9
-11 -3 2 -4 7 7 -5 0
-12 2 7 8 20 19 6 7
-12 7 11 18 34 32 16 15
-13 11 16 29 48 45 26 22
-13 16 20 42 64 61 38 31
1 21 17 67 102 102 70 55
13 27 14 92 139 142 102 78
26 32 11 116 176 183 134 101
39 38 8 142 213 224 165 125
53 44 5 167 247 263 195 147
68 40 4 187 265 283 212 157
84 38 3 207 283 305 228 168
100 35 2 229 301 326 244 179
115 32 1 250 318 348 260 189
129 28 0 262 326 360 270 196
115 14 -7 188 242 280 216 158
103 -2 -13 114 157 200 160 120
90 -16 -18 39 73 120 105 82
76 -31 -24 -34 -12 42 51 46
64 -45 -32 -106 -92 -34 -3 9
54 -49 -54 -151 -133 -76 -36 -18
45 -54 -75 -195 -174 -118 -70 -44
34 -58 -97 -240 -215 -160 -104 -70
25 -63 -118 -285 -256 -202 -138 -96
16 -67 -139 -325 -293 -239 -169 -120
13 -59 -136 -307 -275 -225 -157 -115
10 -51 -133 -289 -258 -210 -147 -110
7 -43 -130 -272 -241 -195 -136 -106
4 -34 -127 -254 -224 -181 -126 -101
1 -26 -122 -235 -205 -165 -114 -96
1 -21 -108 -207 -182 -147 -102 -83
1 -16 -93 -181 -158 -129 -89 -72
0 -10 -78 -153 -136 -110 -75 -61
0 -5 -64 -126 -112 -92 -62 -50
-2 1 -50 -99 -90 -74 -50 -38
-2 1 -44 -88 -78 -66 -46 -35
-2 1 -36 -75 -68 -58 -40 -32
-3 1 -30 -63 -58 -50 -35 -29
-3 1 -23 -51 -48 -43 -31 -26
-4 0 -17 -39 -37 -34 -26 -23
-5 0 -16 -36 -36 -34 -26 -23
-6 0 -14 -32 -35 -33 -26 -23
-7 0 -12 -28 -33 -33 -26 -23
-8 0 -10 -25 -32 -32 -26 -23
-9 -2 -8 -21 -30 -31 -25 -23
-10 -2 -5 -18 -26 -27 -22 -21
-11 -3 0 -14 -21 -24 -19 -19
-13 -4 4 -10 -16 -20 -16 -17
-14 -5 7 -7 -12 -16 -13 -15
-16 -6 11 -3 -7 -12 -10 -12
-15 -6 10 -3 -7 -12 -10 -13
-13 -6 9 -3 -8 -13 -11 -14
-11 -7 8 -4 -9 -14 -12 -15
-9 -7 7 -4 -10 -15 -13 -16
-7 -8 6 -5 -11 -16 -14 -18
-7 -8 6 -5 -11 -16 -14 -18
-8 -9 7 -4 -10 -15 -14 -18
-9 -9 7 -4 -10 -15 -13 -18
-10 -10 8 -3 -9 -14 -13 -18
-11 -11 9 -2 -8 -13 -12 -17
-9 -8 9 -2 -8 -13 -12 -17
-7 -4 10 0 -7 -12 -11 -17
-5 1 11 0 -6 -12 -11 -17
-3 4 12 1 -5 -11 -10 -17
0 8 13 2 -4 -10 -9 -16
-3 5 13 2 -4 -10 -9 -16
-6 2 12 2 -4 -10 -9 -16
-9 -2 12 3 -4 -10 -9 -15
-12 -5 11 3 -4 -10 -9 -15
-15 -8 10 4 -3 -9 -8 -14
-13 -8 10 4 -3 -9 -8 -14
-11 -7 10 4 -3 -9 -9 -15
-8 -7 10 4 -4 -10 -9 -16
-6 -6 10 4 -4 -10 -10 -17
-3 -5 11 4 -5 -11 -11 -18
-4 -5 11 4 -5 -11 -11 -18
-6 -5 12 5 -5 -11 -11 -18
-7 -5 12 5 -4 -11 -11 -18
-9 -5 13 6 -4 -11 -11 -18
-11 -4 14 7 -3 -10 -11 -19
-12 -4 14 7 -3 -10 -11 -19
-13 -4 14 7 -3 -10 -10 -18
-14 -4 15 7 -3 -10 -9 -18
-15 -4 15 7 -3 -10 -8 -17
-16 -4 16 8 -4 -10 -7 -16
-14 -4 16 9 -4 -10 -7 -16
-11 -4 17 10 -3 -9 -7 -16
-9 -5 17 11 -2 -8 -6 -15
-6 -5 18 12 0 -7 -6 -15
-3 -6 19 14 1 -6 -5 -14
-4 -6 19 13 1 -6 -6 -14
-5 -7 19 12 1 -7 -7 -15
-6 -8 19 11 0 -8 -8 -16
-7 -9 19 10 0 -9 -9 -17
-8 -10 19 8 -2 -10 -10 -18
-8 -9 19 8 -2 -10 -10 -18
-8 -8 19 8 -2 -10 -10 -18
-8 -7 19 9 -2 -9 -9 -17
-8 -6 19 9 -2 -9 -9 -17
-8 -4 20 10 0 -8 -8 -16
-8 -4 20 10 0 -8 -8 -16
-8 -4 20 10 0 -8 -8 -16
-8 -4 20 11 0 -8 -8 -16
-8 -4 20 11 0 -8 -8 -16
-9 -5 20 12 0 -8 -7 -16
-9 -4 20 12 0 -8 -7 -16
-8 -2 20 12 0 -8 -7 -16
-8 0 19 13 1 -8 -7 -16
-7 2 19 13 1 -8 -7 -16
-6 4 18 14 2 -8 -6 -16
-6 4 19 14 2 -8 -6 -16
-7 3 20 15 3 -7 -5 -15
-8 3 21 15 3 -6 -4 -15
-9 2 22 16 4 -5 -3 -14
-10 1 23 17 5 -4 -2 -13
-8 1 23 17 5 -4 -2 -13
-6 1 23 17 5 -4 -2 -13
-4 0 23 17 4 -5 -2 -13
-2 0 23 17 4 -5 -2 -13
1 -2 23 18 3 -6 -3 -13
-2 -4 22 18 3 -6 -3 -13
-5 -6 20 18 3 -6 -3 -13
-8 -9 18 17 2 -7 -3 -14
-11 -11 16 17 2 -7 -3 -14
-14 -14 14 16 1 -8 -4 -15
-14 -12 15 16 1 -8 -4 -15
-13 -10 16 17 1 -8 -4 -14
-13 -8 18 18 2 -8 -4 -14
-12 -6 19 19 2 -8 -4 -13
-11 -4 21 20 3 -8 -3 -12
-11 -4 21 20 3 -8 -3 -12
-10 -4 21 20 3 -8 -3 -12
-9 -4 21 20 3 -8 -3 -12
-8 -4 21 20 3 -8 -3 -12
-7 -3 21 21 3 -7 -3 -11
-7 -2 21 21 3 -7 -3 -11
-7 1 21 21 3 -8 -3 -11
-7 2 21 21 3 -9 -4 -11
-7 4 21 21 3 -10 -4 -11
-6 6 21 20 2 -11 -5 -11
-5 6 21 20 2 -11 -5 -11
-4 7 21 20 2 -11 -5 -10
-2 7 21 19 2 -10 -5 -10
0 8 21 19 2 -10 -5 -9
1 8 21 19 2 -10 -5 -9
2 9 22 18 2 -9 -6 -8
2 9 22 18 1 -10 -5 -8
2 9 21 18 0 -11 -5 -8
2 9 21 18 -2 -12 -4 -8
2 9 21 18 -2 -12 -4 -8
0 9 19 17 -4 -14 -4 -9
-3 8 17 16 -5 -15 -5 -10
-4 7 15 15 -6 -17 -7 -11
-6 6 13 14 -7 -18 -8 -12
-7 5 12 13 -8 -19 -9 -12
-6 4 11 12 -9 -20 -10 -13
-4 5 11 12 -10 -20 -10 -13
-2 6 10 12 -11 -20 -10 -12
1 7 10 12 -12 -20 -10 -12
3 8 10 12 -12 -20 -10 -12
4 8 9 10 -13 -21 -9 -11
4 7 9 9 -14 -22 -9 -11
4 5 9 8 -15 -22 -9 -10
4 4 9 7 -16 -23 -9 -10
4 3 9 6 -16 -23 -9 -10
4 3 8 5 -16 -22 -7 -8
6 4 9 6 -14 -20 -5 -7
8 6 9 7 -12 -18 -4 -6
10 7 10 8 -10 -16 -2 -5
12 8 10 9 -9 -14 0 -4
12 8 11 10 -8 -13 1 -3
10 7 11 10 -8 -13 1 -3
8 5 10 10 -8 -13 1 -3
6 4 10 10 -8 -13 1 -3
4 3 10 10 -8 -13 1 -3
4 4 9 10 -5 -10 3 -3
6 6 10 12 -2 -7 5 -2
7 8 11 13 1 -4 7 1
9 10 12 15 4 0 9 2
10 12 12 16 6 3 11 3
9 12 12 17 7 4 12 4
7 10 11 17 8 5 13 4
4 8 10 17 9 5 13 4
2 6 9 17 10 6 14 4
0 4 8 17 10 6 14 4
-2 3 7 16 11 7 15 4
0 4 7 15 11 8 15 4
1 4 6 15 11 9 15 4
2 5 6 14 11 10 15 4
3 5 6 14 11 10 15 4
4 6 5 13 11 11 16 4
4 6 5 13 12 11 16 4
4 6 6 13 12 11 16 5
4 6 6 13 13 11 16 5
4 6 6 13 13 11 16 5
5 7 7 14 14 10 17 6
5 6 7 14 14 10 17 6
5 5 7 13 14 11 17 6
5 4 7 13 14 11 17 6
5 4 7 13 14 11 17 6
4 4 7 12 14 12 17 5
4 5 7 12 14 12 18 6
4 6 8 12 14 12 19 7
4 7 8 12 14 12 20 8
4 8 8 12 14 12 20 8
4 9 9 11 14 12 21 9
4 8 8 11 14 12 21 9
3 8 8 10 13 12 20 8
3 7 7 10 13 12 20 8
3 7 7 10 13 12 20 8
2 5 6 8 11 11 18 6
2 3 5 7 10 9 16 5
3 1 4 5 8 7 15 4
3 -2 3 4 7 5 13 3
3 -3 3 3 6 4 12 2
3 -5 2 2 5 3 11 1
1 -6 2 2 5 4 12 1
-2 -8 2 3 5 5 12 2
-4 -9 2 3 5 6 13 2
-5 -10 2 3 5 6 13 2
-4 -9 3 4 6 7 14 3
-2 -5 3 4 6 7 14 3
1 -2 2 4 5 6 14 2
3 2 2 4 5 6 14 2
5 5 2 4 5 6 14 2
6 5 1 5 4 5 13 1
5 4 1 4 4 5 13 1
5 2 1 3 4 5 13 2
4 1 1 2 4 5 13 2
4 0 1 1 4 5 13 2
3 -2 1 0 4 4 13 3
3 -2 0 0 4 4 13 3
3 -2 0 0 4 3 13 3
3 -2 -2 0 4 3 13 3
3 -2 -2 0 4 3 13 3
2 -3 -3 0 3 2 12 2
2 -4 -2 1 4 3 12 2
1 -5 0 2 4 3 12 2
1 -6 1 3 5 4 12 2
1 -7 1 3 5 4 12 2
0 -8 2 4 6 5 13 4
-2 -7 3 5 7 6 14 5
-2 -7 4 6 8 7 15 7
-3 -6 5 7 9 8 16 8
-3 -6 6 8 9 8 17 9
-4 -3 7 9 10 9 17 10
-3 0 6 9 9 8 16 9
-2 3 5 8 9 7 15 8
0 6 4 8 8 6 14 7
1 8 4 8 8 6 13 6
2 8 3 7 7 5 12 5
2 6 3 7 6 5 12 5
2 4 3 7 6 5 12 5
2 2 3 7 5 5 12 5
2 1 3 7 5 5 12 5
3 0 2 6 4 5 13 5
2 0 2 6 4 5 13 5
2 0 1 7 5 6 13 4
1 0 1 7 5 6 13 4
1 0 1 7 5 6 13 4
0 0 0 8 6 7 14 3
-2 0 0 8 6 7 14 3
-2 0 0 7 5 7 14 4
-3 0 0 7 5 7 14 4
-3 0 0 7 5 7 14 4
-3 0 0 6 4 6 14 5
-2 2 0 6 5 7 15 6
0 4 0 7 5 8 15 6
1 6 0 7 6 9 16 7
2 8 0 7 6 10 16 7
2 9 1 8 7 11 17 8
1 8 4 8 7 10 16 7
0 7 6 8 7 9 15 6
-2 6 8 8 7 8 14 5
-3 5 10 8 7 7 14 5
-4 3 11 8 6 6 13 4
-4 2 11 7 6 6 13 4
-4 0 11 7 5 6 12 4
-4 -2 11 6 5 6 12 4
-4 -3 11 6 5 6 12 4
-4 -3 10 5 4 6 11 3
-2 0 11 6 5 7 11 3
1 1 11 7 6 8 12 4
2 3 12 8 7 9 12 4
4 4 12 9 8 10 12 4
5 5 13 10 8 10 13 5
5 5 13 9 7 9 14 6
4 5 13 8 5 8 15 6
4 5 13 7 4 7 16 7
4 5 13 6 3 6 16 7
3 4 12 5 2 5 17 8
2 3 12 5 2 5 16 8
2 2 11 5 2 5 15 7
1 1 11 5 2 5 14 7
1 0 11 5 2 5 13 7
0 -2 10 4 2 6 12 6
0 -2 10 5 2 6 12 6
0 -2 11 5 2 6 12 6
0 -2 11 6 2 6 12 6
0 -2 11 6 2 6 12 6
1 -2 12 7 3 7 13 7
0 -3 12 7 4 7 14 8
0 -4 12 7 5 7 15 8
-2 -5 12 7 6 7 16 9
-2 -5 12 7 7 7 16 9
-2 -5 13 6 7 8 16 9
0 -2 12 5 6 7 15 8
1 1 11 4 4 6 13 6
2 3 10 3 2 5 11 4
3 5 9 3 1 5 10 3
3 6 8 2 0 4 9 2
2 5 8 2 0 4 9 2
1 4 8 1 -2 3 9 2
0 3 8 1 -2 3 9 2
-2 2 8 1 -2 3 9 2
-3 1 7 0 -3 3 9 2
-4 1 7 1 -2 4 10 4
-5 2 8 2 0 6 12 6
-6 2 8 3 1 7 14 7
-6 2 8 4 1 8 15 9
-7 3 9 5 2 9 16 10
-6 3 9 5 2 8 15 9
-5 4 8 4 2 8 14 8
-4 4 8 4 2 7 13 7
-4 4 8 4 2 7 13 7
-3 4 7 3 2 6 12 6
-2 3 8 3 2 6 12 6
-2 1 8 3 2 5 11 6
0 -2 9 3 2 5 11 6
0 -3 9 3 2 5 11 6
1 -4 10 3 1 4 10 5
0 -4 9 2 1 3 10 5
0 -3 8 2 0 2 9 4
-2 -3 7 1 0 1 9 4
-2 -3 7 1 0 1 9 4
-3 -2 6 0 -2 1 8 4
-4 -3 7 1 0 2 9 5
-5 -3 7 1 1 4 10 6
-6 -4 8 2 2 6 11 7
-6 -4 8 2 2 7 12 8
-5 -5 9 3 3 8 13 9
-3 -5 8 2 2 7 12 8
0 -4 7 1 2 7 11 7
3 -4 6 0 1 6 10 6
5 -4 5 0 1 6 9 5
5 -3 4 -2 0 5 8 4
3 -3 4 -2 0 4 8 4
1 -3 4 -2 0 4 7 4
-2 -3 4 -2 0 3 7 4
-4 -3 4 -2 0 3 7 4
-5 -3 5 -3 -2 2 6 4
-4 -4 5 -2 -2 2 7 4
-3 -4 5 -2 0 3 7 5
-2 -5 5 0 0 3 8 5
0 -5 5 0 0 3 8 5
1 -5 5 1 1 4 9 6
1 -4 5 1 1 4 9 6
2 -2 5 2 2 5 9 6
2 1 5 2 2 5 9 6
2 2 5 2 2 5 9 6
3 2 6 3 3 6 8 5
3 0 6 2 3 6 7 5
3 -3 6 2 2 5 7 5
3 -4 6 1 2 5 6 5
3 -6 6 1 2 5 6 5
3 -5 6 0 1 4 5 4
4 -2 6 0 1 4 5 4
5 3 6 0 1 4 5 4
6 6 6 0 1 4 5 4
6 9 6 0 1 4 5 4
5 9 6 1 2 4 6 5
2 7 6 0 2 4 6 5
-2 5 6 -2 1 4 6 4
-5 4 6 -3 1 4 6 4
-8 2 6 -4 1 4 6 4
-9 1 5 -5 0 3 5 3
-8 -2 5 -5 0 3 5 3
-7 -3 4 -5 0 3 5 3
-6 -4 4 -5 0 3 5 3
-5 -5 4 -5 0 3 5 3
-4 -6 3 -4 -2 2 5 3
-4 -5 3 -4 -2 2 5 3
-4 -5 3 -4 0 2 5 3
-4 -4 3 -4 0 2 5 3
-4 -4 3 -4 0 2 5 3
-2 -2 4 -2 2 4 5 4
0 2 5 1 4 5 6 6
2 4 7 3 6 7 7 8
4 7 9 5 8 9 9 9
5 9 10 7 10 10 10 11
6 10 11 8 11 11 11 12
6 11 10 8 11 11 11 12
6 12 10 9 11 11 12 12
6 13 9 9 11 11 12 12
6 14 9 9 11 11 12 12
5 15 8 10 11 12 13 13
7 17 7 10 13 14 14 14
8 18 7 11 14 15 15 15
9 19 6 11 15 16 16 16
10 20 6 11 16 17 17 17
11 21 4 10 16 17 16 17
10 21 2 7 14 15 13 16
10 21 -2 4 11 12 11 14
9 21 -4 1 9 10 8 12
9 21 -6 -3 7 8 5 11
7 19 -7 -4 6 7 4 10
5 16 -7 -4 6 7 4 9
3 14 -8 -4 5 7 5 8
2 11 -8 -4 5 7 5 7
0 8 -8 -4 5 7 5 7
-2 7 -9 -3 3 7 6 6
0 5 -10 -5 2 6 5 5
0 4 -11 -6 1 5 4 5
1 3 -12 -7 -2 4 3 4
1 2 -12 -8 -3 3 2 4
1 0 -14 -10 -4 1 1 3
-2 -3 -15 -11 -6 0 0 2
-5 -5 -16 -12 -7 -2 -2 2
-7 -7 -18 -14 -8 -4 -3 1
-9 -9 -19 -15 -9 -5 -4 1
-8 -8 -19 -16 -10 -6 -5 0
-5 -5 -16 -15 -9 -4 -4 1
-2 -2 -14 -14 -8 -3 -3 2
2 2 -11 -13 -7 -2 -2 3
5 5 -9 -13 -6 0 -2 4
5 4 -8 -12 -5 1 0 4
4 0 -7 -11 -5 0 -2 3
3 -5 -7 -10 -5 0 -3 2
1 -9 -6 -9 -5 -2 -4 0
0 -13 -6 -9 -5 -2 -4 -2
-2 -14 -5 -8 -4 -3 -5 -3
-3 -14 -6 -10 -5 -4 -6 -4
-3 -15 -6 -11 -6 -5 -7 -4
-4 -15 -7 -12 -7 -6 -8 -5
-4 -15 -7 -13 -8 -7 -9 -5
-5 -15 -8 -14 -9 -8 -10 -6
-7 -13 -8 -14 -9 -8 -10 -6
-8 -10 -7 -14 -9 -8 -10 -6
-9 -8 -7 -14 -9 -8 -10 -6
-10 -6 -7 -14 -9 -8 -10 -6
-11 -6 -6 -13 -9 -7 -9 -6
-12 -7 -6 -14 -9 -8 -10 -8
-13 -9 -7 -14 -10 -8 -11 -9
-14 -11 -7 -15 -10 -9 -12 -10
-15 -12 -7 -15 -10 -9 -12 -11
-15 -13 -8 -16 -11 -10 -13 -12
-13 -11 -8 -15 -10 -9 -12 -11
-10 -10 -7 -14 -9 -8 -12 -11
-8 -9 -7 -13 -8 -7 -11 -10
-6 -8 -7 -13 -8 -7 -11 -10
-5 -7 -7 -12 -7 -6 -10 -9
-5 -6 -8 -13 -9 -8 -12 -10
-5 -6 -9 -14 -10 -9 -13 -11
-5 -5 -11 -15 -11 -10 -14 -11
-5 -5 -12 -16 -12 -11 -15 -12
-5 -3 -11 -16 -9 -9 -13 -10
-7 -2 -7 -15 -4 -3 -8 -6
-10 1 -3 -13 2 3 -3 0
-12 2 2 -12 8 8 2 4
-14 4 6 -10 13 13 7 8
-14 8 7 6 33 34 23 20
-12 13 7 26 58 60 44 33
-10 18 8 46 84 87 63 48
-8 22 8 66 109 112 84 61
-6 27 8 86 134 139 103 75
11 33 7 113 171 181 137 100
32 39 5 144 212 229 175 129
53 45 2 175 252 276 213 157
74 51 -2 204 293 324 252 186
96 57 -5 235 334 371 289 215
105 48 -6 231 316 358 279 209
109 31 -7 213 276 320 252 188
113 16 -7 195 236 282 224 168
117 0 -8 178 197 245 195 148
121 -16 -8 159 157 207 168 128
108 -28 -19 94 88 139 116 91
86 -39 -33 10 8 59 58 49
63 -51 -48 -74 -72 -21 -2 7
40 -62 -62 -158 -152 -101 -60 -35
18 -73 -77 -241 -232 -181 -119 -77
10 -73 -90 -270 -256 -205 -138 -92
6 -67 -101 -277 -258 -207 -142 -96
3 -62 -111 -284 -260 -211 -145 -100
-2 -56 -122 -291 -263 -214 -149 -104
-6 -51 -134 -299 -265 -217 -153 -108
-8 -43 -129 -279 -247 -202 -143 -102
-9 -34 -115 -249 -222 -181 -128 -91
-10 -25 -102 -220 -196 -159 -112 -79
-12 -16 -89 -190 -171 -138 -96 -68
-13 -8 -75 -160 -145 -115 -80 -57
-13 -5 -66 -139 -127 -101 -70 -50
-12 -5 -58 -120 -110 -90 -63 -46
-10 -5 -50 -102 -95 -78 -56 -40
-9 -5 -41 -83 -79 -66 -49 -35
-7 -5 -33 -66 -64 -55 -41 -31
-7 -5 -27 -55 -55 -48 -37 -28
-8 -5 -23 -48 -50 -44 -34 -27
-9 -5 -18 -40 -44 -39 -31 -26
-11 -5 -13 -34 -37 -35 -29 -24
-12 -5 -9 -27 -31 -31 -26 -23
-13 -6 -7 -22 -27 -28 -25 -22
-15 -8 -5 -19 -24 -25 -24 -22
-16 -9 -4 -15 -21 -23 -24 -21
-18 -11 -3 -12 -18 -21 -23 -21
-19 -12 -2 -8 -14 -18 -23 -21
-19 -13 0 -7 -13 -17 -22 -20
-16 -13 1 -7 -13 -17 -21 -20
-13 -13 2 -7 -14 -18 -21 -19
-10 -13 2 -7 -14 -18 -20 -19
-7 -13 3 -7 -14 -18 -20 -19
-6 -12 4 -8 -15 -19 -19 -18
-7 -13 4 -7 -14 -18 -19 -18
-8 -14 4 -6 -13 -18 -18 -18
-9 -15 4 -5 -13 -17 -18 -18
-10 -16 4 -4 -12 -17 -18 -18
-11 -17 4 -3 -11 -16 -17 -19
-11 -16 4 -3 -11 -15 -17 -19
-11 -16 5 -2 -10 -15 -17 -19
-11 -15 5 -2 -10 -14 -17 -19
-11 -15 5 -2 -10 -14 -17 -19
-12 -14 6 0 -9 -13 -16 -19
-12 -14 7 1 -9 -13 -16 -19
-12 -14 7 1 -9 -13 -16 -19
-12 -14 8 2 -9 -13 -16 -19
-12 -14 8 2 -9 -13 -16 -19
-11 -13 9 3 -8 -13 -15 -19
-12 -11 10 4 -7 -12 -14 -19
-13 -9 11 5 -6 -11 -14 -18
-13 -7 12 6 -5 -11 -13 -18
-14 -5 13 7 -4 -10 -13 -18
-15 -4 15 8 -3 -9 -12 -17
-15 -5 17 10 -2 -8 -12 -16
-15 -6 19 11 0 -7 -11 -15
-15 -7 21 13 1 -7 -11 -15
-15 -8 23 14 2 -6 -11 -14
-14 -9 23 15 3 -5 -10 -13
-14 -11 21 14 1 -7 -11 -15
-14 -12 19 13 0 -8 -12 -16
-14 -14 17 12 -3 -9 -12 -17
-14 -15 15 11 -4 -10 -13 -18
-14 -15 14 10 -5 -11 -14 -19
-13 -14 14 10 -5 -11 -14 -19
-13 -12 14 9 -6 -12 -15 -20
-12 -11 14 9 -6 -12 -15 -20
-12 -9 14 9 -6 -12 -15 -20
-10 -8 13 8 -7 -13 -16 -21
-9 -7 15 10 -6 -12 -15 -20
-7 -6 16 11 -5 -12 -14 -20
-6 -6 17 12 -5 -11 -14 -19
-4 -5 18 13 -4 -11 -13 -19
-3 -4 19 14 -3 -10 -12 -18
-4 -4 19 15 -3 -10 -12 -18
-5 -5 18 15 -2 -9 -12 -18
-5 -5 18 16 -2 -9 -12 -18
-6 -5 18 16 -2 -9 -12 -18
-7 -6 17 17 0 -8 -12 -18
-9 -7 17 16 -2 -9 -13 -19
-10 -8 17 15 -3 -10 -13 -19
-12 -8 17 14 -3 -11 -14 -20
-13 -9 17 13 -4 -12 -14 -20
-14 -10 18 12 -5 -13 -15 -21
-13 -9 18 13 -4 -12 -14 -21
-11 -8 18 14 -3 -11 -13 -20
-10 -8 18 14 -3 -10 -12 -19
-9 -7 18 15 -2 -9 -11 -19
-8 -6 18 16 0 -8 -10 -18
-7 -6 19 16 1 -8 -10 -18
-6 -5 20 17 2 -8 -10 -17
-6 -5 21 18 2 -8 -10 -17
-5 -5 22 18 3 -8 -10 -17
-4 -4 23 19 4 -7 -9 -16
-6 -6 23 19 4 -7 -9 -16
-7 -7 23 19 3 -7 -9 -17
-9 -9 23 19 3 -7 -9 -17
-10 -10 23 19 3 -7 -9 -17
-11 -10 23 19 2 -8 -10 -18
-10 -8 23 20 2 -8 -10 -18
-8 -6 23 21 3 -7 -9 -17
-7 -4 23 22 4 -7 -9 -17
-6 -2 23 23 4 -7 -9 -17
-5 0 24 24 5 -6 -8 -16
-5 -2 24 23 4 -7 -8 -16
-6 -4 23 22 3 -8 -9 -17
-7 -5 23 22 3 -8 -10 -18
-7 -6 23 21 2 -9 -10 -18
-8 -6 23 21 1 -10 -11 -19
-8 -4 25 22 3 -9 -10 -18
-7 -2 27 24 4 -7 -9 -17
-7 1 29 26 6 -6 -8 -16
-7 3 31 28 7 -5 -7 -15
-6 4 31 29 7 -5 -7 -15
-7 3 30 27 6 -7 -8 -16
-8 2 28 26 4 -9 -10 -18
-9 1 26 24 2 -11 -12 -20
-10 0 24 23 0 -13 -14 -22
-10 -2 23 22 -2 -14 -15 -23
-9 -2 23 22 -2 -14 -14 -22
-7 -2 24 23 -2 -13 -13 -20
-6 -2 25 24 -2 -12 -12 -19
-4 -2 25 24 -2 -12 -11 -18
-3 0 26 25 0 -11 -10 -17
-3 1 26 25 0 -12 -10 -17
-3 3 26 25 -2 -13 -10 -16
-3 4 26 25 -3 -13 -10 -16
-3 6 26 25 -3 -14 -10 -16
-4 6 25 24 -4 -15 -11 -15
-4 4 25 23 -6 -16 -12 -16
-3 2 24 22 -7 -17 -13 -17
-3 0 23 22 -9 -18 -13 -18
-3 -4 23 21 -10 -19 -14 -19
0 -4 22 20 -11 -20 -15 -20
2 -2 22 20 -11 -20 -15 -20
4 1 22 20 -10 -20 -15 -20
6 3 22 20 -9 -20 -15 -20
9 5 22 20 -9 -20 -15 -20
9 6 22 19 -8 -19 -14 -19
6 6 21 17 -10 -21 -14 -20
3 5 20 16 -12 -22 -15 -21
0 5 19 14 -13 -24 -15 -21
-4 5 18 13 -15 -25 -15 -22
-6 5 17 13 -15 -25 -16 -22
-5 6 18 14 -13 -22 -15 -19
-4 8 20 16 -11 -19 -14 -16
-3 10 21 18 -9 -16 -13 -13
-2 12 22 20 -7 -14 -12 -10
0 12 22 20 -7 -12 -11 -9
1 9 20 18 -8 -13 -11 -11
3 7 18 16 -10 -15 -11 -13
4 4 16 14 -12 -16 -11 -15
5 2 13 12 -14 -17 -11 -17
6 1 12 11 -15 -18 -11 -18
6 3 13 12 -13 -16 -10 -17
6 5 14 13 -11 -15 -8 -16
6 7 15 13 -10 -13 -7 -16
6 9 16 14 -8 -12 -6 -15
6 10 17 15 -6 -10 -4 -14
6 9 17 15 -5 -8 -2 -12
5 8 17 16 -3 -6 1 -11
5 8 17 17 0 -4 3 -9
5 7 17 17 2 0 5 -8
4 6 18 18 3 1 6 -7
4 4 17 18 3 1 6 -7
3 2 16 17 3 1 7 -7
3 1 16 16 3 1 7 -7
