I II V1 V2 V3 V4 V5 V6
-8 -4 6 -12 -9 -8 -15 -4
-8 -4 6 -12 -9 -8 -15 -4
-8 -4 6 -13 -9 -8 -16 -4
-8 -4 5 -14 -9 -9 -17 -5
-8 -4 5 -15 -9 -9 -18 -5
-8 -5 4 -16 -10 -10 -19 -6
-8 -5 4 -16 -10 -10 -19 -6
-8 -5 4 -16 -10 -10 -19 -6
-8 -5 4 -16 -10 -10 -19 -6
-8 -5 4 -16 -10 -10 -19 -6
-7 -5 4 -15 -9 -11 -19 -6
-7 -5 4 -15 -9 -11 -19 -6
-8 -5 4 -15 -9 -11 -19 -6
-8 -5 4 -15 -10 -11 -19 -6
-9 -5 4 -15 -10 -11 -19 -6
-10 -5 5 -16 -11 -11 -19 -6
-10 -5 5 -17 -11 -11 -19 -6
-10 -5 5 -18 -11 -11 -19 -6
-9 -5 4 -19 -12 -11 -19 -6
-9 -5 4 -20 -12 -11 -19 -6
-8 -5 3 -21 -13 -12 -20 -7
-8 -5 3 -22 -13 -12 -20 -7
-8 -5 3 -23 -13 -12 -20 -7
-8 -5 3 -24 -13 -12 -20 -7
-8 -5 3 -25 -13 -12 -20 -7
-9 -5 3 -26 -14 -12 -19 -6
-9 -5 3 -26 -14 -12 -19 -6
-9 -5 3 -26 -14 -12 -19 -6
-9 -5 3 -26 -14 -12 -19 -6
-9 -5 3 -26 -14 -12 -19 -6
-10 -6 2 -25 -14 -13 -20 -7
-10 -6 2 -24 -14 -13 -20 -7
-10 -6 2 -22 -14 -13 -20 -7
-10 -6 2 -20 -14 -13 -20 -7
-10 -6 2 -19 -14 -13 -20 -7
-9 -6 3 -17 -14 -12 -20 -6
-9 -6 3 -17 -14 -12 -20 -6
-9 -6 3 -17 -14 -12 -20 -6
-9 -5 3 -18 -14 -12 -20 -6
-9 -5 3 -18 -14 -12 -20 -6
-8 -4 3 -19 -13 -12 -19 -6
-8 -4 3 -19 -13 -12 -19 -6
-9 -5 3 -19 -13 -12 -19 -6
-9 -5 3 -19 -13 -12 -19 -6
-10 -6 3 -19 -13 -12 -19 -6
-11 -7 3 -19 -14 -12 -19 -7
-11 -7 3 -19 -14 -12 -19 -7
-11 -7 3 -19 -14 -12 -19 -7
-11 -7 3 -19 -14 -12 -19 -7
-11 -7 3 -19 -14 -12 -19 -7
-10 -7 3 -19 -15 -12 -19 -7
-10 -7 3 -20 -15 -12 -19 -7
-10 -6 4 -21 -14 -12 -18 -7
-10 -5 5 -22 -14 -12 -18 -6
-10 -4 6 -24 -13 -12 -17 -6
-9 -3 7 -25 -12 -11 -16 -5
-9 -3 7 -24 -12 -11 -16 -5
-9 -2 7 -22 -11 -11 -16 -5
-9 0 7 -21 -11 -10 -16 -4
-9 1 7 -20 -10 -10 -16 -4
-9 2 7 -18 -9 -9 -16 -3
-9 2 7 -18 -9 -9 -16 -3
-9 2 8 -18 -9 -9 -16 -3
-9 2 8 -17 -9 -8 -15 -2
-9 2 9 -17 -9 -8 -15 -2
-9 3 10 -16 -8 -7 -14 0
-9 3 10 -16 -8 -7 -14 0
-9 4 10 -16 -8 -7 -14 0
-9 4 9 -15 -8 -7 -13 0
-9 5 9 -15 -8 -7 -13 0
-8 6 8 -14 -8 -7 -12 1
-7 6 7 -14 -8 -7 -12 1
-6 6 6 -14 -8 -7 -12 1
-5 7 5 -15 -8 -6 -11 2
-4 7 3 -15 -8 -6 -11 2
-3 8 2 -16 -9 -5 -10 3
-3 8 0 -18 -9 -5 -10 3
-3 7 -2 -19 -10 -5 -10 3
-3 7 -4 -21 -10 -6 -11 3
-3 6 -6 -23 -11 -6 -11 3
-4 5 -8 -25 -12 -7 -12 2
-4 5 -8 -25 -13 -7 -12 2
-3 5 -9 -25 -14 -7 -12 2
-3 5 -9 -25 -15 -7 -12 2
-2 5 -10 -25 -16 -7 -12 2
0 5 -11 -26 -17 -8 -12 2
0 5 -11 -26 -17 -8 -11 2
1 5 -11 -25 -17 -8 -10 2
2 5 -11 -24 -16 -8 -9 2
3 5 -11 -23 -16 -8 -7 2
4 5 -11 -22 -15 -8 -6 3
4 4 -10 -22 -15 -8 -6 3
4 3 -9 -22 -15 -9 -6 3
3 2 -8 -22 -16 -9 -5 2
3 1 -7 -22 -16 -10 -5 2
2 0 -6 -23 -17 -11 -4 1
2 0 -6 -23 -17 -11 -4 1
1 0 -6 -23 -17 -11 -4 1
0 0 -6 -24 -17 -11 -4 1
-2 0 -6 -24 -17 -11 -4 1
-3 -2 -6 -25 -18 -10 -3 0
-4 -2 -5 -25 -18 -10 -3 0
-5 -2 -4 -24 -18 -10 -3 0
-6 -2 -3 -23 -18 -10 -3 -2
-7 -2 -2 -22 -18 -10 -3 -2
-8 -3 0 -21 -18 -10 -4 -3
-8 -4 0 -21 -18 -10 -4 -3
-9 -5 0 -22 -18 -11 -5 -3
-9 -6 0 -23 -19 -11 -6 -3
-10 -7 0 -24 -19 -12 -7 -3
-11 -8 1 -25 -20 -13 -8 -4
-11 -8 1 -24 -20 -13 -8 -4
-11 -8 1 -23 -20 -13 -8 -4
-11 -8 1 -22 -20 -13 -8 -4
-11 -8 1 -21 -20 -13 -8 -4
-11 -8 0 -20 -20 -13 -8 -5
-11 -8 0 -20 -20 -13 -8 -5
-11 -8 1 -20 -20 -13 -8 -5
-11 -8 1 -20 -20 -13 -8 -5
-11 -8 2 -20 -20 -13 -8 -5
-11 -9 3 -20 -20 -13 -8 -6
-11 -9 3 -20 -20 -13 -8 -6
-11 -9 3 -20 -20 -13 -8 -6
-11 -9 3 -20 -20 -13 -8 -6
-11 -9 3 -20 -20 -13 -8 -6
-10 -8 3 -19 -20 -13 -8 -6
-10 -8 3 -19 -20 -13 -8 -6
-10 -8 3 -20 -20 -13 -8 -6
-11 -8 3 -20 -20 -13 -9 -7
-11 -8 3 -21 -20 -13 -9 -7
-12 -8 2 -22 -21 -13 -10 -8
-12 -8 2 -22 -21 -13 -10 -8
-12 -8 2 -22 -21 -13 -10 -8
-12 -9 2 -22 -21 -13 -10 -8
-12 -9 2 -22 -21 -13 -10 -8
-13 -10 1 -21 -21 -13 -11 -8
-13 -10 1 -21 -21 -13 -11 -8
-13 -10 1 -20 -21 -13 -11 -8
-13 -10 1 -19 -21 -13 -11 -8
-13 -10 1 -18 -21 -13 -11 -8
-13 -10 2 -17 -20 -14 -10 -8
-13 -10 2 -17 -20 -14 -10 -8
-13 -10 2 -18 -20 -14 -10 -8
-13 -10 2 -18 -20 -14 -10 -8
-13 -10 2 -19 -20 -14 -10 -8
-12 -9 3 -20 -20 -13 -10 -7
-13 -7 6 -17 -16 -10 -9 -6
-14 -4 8 -14 -12 -7 -7 -5
-16 -2 11 -11 -9 -4 -5 -4
-17 1 14 -8 -5 0 -4 -3
-19 4 17 -5 1 4 0 -2
-17 5 18 4 8 12 8 4
-15 6 19 11 16 20 16 9
-13 8 20 19 24 28 25 14
-11 9 21 26 32 36 33 18
-8 11 22 32 39 46 45 24
3 17 11 23 42 63 69 40
14 23 0 14 44 80 94 57
24 29 -12 4 46 98 119 73
34 34 -23 -6 49 115 144 90
47 40 -36 -21 48 132 169 106
65 48 -68 -74 15 136 191 125
84 54 -101 -128 -17 140 213 143
102 60 -133 -181 -49 143 235 161
120 67 -164 -234 -81 147 257 180
139 72 -195 -283 -112 148 274 195
152 62 -215 -297 -139 119 242 178
165 52 -235 -311 -164 90 210 160
178 42 -256 -324 -191 60 178 143
191 31 -275 -339 -217 31 146 126
201 20 -293 -351 -243 1 112 107
179 7 -282 -352 -272 -45 64 78
156 -7 -271 -354 -301 -89 17 49
135 -21 -261 -355 -329 -134 -31 20
112 -34 -249 -357 -358 -178 -79 -10
91 -47 -237 -357 -384 -218 -122 -36
75 -54 -218 -331 -365 -219 -130 -46
61 -60 -198 -306 -347 -220 -137 -55
46 -66 -178 -280 -328 -221 -144 -63
31 -73 -158 -256 -310 -222 -150 -72
17 -79 -138 -229 -289 -222 -156 -80
12 -69 -116 -195 -251 -194 -137 -72
7 -60 -95 -162 -213 -166 -118 -64
3 -50 -73 -129 -175 -139 -100 -56
-3 -40 -52 -95 -137 -112 -81 -48
-8 -31 -31 -63 -101 -86 -64 -39
-8 -27 -24 -53 -87 -74 -56 -35
-8 -23 -18 -41 -72 -63 -48 -30
-9 -18 -11 -31 -58 -52 -39 -26
-9 -14 -4 -20 -44 -40 -31 -21
-10 -10 3 -10 -30 -30 -23 -17
-10 -10 6 -5 -24 -27 -22 -17
-10 -10 8 0 -19 -24 -20 -16
-11 -10 11 5 -13 -21 -19 -15
-11 -10 14 9 -8 -18 -17 -14
-12 -10 17 14 -2 -15 -15 -13
-12 -9 17 15 0 -14 -14 -13
-12 -8 18 16 2 -12 -13 -13
-12 -7 19 17 4 -11 -12 -12
-12 -6 20 18 6 -9 -11 -12
-12 -5 21 19 8 -7 -9 -11
-12 -6 21 19 9 -7 -9 -11
-12 -7 21 20 10 -7 -9 -11
-12 -8 21 21 11 -7 -9 -11
-12 -9 21 22 12 -7 -9 -11
-13 -10 22 23 13 -8 -10 -12
-13 -9 22 23 13 -7 -9 -12
-13 -8 22 23 14 -6 -8 -12
-13 -7 23 24 15 -4 -7 -12
-13 -6 23 24 16 -3 -6 -12
-13 -4 24 25 17 0 -5 -11
-13 -4 24 25 17 0 -5 -11
-13 -4 24 25 18 -2 -6 -11
-12 -4 24 26 19 -3 -6 -11
-12 -4 24 26 20 -4 -7 -11
-11 -5 24 27 21 -5 -8 -11
-11 -5 24 27 21 -4 -8 -11
-11 -5 24 27 21 -3 -7 -11
-11 -5 25 28 22 -2 -6 -11
-11 -5 25 28 22 0 -5 -11
-12 -4 26 29 23 1 -4 -10
-12 -4 26 29 23 1 -4 -10
-12 -4 26 30 24 1 -4 -10
-12 -4 26 30 25 0 -4 -10
-12 -4 26 31 26 0 -4 -10
-11 -4 26 32 27 -2 -5 -10
-11 -4 26 32 27 0 -5 -10
-11 -3 26 32 27 1 -5 -10
-11 -3 26 32 27 2 -5 -10
-11 -2 26 32 27 3 -5 -10
-11 0 26 33 28 4 -5 -11
-11 0 26 34 29 4 -5 -11
-11 -2 26 36 30 4 -6 -11
-11 -2 27 37 31 4 -6 -11
-11 -3 27 39 32 4 -7 -11
-12 -4 28 42 33 3 -8 -10
-12 -4 28 42 33 4 -8 -10
-12 -4 28 42 34 5 -7 -10
-12 -4 28 42 34 6 -6 -10
-12 -4 28 42 35 7 -5 -10
-12 -3 29 43 36 8 -4 -10
-12 -3 29 44 37 8 -4 -10
-12 -3 29 46 38 8 -4 -10
-12 -3 30 47 39 8 -4 -10
-12 -3 30 49 40 8 -4 -10
-12 -3 31 51 42 9 -4 -10
-12 -3 31 52 43 10 -3 -10
-11 -2 31 54 45 12 -2 -9
-11 0 31 55 47 14 0 -9
-10 1 31 57 49 16 1 -8
-9 2 32 59 51 18 3 -7
-9 2 32 60 52 19 3 -7
-9 2 32 62 53 20 2 -7
-9 2 33 64 54 21 2 -7
-9 2 33 66 55 22 1 -7
-8 1 34 68 56 23 0 -8
-8 1 34 69 58 24 1 -8
-8 1 35 71 60 26 2 -8
-8 2 36 73 62 27 3 -8
-8 2 37 75 64 29 4 -8
-7 3 38 77 67 31 5 -8
-7 3 38 79 69 31 5 -8
-6 4 38 82 71 32 5 -8
-5 4 39 85 73 33 5 -8
-4 5 39 88 75 34 5 -8
-3 6 40 91 78 35 5 -7
-3 6 40 93 79 36 5 -7
-3 6 40 95 81 37 6 -7
-3 6 42 98 84 39 6 -7
-3 6 42 100 86 40 7 -7
-4 7 43 103 88 43 8 -6
-4 7 43 105 90 43 8 -6
-4 7 43 107 92 43 8 -6
-3 7 44 110 94 43 8 -6
-3 7 44 112 96 43 8 -6
-2 7 45 115 98 44 7 -7
-2 7 45 117 99 44 7 -7
-2 8 45 119 100 45 7 -7
-2 9 46 121 101 46 8 -7
-2 10 46 123 102 47 8 -7
0 11 47 126 104 48 9 -7
0 11 47 127 105 48 9 -7
1 11 47 128 106 48 8 -7
2 12 47 130 107 49 8 -6
3 12 47 131 108 49 7 -6
4 13 48 133 110 50 6 -5
4 13 48 133 110 50 6 -5
5 13 48 133 110 50 6 -5
5 13 47 133 110 50 6 -5
6 13 47 133 110 50 6 -5
7 14 46 134 111 51 6 -4
7 14 46 134 111 50 6 -4
8 14 45 134 111 49 5 -4
9 14 45 133 111 48 5 -4
10 14 44 133 111 47 4 -4
11 13 43 132 110 45 3 -4
11 13 43 131 108 45 3 -4
12 14 42 129 106 44 3 -4
12 14 40 127 104 44 3 -3
13 15 39 125 102 43 3 -3
14 16 38 122 100 42 3 -2
15 16 37 120 98 40 3 -2
16 16 36 118 96 39 2 -2
17 15 35 116 94 37 1 -2
18 15 34 114 92 36 0 -2
19 14 32 112 90 34 -2 -2
19 14 31 109 87 33 -2 -2
19 14 30 105 84 32 -2 -2
19 14 29 102 80 31 -2 -2
19 14 28 98 77 30 -2 -2
18 13 26 94 74 29 -3 -2
18 13 25 90 71 28 -3 -2
18 13 23 87 69 26 -3 -2
18 12 22 82 66 24 -3 -2
18 12 20 78 63 22 -3 -2
18 12 19 74 60 21 -3 -2
18 11 17 69 56 20 -2 0
18 11 15 65 53 19 -2 0
18 11 14 61 50 18 -2 0
18 11 12 57 47 17 -2 0
18 11 11 53 44 17 -2 0
19 10 10 50 40 15 -3 0
19 10 9 47 38 14 -3 0
19 9 9 44 36 13 -3 0
19 9 8 40 34 12 -3 0
19 9 8 37 32 11 -3 0
17 8 7 33 30 10 -4 1
16 8 6 30 28 9 -4 1
15 8 5 27 27 9 -3 2
14 8 4 24 25 8 -3 2
13 8 4 21 24 8 -3 2
12 7 3 19 22 7 -2 3
11 6 3 17 21 6 -2 3
10 5 3 15 19 5 -2 3
9 4 3 13 18 4 -2 3
9 3 3 12 17 4 -2 3
8 2 2 10 16 3 -3 3
8 3 2 8 15 3 -3 3
8 3 1 7 14 3 -3 3
8 4 1 5 13 3 -3 3
8 4 1 4 13 3 -3 3
7 5 0 3 12 4 -2 3
6 4 0 2 11 3 -2 3
6 4 0 1 10 3 -2 3
5 3 0 0 9 2 -2 3
5 3 0 0 9 2 -2 3
4 2 -2 -2 8 1 -2 4
3 2 -2 -3 7 1 -2 4
2 2 -2 -4 6 1 -2 3
1 2 -2 -5 5 1 -2 3
0 2 -2 -5 4 1 -2 3
-2 1 -2 -6 3 0 -3 2
-2 1 -2 -6 2 -2 -4 2
-2 0 -2 -7 2 -3 -4 2
-2 0 -2 -7 1 -4 -5 2
-2 0 -2 -7 1 -4 -5 2
-2 -2 -3 -8 0 -5 -6 2
-2 -2 -3 -8 0 -5 -6 2
-3 -2 -3 -8 0 -4 -6 2
-3 -2 -3 -8 0 -4 -6 2
-3 -2 -3 -8 0 -4 -6 2
-4 0 -3 -9 0 -3 -7 1
-4 0 -3 -9 -2 -4 -8 1
-4 0 -3 -9 -3 -5 -8 1
-4 0 -3 -9 -4 -6 -9 1
-4 0 -3 -9 -4 -6 -9 1
-3 0 -3 -9 -5 -7 -10 0
-3 0 -3 -9 -5 -6 -10 0
-3 0 -3 -9 -5 -6 -10 0
-3 0 -3 -9 -5 -5 -10 0
-3 0 -3 -9 -5 -5 -10 0
-3 0 -2 -9 -5 -4 -9 -2
-3 0 -2 -9 -5 -5 -9 -2
-4 -2 -2 -8 -5 -5 -9 -2
-4 -2 -2 -8 -5 -6 -9 -2
-4 -2 -2 -8 -5 -6 -9 -2
-5 -3 0 -7 -5 -7 -10 -3
-5 -3 0 -7 -5 -7 -10 -3
-6 -3 0 -6 -5 -7 -10 -3
-6 -3 0 -6 -5 -7 -10 -3
-6 -3 0 -6 -5 -7 -10 -3
-7 -3 0 -5 -4 -7 -11 -4
-7 -3 0 -5 -3 -7 -11 -4
-7 -2 0 -4 -3 -7 -11 -4
-7 -2 0 -4 -2 -7 -11 -4
-7 -2 0 -4 -2 -7 -11 -4
-6 0 1 -3 0 -8 -11 -4
-7 0 1 -3 0 -8 -11 -4
-8 0 2 -2 1 -7 -11 -4
-9 0 2 -2 1 -7 -11 -4
-9 0 2 -2 1 -7 -11 -4
-10 -2 3 0 2 -6 -10 -4
-10 -2 3 0 2 -7 -10 -4
-10 -2 3 0 2 -7 -11 -4
-10 -2 3 0 2 -8 -11 -4
-10 -2 3 0 2 -8 -11 -4
-11 -3 3 0 1 -9 -12 -5
-11 -2 3 0 2 -8 -12 -5
-10 -2 3 1 2 -7 -11 -5
-10 0 3 1 3 -6 -11 -5
-10 0 3 1 3 -6 -11 -5
-9 1 4 2 4 -5 -10 -5
-9 1 4 2 4 -5 -9 -4
-9 1 5 3 4 -5 -9 -4
-9 1 5 3 4 -5 -8 -3
-9 1 5 3 4 -5 -8 -3
-8 2 6 4 5 -5 -7 -2
-8 2 6 4 5 -5 -7 -2
-8 2 5 4 6 -5 -7 -3
-8 2 5 4 6 -5 -7 -3
-8 2 5 4 6 -5 -7 -3
-7 2 4 5 7 -5 -6 -4
-7 1 4 5 7 -5 -6 -4
-8 1 4 4 7 -6 -5 -4
-8 0 4 4 7 -6 -5 -4
-8 0 4 4 7 -6 -5 -4
-9 -2 4 3 7 -7 -4 -4
-9 0 4 3 7 -6 -3 -3
-8 1 4 3 7 -5 -2 -2
-8 2 4 3 7 -4 0 0
-8 3 4 3 7 -3 1 0
-7 4 4 4 8 -2 2 1
-7 4 4 4 8 -3 2 1
-7 4 3 3 7 -4 2 1
-7 4 3 3 7 -5 2 1
-7 4 3 3 7 -5 2 1
-6 3 2 2 6 -6 3 0
-6 3 2 1 6 -6 3 0
-7 3 2 1 6 -6 3 0
-7 3 2 0 6 -6 3 0
-7 3 2 0 6 -6 3 0
-8 3 1 -2 5 -5 3 0
-8 2 1 -2 5 -5 3 0
-8 2 1 -2 5 -5 3 0
-8 1 1 -2 5 -5 3 0
-8 1 1 -2 5 -5 3 0
-8 0 1 -3 4 -6 4 1
-8 1 1 -3 4 -6 4 1
-8 1 1 -4 3 -6 3 1
-8 2 1 -4 3 -6 3 1
-8 2 1 -4 3 -6 3 1
-7 3 0 -5 2 -6 2 1
-6 3 0 -5 2 -6 2 1
-5 3 0 -5 1 -7 2 1
-4 3 0 -5 1 -7 2 1
-4 3 0 -5 1 -7 2 1
-3 3 -2 -6 0 -8 2 0
-4 2 -2 -7 -2 -8 1 0
-5 2 -3 -7 -2 -8 1 0
-6 1 -3 -8 -3 -8 0 0
-6 1 -3 -8 -3 -8 0 0
-7 0 -4 -9 -4 -9 -2 -2
-7 0 -4 -9 -4 -10 -2 -2
-7 -2 -4 -9 -4 -10 -2 0
-7 -2 -4 -9 -4 -11 -2 0
-7 -2 -4 -9 -4 -11 -2 0
-8 -3 -3 -8 -4 -12 -3 1
-8 -3 -3 -9 -5 -12 -3 1
-8 -3 -4 -10 -6 -12 -4 0
-8 -3 -4 -11 -7 -12 -4 0
-8 -3 -4 -12 -7 -12 -4 0
-8 -2 -5 -13 -8 -13 -5 -2
-7 -2 -5 -13 -8 -13 -5 -2
-7 -2 -5 -13 -8 -14 -5 -2
-6 -2 -5 -13 -8 -14 -5 -2
-6 -2 -5 -13 -8 -14 -5 -2
-5 0 -5 -12 -8 -15 -6 -2
-6 0 -5 -13 -9 -15 -6 -2
-6 0 -5 -14 -10 -15 -6 -3
-7 0 -5 -15 -11 -15 -6 -3
-7 0 -5 -15 -11 -15 -6 -3
-8 -2 -5 -16 -12 -16 -7 -4
-8 -2 -5 -16 -12 -16 -7 -4
-8 -2 -5 -16 -12 -16 -7 -4
-8 -2 -5 -16 -12 -16 -7 -4
-8 -2 -5 -16 -12 -16 -7 -4
-9 -3 -6 -15 -11 -16 -8 -3
-9 -3 -6 -15 -11 -16 -8 -3
-8 -2 -7 -16 -12 -16 -8 -3
-8 -2 -7 -16 -12 -16 -8 -3
-8 -2 -7 -16 -12 -16 -8 -3
-7 0 -8 -17 -13 -15 -9 -4
-7 0 -7 -17 -13 -15 -9 -4
-7 0 -7 -17 -13 -15 -9 -3
-7 0 -6 -17 -13 -15 -9 -3
-7 0 -6 -17 -13 -15 -9 -3
-7 -2 -5 -17 -12 -14 -9 -2
-7 -2 -5 -17 -12 -14 -9 -2
-7 -2 -6 -17 -13 -15 -9 -3
-7 -2 -6 -17 -13 -15 -9 -3
-7 -2 -6 -17 -13 -15 -9 -3
-7 -2 -7 -18 -14 -16 -10 -4
-7 -2 -7 -18 -14 -16 -10 -4
-7 -3 -7 -19 -14 -16 -10 -4
-7 -3 -7 -19 -14 -16 -10 -4
-7 -3 -7 -19 -14 -16 -10 -4
-8 -4 -7 -20 -15 -17 -11 -4
-8 -4 -7 -20 -15 -17 -10 -4
-8 -3 -7 -19 -15 -16 -10 -3
-8 -3 -7 -19 -15 -16 -9 -3
-8 -3 -7 -19 -15 -16 -9 -3
-7 -2 -6 -18 -15 -15 -8 -2
-7 0 -6 -18 -15 -15 -8 -2
-7 0 -6 -17 -15 -15 -8 -2
-7 1 -6 -17 -15 -15 -8 -2
-7 1 -6 -17 -15 -15 -8 -2
-6 2 -5 -16 -14 -14 -8 0
-6 3 -4 -15 -13 -13 -8 0
-7 4 -4 -15 -12 -12 -7 0
-7 5 -3 -14 -11 -11 -7 0
-7 5 -3 -14 -11 -11 -7 0
-8 6 -2 -13 -10 -10 -6 1
-8 6 -2 -13 -10 -10 -6 1
-7 6 -2 -13 -10 -10 -6 1
-7 6 -2 -13 -10 -10 -6 1
-7 6 -2 -13 -10 -10 -6 1
-6 6 -2 -13 -10 -11 -5 2
-6 7 -2 -13 -10 -10 -5 3
-5 8 -2 -13 -10 -10 -5 3
-5 9 -2 -13 -10 -9 -5 4
-5 10 -2 -13 -10 -9 -5 4
-4 11 -4 -13 -9 -8 -5 5
-4 11 -5 -14 -9 -8 -5 5
-3 11 -6 -15 -10 -8 -5 5
-3 11 -8 -16 -10 -8 -5 5
-3 11 -9 -16 -10 -8 -5 5
-2 11 -11 -17 -11 -8 -5 6
-2 11 -12 -18 -12 -9 -5 6
0 11 -14 -19 -13 -9 -4 6
0 11 -16 -20 -14 -10 -4 6
0 11 -17 -20 -14 -10 -4 6
1 11 -18 -21 -15 -11 -3 7
1 11 -18 -22 -16 -12 -3 7
2 10 -18 -22 -17 -12 -3 7
2 10 -18 -23 -18 -13 -3 7
2 10 -18 -23 -18 -13 -3 7
3 9 -19 -24 -19 -14 -4 8
3 9 -19 -24 -19 -14 -4 8
4 8 -19 -23 -19 -14 -4 7
4 8 -19 -23 -19 -14 -4 7
4 8 -19 -23 -19 -14 -4 7
5 7 -20 -22 -19 -14 -4 6
6 7 -19 -22 -19 -14 -4 6
7 7 -19 -21 -18 -14 -5 6
8 7 -18 -21 -18 -14 -5 6
9 7 -18 -21 -18 -14 -5 6
10 8 -17 -20 -17 -13 -6 7
9 8 -17 -20 -17 -13 -6 7
8 7 -16 -20 -18 -14 -6 7
7 7 -16 -20 -18 -14 -6 7
6 7 -16 -20 -18 -14 -6 7
4 5 -15 -21 -19 -15 -7 6
2 4 -14 -21 -19 -15 -8 4
-2 2 -13 -21 -19 -16 -9 3
-4 0 -12 -21 -19 -16 -10 2
-6 -2 -12 -21 -19 -16 -11 1
-7 -3 -11 -20 -20 -17 -12 0
-7 -3 -11 -20 -20 -17 -12 0
-7 -3 -11 -20 -20 -18 -12 -2
-7 -3 -11 -20 -20 -18 -12 -2
-7 -3 -11 -20 -20 -18 -12 -2
-7 -2 -11 -19 -21 -19 -12 -3
-7 -2 -11 -19 -21 -19 -12 -3
-7 -2 -10 -19 -22 -19 -13 -3
-7 -2 -10 -19 -22 -19 -13 -3
-7 -2 -10 -19 -22 -19 -13 -3
-7 -2 -9 -19 -23 -19 -14 -3
-7 -2 -9 -19 -23 -19 -14 -3
-7 -2 -9 -18 -22 -19 -14 -3
-7 -2 -9 -18 -22 -19 -14 -3
-7 -2 -9 -18 -22 -19 -14 -3
-6 0 -8 -17 -21 -18 -13 -2
-6 0 -8 -17 -21 -19 -13 -2
-6 0 -8 -17 -21 -19 -13 -2
-6 0 -8 -17 -21 -20 -13 -2
-6 0 -8 -17 -21 -20 -13 -2
-6 -2 -7 -16 -22 -21 -14 -3
-6 -2 -7 -16 -22 -21 -14 -3
-7 -2 -6 -16 -21 -20 -14 -3
-7 -2 -6 -16 -21 -20 -14 -3
-7 -2 -6 -16 -21 -20 -14 -3
-8 -2 -5 -15 -20 -19 -14 -3
-8 -3 -5 -15 -20 -20 -15 -3
-8 -3 -5 -15 -21 -21 -15 -4
-8 -4 -5 -15 -21 -22 -16 -4
-8 -4 -5 -15 -21 -22 -16 -4
-7 -5 -5 -16 -22 -23 -17 -5
-7 -5 -5 -16 -22 -23 -17 -5
-7 -4 -5 -16 -22 -22 -16 -5
-7 -4 -5 -16 -22 -22 -16 -5
-7 -4 -5 -16 -22 -22 -16 -5
-6 -3 -6 -16 -21 -21 -15 -4
-6 -3 -6 -16 -21 -22 -15 -4
-6 -4 -6 -16 -21 -22 -15 -4
-6 -4 -6 -16 -21 -23 -15 -4
-6 -4 -6 -16 -21 -23 -15 -4
-7 -4 -6 -15 -20 -23 -16 -5
-8 -2 -4 -13 -18 -21 -14 -3
-8 1 0 -10 -15 -18 -13 -2
-9 3 2 -8 -13 -16 -12 0
-9 5 4 -6 -10 -14 -11 1
-10 7 6 1 -3 -8 -5 4
-10 9 8 9 6 0 3 8
-10 10 10 16 14 7 10 12
-10 12 12 23 22 15 17 16
-10 14 14 31 31 22 24 20
-2 18 9 30 37 36 43 32
10 23 0 24 45 53 65 47
21 28 -10 19 51 70 88 62
32 33 -19 14 58 87 110 76
44 37 -27 9 64 104 133 92
60 46 -51 -31 43 112 156 110
77 54 -79 -82 10 117 179 130
95 62 -108 -134 -22 123 201 149
113 70 -136 -185 -54 130 225 170
131 79 -164 -235 -87 135 247 189
147 75 -188 -262 -114 117 234 184
162 65 -211 -281 -141 91 207 170
178 56 -234 -300 -168 64 180 155
193 47 -257 -319 -194 38 153 141
209 37 -279 -338 -221 12 127 127
197 25 -283 -346 -251 -27 85 101
177 12 -280 -351 -281 -71 37 72
156 -2 -276 -356 -311 -114 -11 44
136 -15 -273 -360 -342 -157 -58 16
115 -28 -269 -365 -372 -201 -105 -13
97 -39 -252 -351 -372 -217 -126 -29
79 -50 -230 -327 -360 -222 -137 -40
62 -59 -208 -305 -348 -228 -148 -53
45 -69 -186 -282 -336 -233 -159 -64
27 -79 -164 -259 -323 -239 -171 -76
19 -75 -142 -227 -289 -221 -160 -73
14 -65 -120 -191 -249 -193 -142 -65
9 -55 -98 -155 -210 -165 -123 -56
5 -44 -76 -119 -170 -138 -104 -47
0 -33 -54 -85 -130 -110 -86 -38
-3 -27 -41 -65 -107 -95 -74 -32
-4 -22 -33 -52 -91 -82 -65 -27
-4 -18 -25 -38 -75 -70 -56 -22
-5 -13 -17 -26 -59 -58 -48 -17
-5 -9 -9 -13 -44 -47 -38 -12
-6 -7 -4 -6 -34 -40 -34 -10
-6 -7 0 0 -27 -36 -32 -9
-6 -6 3 5 -20 -33 -29 -8
-6 -6 6 9 -14 -29 -27 -8
-6 -6 9 14 -7 -25 -25 -7
-5 -5 10 17 -4 -23 -23 -6
-5 -4 11 18 -3 -21 -22 -6
-5 -3 11 20 0 -19 -21 -6
-5 -2 12 21 1 -17 -19 -6
-5 0 12 23 3 -15 -18 -6
-5 1 13 24 5 -14 -17 -5
-5 0 14 26 6 -14 -17 -5
-5 -2 15 27 8 -14 -17 -5
-5 -2 16 28 9 -14 -17 -5
-5 -3 17 29 11 -14 -17 -5
-5 -4 18 30 12 -14 -17 -5
-6 -4 18 30 12 -13 -17 -5
-7 -5 18 30 12 -12 -17 -5
-9 -5 18 30 12 -11 -17 -5
-10 -5 18 30 12 -10 -17 -5
-10 -6 17 30 13 -9 -16 -6
-9 -5 18 31 15 -9 -16 -6
