I II V1 V2 V3 V4 V5 V6
25 30 -30 4 24 34 31 3
24 28 -27 5 22 31 27 -2
22 26 -24 6 20 28 23 -5
21 25 -21 6 19 26 20 -6
20 24 -19 7 18 24 17 -8
19 23 -16 7 17 23 14 -10
17 21 -13 8 15 21 12 -11
16 20 -11 9 14 19 9 -13
16 20 -9 9 13 18 9 -13
16 19 -7 9 12 17 9 -13
15 18 -6 10 11 16 9 -14
15 17 -4 10 10 15 9 -14
14 16 -2 11 9 14 8 -15
13 16 -2 11 8 12 6 -17
12 15 0 10 7 10 3 -19
11 14 0 10 6 7 1 -20
10 13 1 9 4 5 -3 -22
9 12 2 8 3 3 -5 -24
9 12 2 8 3 3 -5 -24
9 12 3 8 2 2 -6 -25
9 12 3 8 2 2 -6 -25
9 12 4 8 1 1 -7 -26
8 12 5 7 0 0 -8 -27
8 12 5 7 0 0 -8 -27
8 12 5 7 0 0 -8 -27
8 11 5 7 0 0 -8 -26
8 11 5 7 0 0 -8 -26
8 10 6 6 0 0 -8 -25
8 10 6 6 0 0 -8 -25
8 10 6 6 -2 0 -9 -26
7 11 6 6 -3 -2 -9 -26
7 11 6 6 -4 -2 -10 -27
6 12 5 5 -5 -3 -11 -28
6 12 5 5 -5 -3 -11 -28
6 12 5 5 -5 -3 -11 -28
6 12 5 5 -5 -3 -10 -28
6 12 5 5 -5 -3 -10 -28
6 11 6 4 -6 -3 -9 -29
6 11 6 4 -6 -3 -8 -28
6 11 6 4 -6 -2 -6 -27
6 11 6 4 -6 -2 -5 -26
6 11 6 4 -6 0 -4 -24
7 12 7 5 -5 1 -2 -23
7 12 7 5 -5 1 -2 -23
7 12 7 5 -4 2 0 -22
7 12 8 5 -4 2 0 -21
7 12 8 5 -3 3 1 -20
8 11 9 6 -2 4 2 -19
8 11 9 6 -2 4 2 -19
8 11 9 7 -2 4 2 -19
8 11 10 7 -2 4 2 -19
8 11 10 8 -2 4 2 -19
8 12 11 9 0 5 1 -20
8 11 11 9 0 5 1 -20
8 10 11 9 0 5 1 -20
7 9 11 9 0 5 1 -20
7 8 11 9 0 5 1 -20
6 7 10 9 1 6 1 -19
6 7 10 9 1 6 0 -19
6 8 10 9 1 6 -3 -20
6 9 9 9 1 6 -4 -20
6 10 9 9 1 6 -5 -21
6 11 8 8 0 5 -7 -22
6 11 8 8 0 5 -7 -22
6 11 8 8 0 5 -6 -22
6 10 8 7 -2 4 -5 -22
6 10 8 7 -2 4 -4 -22
5 9 9 6 -3 3 -3 -21
5 9 9 6 -3 3 -4 -21
5 9 9 5 -4 2 -5 -22
4 9 9 5 -4 2 -6 -23
4 9 9 4 -5 1 -7 -24
3 10 8 3 -6 0 -8 -25
3 9 8 3 -6 0 -8 -25
3 8 8 3 -6 0 -8 -24
3 7 8 3 -6 0 -8 -23
3 6 8 3 -6 0 -8 -22
2 5 8 2 -6 0 -7 -21
2 5 8 2 -7 -2 -8 -21
2 6 8 1 -8 -3 -9 -22
2 7 8 0 -9 -4 -10 -23
2 8 8 -2 -10 -6 -11 -24
1 9 8 -3 -11 -7 -12 -25
1 9 8 -3 -11 -7 -12 -25
1 9 8 -4 -12 -7 -12 -25
1 8 8 -4 -13 -8 -12 -25
1 8 8 -5 -14 -8 -12 -25
1 7 8 -6 -15 -9 -13 -25
1 7 8 -6 -15 -10 -16 -26
0 7 8 -7 -16 -11 -18 -28
0 6 8 -7 -17 -12 -21 -30
-2 6 8 -8 -18 -14 -23 -31
-3 5 8 -9 -19 -15 -26 -33
-3 5 8 -9 -19 -15 -25 -32
-3 5 8 -9 -19 -15 -24 -31
-3 5 8 -9 -20 -15 -23 -30
-3 5 8 -9 -20 -15 -21 -28
-3 5 8 -10 -21 -16 -20 -27
-3 5 8 -10 -21 -17 -21 -28
-3 5 7 -11 -22 -18 -22 -29
-3 5 7 -11 -23 -19 -23 -30
-3 5 6 -12 -24 -20 -24 -31
-2 4 5 -13 -25 -21 -26 -32
-2 4 5 -13 -25 -21 -26 -32
-2 4 4 -13 -25 -21 -25 -31
-3 3 4 -13 -26 -21 -25 -30
-3 3 3 -13 -26 -21 -24 -29
-4 2 2 -14 -27 -21 -23 -28
-4 2 2 -14 -27 -21 -23 -28
-3 2 2 -14 -27 -21 -23 -28
-3 3 2 -14 -27 -21 -23 -28
-2 3 2 -14 -27 -21 -23 -28
0 4 2 -15 -26 -22 -23 -29
-2 4 2 -15 -26 -22 -24 -29
-3 3 2 -15 -27 -22 -25 -30
-4 2 2 -16 -27 -22 -26 -31
-5 1 2 -16 -28 -22 -27 -32
-7 0 3 -17 -29 -23 -28 -33
-7 0 3 -17 -29 -23 -28 -33
-7 0 3 -17 -29 -24 -27 -32
-7 0 3 -17 -29 -24 -27 -31
-7 0 3 -17 -29 -25 -26 -30
-7 1 3 -18 -29 -26 -25 -29
-7 1 3 -18 -29 -26 -25 -29
-7 1 3 -18 -29 -26 -25 -29
-7 1 3 -19 -30 -27 -25 -29
-7 1 3 -19 -30 -27 -25 -29
-6 1 2 -20 -31 -28 -25 -29
-6 1 2 -20 -31 -28 -25 -29
-6 1 2 -20 -31 -28 -26 -29
-6 0 2 -20 -31 -28 -26 -29
-6 0 2 -20 -31 -28 -27 -29
-7 -2 3 -19 -30 -29 -28 -29
-7 -2 3 -19 -30 -29 -28 -29
-7 -2 3 -19 -30 -29 -28 -29
-7 -2 3 -20 -31 -29 -28 -30
-7 -2 3 -20 -31 -29 -28 -30
-8 -2 3 -21 -32 -29 -28 -31
-8 -2 3 -21 -32 -29 -28 -31
-8 -2 3 -21 -32 -29 -28 -31
-8 -2 3 -21 -32 -29 -28 -31
-8 -2 3 -21 -32 -29 -28 -31
-8 0 4 -21 -33 -29 -28 -30
-8 0 4 -21 -33 -29 -28 -30
-8 0 4 -21 -33 -29 -28 -30
-8 0 4 -21 -34 -29 -28 -30
-8 0 4 -21 -34 -29 -28 -30
-8 0 4 -22 -35 -30 -28 -30
-8 -2 4 -22 -35 -30 -28 -30
-8 -3 4 -22 -35 -30 -28 -30
-8 -4 4 -22 -35 -29 -28 -29
-8 -5 4 -22 -35 -29 -28 -29
-9 -6 4 -21 -34 -28 -27 -28
-9 -6 4 -21 -34 -28 -27 -28
-9 -5 4 -21 -34 -28 -27 -27
-8 -4 4 -21 -34 -28 -27 -27
-8 -3 4 -21 -34 -28 -27 -26
-7 -2 5 -21 -34 -29 -28 -25
-7 -2 5 -21 -34 -29 -28 -25
-7 -3 5 -21 -34 -29 -28 -25
-8 -4 5 -21 -35 -29 -28 -26
-8 -5 5 -21 -35 -29 -28 -26
-9 -6 5 -22 -36 -30 -28 -27
-9 -6 5 -22 -36 -30 -28 -27
-9 -6 5 -22 -36 -29 -27 -27
-9 -6 5 -22 -35 -29 -26 -26
-9 -6 5 -22 -35 -28 -25 -26
-10 -7 6 -22 -34 -27 -24 -25
-10 -7 6 -22 -34 -27 -24 -25
-10 -7 6 -22 -35 -27 -24 -25
-10 -8 6 -22 -35 -28 -25 -25
-10 -8 6 -22 -36 -28 -25 -25
-9 -9 6 -22 -37 -29 -26 -24
-9 -8 6 -22 -37 -29 -26 -24
-9 -7 6 -22 -37 -29 -27 -25
-9 -6 6 -22 -36 -29 -28 -26
-9 -5 6 -22 -36 -29 -29 -27
-10 -4 5 -23 -35 -29 -30 -28
-10 -4 5 -23 -35 -29 -29 -27
-10 -5 5 -23 -35 -29 -28 -26
-11 -5 5 -23 -35 -29 -27 -25
-11 -6 5 -23 -35 -29 -26 -24
-12 -7 4 -23 -35 -28 -25 -23
-12 -7 4 -23 -35 -28 -25 -23
-12 -7 4 -23 -35 -28 -25 -23
-12 -7 4 -24 -35 -29 -26 -24
-12 -7 4 -24 -35 -29 -26 -24
-13 -7 4 -25 -36 -30 -27 -25
-13 -7 4 -25 -36 -30 -27 -25
-13 -7 4 -25 -36 -30 -27 -24
-13 -8 4 -24 -36 -30 -27 -23
-13 -8 4 -24 -36 -30 -27 -22
-14 -9 5 -23 -35 -30 -26 -21
-14 -9 5 -23 -35 -30 -26 -21
-14 -9 5 -23 -35 -30 -26 -22
-14 -8 4 -24 -35 -29 -26 -22
-14 -8 4 -24 -35 -29 -26 -23
-13 -7 3 -25 -35 -28 -25 -24
-13 -7 3 -25 -35 -28 -26 -24
-13 -7 3 -25 -35 -29 -27 -24
-12 -7 3 -25 -35 -30 -28 -24
-12 -7 3 -25 -35 -31 -29 -24
-11 -8 3 -25 -36 -32 -30 -25
-11 -8 3 -25 -36 -32 -30 -25
-12 -8 3 -25 -36 -31 -30 -24
-13 -8 4 -25 -36 -31 -29 -24
-14 -8 4 -25 -36 -30 -29 -23
-15 -8 5 -26 -36 -29 -28 -22
-15 -8 5 -26 -36 -29 -28 -22
-15 -8 5 -26 -36 -29 -28 -22
-14 -8 5 -26 -36 -29 -28 -22
-14 -8 5 -26 -36 -29 -28 -22
-13 -9 5 -25 -36 -29 -27 -22
-13 -9 5 -25 -36 -29 -27 -22
-13 -9 5 -25 -36 -29 -27 -22
-14 -9 5 -25 -36 -29 -27 -22
-14 -9 5 -25 -36 -29 -27 -22
-15 -8 6 -26 -37 -30 -28 -21
-15 -6 7 -25 -36 -29 -27 -20
-14 -3 8 -23 -34 -27 -25 -19
-13 0 9 -22 -32 -25 -24 -17
-12 3 10 -20 -30 -23 -22 -16
-11 6 11 -18 -28 -21 -20 -14
-11 6 11 -18 -28 -21 -20 -14
-11 7 12 -17 -27 -21 -20 -14
-11 8 12 -17 -26 -20 -20 -13
-11 9 13 -16 -25 -20 -20 -13
-10 10 14 -15 -24 -19 -19 -12
-10 10 15 -15 -24 -19 -19 -12
-10 9 16 -14 -24 -18 -18 -11
-11 8 18 -14 -23 -18 -18 -10
-11 7 19 -13 -23 -17 -17 -9
-12 6 21 -12 -22 -16 -16 -8
-12 7 19 -13 -22 -16 -16 -8
-12 9 17 -15 -22 -16 -17 -8
-11 10 14 -16 -23 -17 -17 -9
-11 12 12 -18 -23 -17 -18 -9
-10 14 9 -20 -24 -18 -19 -10
-10 14 9 -20 -24 -18 -18 -9
-10 14 9 -20 -24 -17 -17 -7
-10 14 8 -20 -23 -17 -15 -6
-10 14 8 -20 -23 -16 -14 -4
-9 13 7 -20 -22 -15 -12 -2
-9 13 7 -20 -22 -15 -12 -2
-9 13 7 -20 -22 -15 -12 -2
-9 13 7 -19 -22 -15 -12 -2
-9 13 7 -19 -22 -15 -12 -2
-8 12 7 -18 -21 -15 -11 0
-8 11 7 -18 -21 -15 -11 0
-9 10 7 -18 -21 -15 -11 1
-10 9 7 -18 -21 -15 -11 1
-11 8 7 -18 -21 -15 -11 2
-12 7 8 -18 -20 -14 -12 3
-12 6 8 -18 -21 -15 -13 2
-12 5 7 -18 -22 -16 -14 1
-12 4 7 -19 -23 -17 -16 -2
-12 3 6 -19 -24 -18 -17 -3
-11 2 5 -20 -25 -19 -19 -5
-11 1 5 -21 -26 -20 -20 -7
-12 0 4 -23 -28 -22 -22 -9
-13 -3 4 -24 -29 -24 -24 -11
-14 -4 3 -26 -31 -26 -26 -13
-15 -6 2 -28 -33 -28 -28 -15
-15 -7 2 -28 -34 -29 -29 -15
-16 -8 2 -29 -35 -30 -30 -15
-16 -9 1 -30 -36 -31 -31 -15
-17 -10 1 -31 -37 -32 -32 -15
-18 -11 0 -32 -38 -34 -33 -15
-18 -11 0 -32 -38 -34 -32 -14
-18 -12 0 -32 -38 -33 -31 -13
-18 -13 0 -32 -38 -33 -30 -12
-18 -14 0 -32 -38 -32 -29 -11
-18 -15 0 -33 -39 -31 -28 -10
-18 -15 0 -33 -39 -31 -29 -10
-18 -15 0 -33 -39 -31 -30 -11
-18 -15 0 -33 -39 -31 -31 -12
-18 -15 0 -33 -39 -31 -32 -13
-18 -15 0 -32 -39 -32 -34 -14
-18 -15 0 -32 -39 -32 -34 -14
-18 -14 0 -32 -39 -32 -34 -14
-18 -13 0 -32 -39 -32 -34 -13
-18 -12 0 -32 -39 -32 -34 -13
-19 -11 0 -33 -40 -33 -33 -12
-19 -11 0 -33 -40 -33 -33 -12
-19 -12 1 -33 -40 -33 -33 -12
-19 -13 1 -32 -39 -33 -33 -12
-19 -14 2 -32 -39 -33 -33 -12
-20 -15 3 -31 -38 -33 -33 -12
-20 -15 3 -31 -38 -33 -33 -12
-20 -15 3 -31 -38 -33 -34 -12
-20 -15 3 -31 -38 -33 -34 -12
-20 -15 3 -31 -38 -33 -35 -12
-20 -15 3 -31 -38 -33 -36 -11
-20 -15 4 -31 -38 -33 -35 -11
-20 -15 5 -31 -38 -32 -34 -11
-21 -15 6 -30 -38 -32 -33 -11
-21 -15 7 -30 -38 -31 -32 -11
-22 -14 8 -29 -38 -30 -31 -10
-26 -14 17 -24 -37 -30 -35 -14
-30 -14 26 -19 -36 -31 -40 -18
-34 -13 35 -14 -34 -32 -45 -23
-38 -13 45 -9 -33 -33 -50 -27
-43 -12 55 -3 -31 -34 -55 -32
-41 -14 62 14 -12 -16 -44 -27
-39 -16 69 31 8 4 -31 -21
-38 -18 76 48 28 23 -19 -15
-36 -20 84 65 48 43 -7 -9
-34 -22 91 82 68 62 6 -3
