I II V1 V2 V3 V4 V5 V6
-5 -2 -3 -2 3 1 -3 -6
-5 -2 -3 -3 2 0 -4 -6
-5 -3 -4 -4 1 -2 -5 -7
-5 -3 -4 -4 1 -2 -5 -7
-6 -3 -4 -4 1 -2 -5 -7
-6 -4 -4 -4 1 -3 -6 -7
-7 -4 -4 -4 1 -3 -6 -7
-8 -5 -3 -3 1 -4 -7 -8
-8 -5 -3 -3 1 -4 -7 -8
-8 -5 -3 -4 0 -5 -7 -8
-8 -5 -4 -4 0 -5 -7 -9
-8 -5 -4 -5 -2 -6 -7 -9
-7 -5 -5 -6 -3 -7 -8 -10
-7 -5 -5 -6 -3 -7 -8 -10
-7 -5 -5 -6 -3 -7 -8 -10
-7 -5 -5 -6 -3 -7 -9 -10
-7 -5 -5 -6 -3 -7 -9 -10
-8 -6 -4 -6 -3 -6 -10 -9
-8 -6 -4 -6 -3 -6 -10 -9
-8 -6 -4 -6 -3 -7 -10 -9
-8 -7 -4 -6 -4 -7 -10 -10
-8 -7 -4 -6 -4 -8 -10 -10
-8 -8 -4 -7 -5 -9 -10 -11
-8 -8 -4 -7 -5 -9 -10 -11
-8 -8 -4 -7 -5 -9 -10 -11
-8 -8 -4 -7 -5 -9 -10 -11
-8 -8 -4 -7 -5 -9 -10 -11
-8 -8 -3 -6 -4 -8 -11 -11
-8 -8 -3 -6 -4 -8 -11 -11
-8 -8 -4 -6 -4 -9 -11 -11
-8 -8 -4 -6 -5 -9 -11 -11
-8 -8 -5 -6 -5 -10 -11 -11
-9 -8 -6 -7 -6 -11 -11 -11
-9 -8 -6 -7 -6 -11 -11 -11
-9 -8 -6 -7 -6 -11 -11 -11
-9 -8 -6 -7 -6 -11 -11 -11
-9 -8 -6 -7 -6 -11 -11 -11
-9 -9 -6 -6 -6 -10 -12 -11
-9 -9 -6 -6 -6 -10 -12 -11
-9 -9 -6 -6 -6 -10 -12 -11
-9 -9 -6 -6 -6 -10 -12 -11
-9 -9 -6 -6 -6 -10 -12 -11
-9 -9 -6 -7 -7 -11 -13 -12
-9 -9 -6 -7 -7 -11 -13 -12
-9 -9 -6 -7 -7 -11 -13 -12
-9 -9 -6 -7 -7 -11 -13 -12
-9 -9 -6 -7 -7 -11 -13 -12
-9 -9 -5 -7 -6 -10 -13 -12
-9 -9 -5 -7 -6 -10 -13 -12
-9 -9 -5 -7 -6 -10 -13 -12
-9 -9 -6 -7 -6 -10 -13 -11
-9 -9 -6 -7 -6 -10 -13 -11
-8 -8 -7 -8 -7 -11 -13 -10
-8 -8 -7 -8 -7 -11 -13 -10
-8 -8 -7 -8 -7 -11 -13 -10
-8 -8 -7 -7 -7 -11 -12 -10
-8 -8 -7 -7 -7 -11 -12 -10
-9 -7 -7 -6 -6 -10 -11 -11
-9 -7 -7 -6 -6 -10 -11 -11
-9 -7 -7 -6 -6 -10 -11 -11
-9 -7 -7 -6 -6 -10 -11 -11
-9 -7 -7 -6 -6 -10 -11 -11
-8 -6 -7 -7 -7 -10 -11 -11
-8 -6 -7 -7 -7 -10 -11 -11
-8 -6 -7 -7 -7 -10 -11 -10
-8 -6 -7 -7 -7 -10 -11 -10
-8 -6 -7 -7 -7 -10 -11 -9
-9 -6 -6 -6 -6 -9 -10 -8
-9 -6 -6 -6 -6 -9 -10 -8
-9 -6 -6 -6 -6 -9 -10 -8
-9 -6 -6 -6 -6 -9 -10 -8
-9 -6 -6 -6 -6 -9 -10 -8
-9 -7 -5 -6 -6 -9 -10 -9
-9 -7 -5 -6 -6 -9 -10 -9
-9 -7 -5 -6 -6 -9 -10 -9
-9 -7 -5 -6 -6 -9 -10 -9
-9 -7 -5 -6 -6 -9 -10 -9
-9 -7 -5 -5 -6 -8 -9 -9
-9 -7 -5 -5 -6 -8 -9 -9
-9 -7 -5 -5 -6 -8 -9 -9
-9 -7 -5 -6 -6 -8 -9 -9
-9 -7 -5 -6 -6 -8 -9 -9
-8 -6 -5 -7 -6 -8 -8 -8
-8 -6 -5 -7 -6 -8 -8 -8
-8 -6 -5 -7 -6 -8 -8 -8
-8 -6 -4 -7 -6 -8 -8 -8
-8 -6 -4 -7 -6 -8 -8 -8
-9 -6 -3 -6 -5 -7 -8 -7
-9 -6 -3 -6 -5 -7 -8 -7
-9 -6 -3 -6 -5 -7 -8 -7
-9 -6 -4 -6 -5 -7 -8 -8
-9 -6 -4 -6 -5 -7 -8 -8
-8 -7 -5 -7 -6 -8 -9 -9
-8 -7 -5 -7 -6 -8 -9 -9
-8 -7 -5 -7 -6 -8 -9 -9
-8 -7 -5 -6 -6 -8 -9 -9
-8 -7 -5 -6 -6 -8 -9 -9
-9 -8 -5 -5 -5 -8 -9 -9
-9 -8 -5 -5 -5 -8 -9 -9
-9 -8 -5 -5 -5 -8 -9 -9
-9 -8 -5 -6 -5 -8 -9 -9
-9 -8 -5 -6 -5 -8 -9 -9
-8 -8 -5 -7 -6 -9 -8 -9
-8 -8 -5 -7 -6 -9 -8 -9
-8 -8 -5 -7 -6 -9 -8 -9
-8 -8 -5 -7 -6 -9 -8 -9
-8 -8 -5 -7 -6 -9 -8 -9
-9 -9 -4 -8 -7 -9 -8 -8
-9 -9 -4 -8 -7 -9 -8 -8
-9 -9 -4 -8 -7 -9 -8 -8
-9 -9 -5 -8 -7 -10 -8 -8
-9 -9 -5 -8 -7 -10 -8 -8
-9 -9 -6 -9 -8 -11 -9 -9
-9 -9 -6 -9 -8 -11 -9 -9
-9 -9 -6 -9 -8 -11 -9 -10
-9 -9 -6 -9 -8 -11 -10 -10
-9 -9 -6 -9 -8 -11 -10 -11
-9 -9 -6 -9 -8 -12 -11 -12
-9 -9 -6 -9 -8 -12 -11 -12
-9 -9 -6 -9 -8 -12 -11 -12
-9 -10 -6 -10 -8 -12 -11 -12
-9 -10 -6 -10 -8 -12 -11 -12
-9 -11 -6 -11 -9 -12 -11 -12
-9 -11 -6 -11 -9 -12 -11 -12
-9 -11 -6 -11 -9 -12 -11 -12
-9 -11 -6 -10 -9 -12 -11 -12
-9 -11 -6 -10 -9 -12 -11 -12
-9 -12 -5 -9 -9 -11 -11 -11
-9 -12 -5 -9 -9 -11 -11 -11
-9 -12 -5 -9 -9 -11 -11 -11
-9 -12 -5 -10 -10 -11 -11 -11
-9 -12 -5 -10 -10 -11 -11 -11
-9 -12 -5 -11 -11 -11 -11 -11
-9 -12 -5 -11 -11 -11 -11 -11
-9 -12 -5 -11 -11 -11 -11 -11
-9 -12 -5 -11 -11 -12 -11 -11
-9 -12 -5 -11 -11 -12 -11 -11
-10 -12 -5 -10 -10 -13 -12 -11
-10 -12 -5 -10 -10 -13 -12 -11
-10 -12 -5 -10 -10 -13 -12 -11
-10 -12 -5 -10 -11 -13 -12 -11
-10 -12 -5 -10 -11 -13 -12 -11
-10 -12 -5 -11 -12 -14 -11 -12
-10 -12 -5 -11 -12 -14 -11 -12
-10 -12 -5 -11 -12 -14 -11 -12
-10 -12 -5 -11 -12 -14 -11 -12
-10 -12 -5 -11 -12 -14 -11 -12
-10 -12 -4 -11 -11 -13 -12 -12
-10 -12 -4 -11 -11 -13 -12 -12
-10 -12 -4 -11 -11 -13 -12 -12
-10 -12 -4 -11 -11 -13 -13 -12
-10 -12 -4 -11 -11 -13 -13 -12
-10 -13 -4 -12 -11 -14 -14 -12
-10 -13 -4 -12 -11 -14 -14 -12
-10 -13 -4 -12 -11 -14 -14 -12
-10 -13 -4 -12 -11 -14 -14 -12
-10 -13 -4 -12 -11 -14 -14 -12
-9 -13 -4 -11 -12 -14 -15 -12
-9 -13 -4 -11 -12 -14 -15 -12
-9 -13 -4 -11 -12 -14 -15 -12
-9 -13 -4 -12 -12 -14 -15 -12
-9 -13 -4 -12 -12 -14 -15 -12
-10 -14 -5 -13 -13 -14 -15 -13
-10 -14 -5 -13 -13 -14 -15 -13
-10 -14 -5 -13 -13 -14 -15 -13
-10 -14 -4 -13 -13 -14 -15 -13
-10 -14 -4 -13 -13 -14 -15 -13
-11 -14 -3 -12 -12 -14 -15 -12
-11 -14 -3 -12 -12 -14 -15 -12
-11 -14 -3 -12 -12 -14 -15 -12
-11 -14 -3 -12 -12 -14 -15 -12
-11 -14 -3 -12 -12 -14 -15 -12
-11 -15 -4 -13 -12 -14 -14 -12
-11 -15 -4 -13 -12 -14 -14 -12
-11 -15 -4 -13 -12 -14 -14 -12
-11 -15 -3 -13 -12 -14 -15 -12
-11 -15 -3 -13 -12 -14 -15 -12
-10 -14 -2 -12 -12 -14 -16 -12
-10 -14 -2 -12 -12 -14 -16 -12
-10 -14 -2 -12 -12 -14 -16 -12
-10 -14 -2 -12 -12 -14 -16 -12
-10 -14 -2 -12 -12 -14 -16 -12
-11 -15 -3 -12 -12 -15 -16 -13
-11 -15 -3 -12 -12 -15 -16 -13
-11 -15 -3 -12 -12 -15 -16 -13
-11 -15 -3 -12 -12 -15 -16 -13
-11 -15 -3 -12 -12 -15 -16 -13
-11 -14 -2 -11 -12 -15 -17 -12
-11 -14 -2 -11 -12 -15 -17 -12
-11 -14 -2 -11 -12 -15 -17 -12
-11 -14 -2 -11 -12 -15 -17 -12
-11 -14 -2 -11 -12 -15 -17 -12
-10 -14 -3 -12 -12 -15 -17 -12
-10 -14 -3 -12 -12 -15 -17 -12
-10 -14 -3 -12 -12 -15 -17 -12
-10 -14 -2 -11 -12 -15 -17 -12
-10 -14 -2 -11 -12 -15 -17 -12
-10 -15 0 -10 -12 -14 -16 -11
-10 -15 0 -10 -12 -14 -16 -11
-10 -15 0 -10 -12 -14 -16 -11
-10 -15 -2 -10 -12 -14 -16 -12
-10 -15 -2 -10 -12 -14 -16 -12
-11 -15 -3 -11 -12 -14 -17 -13
-11 -15 -3 -11 -12 -14 -17 -13
-11 -15 -3 -11 -12 -14 -17 -13
-11 -14 -3 -11 -12 -14 -16 -13
-11 -14 -3 -11 -12 -14 -16 -13
-10 -13 -2 -11 -12 -14 -15 -12
-10 -13 -2 -11 -12 -14 -15 -12
-10 -13 -2 -11 -12 -14 -15 -12
-10 -13 -2 -11 -12 -14 -15 -12
-10 -13 -2 -11 -12 -14 -15 -12
-10 -13 -2 -11 -12 -13 -16 -12
-10 -13 -2 -11 -12 -13 -16 -12
-10 -13 -2 -11 -12 -13 -16 -12
-10 -13 -2 -11 -12 -13 -16 -12
-10 -13 -2 -11 -12 -13 -16 -12
-10 -14 -2 -11 -11 -14 -15 -13
-10 -14 -2 -11 -11 -14 -15 -13
-10 -14 -2 -11 -11 -14 -15 -13
-10 -14 -2 -11 -11 -14 -15 -13
-10 -14 -2 -11 -11 -14 -15 -13
-11 -14 -3 -11 -12 -13 -15 -12
-11 -14 -3 -11 -12 -13 -15 -12
-11 -14 -3 -11 -12 -13 -15 -12
-11 -13 -2 -11 -12 -13 -15 -12
-11 -13 -2 -11 -12 -13 -15 -12
-10 -12 0 -10 -12 -13 -15 -11
-10 -12 0 -10 -12 -13 -15 -11
-10 -12 0 -10 -12 -13 -15 -11
-10 -12 0 -10 -12 -13 -15 -11
-10 -12 0 -10 -12 -13 -15 -11
-10 -12 0 -10 -11 -13 -15 -11
-10 -12 0 -10 -11 -13 -15 -11
-10 -12 0 -10 -11 -13 -15 -11
-10 -12 0 -10 -11 -13 -15 -11
-10 -12 0 -10 -11 -13 -15 -11
-9 -12 0 -9 -11 -13 -15 -11
-9 -12 0 -9 -11 -13 -15 -11
-9 -12 0 -9 -11 -13 -15 -11
-9 -12 0 -9 -11 -13 -15 -11
-9 -12 0 -9 -11 -13 -15 -11
-9 -12 0 -10 -11 -13 -15 -12
-9 -12 0 -10 -11 -13 -15 -12
-9 -12 0 -10 -11 -13 -15 -12
-9 -12 0 -10 -11 -13 -15 -12
-9 -12 0 -10 -11 -13 -15 -12
-10 -12 0 -9 -10 -13 -15 -12
-10 -12 0 -9 -10 -13 -15 -12
-10 -12 0 -9 -10 -13 -15 -12
-10 -12 0 -9 -10 -12 -15 -12
-10 -12 0 -9 -10 -12 -15 -12
-10 -11 0 -9 -10 -11 -15 -12
-10 -11 0 -9 -10 -11 -15 -12
-10 -11 0 -9 -10 -11 -14 -12
-10 -10 0 -9 -10 -11 -14 -11
-10 -10 0 -9 -10 -11 -13 -11
-9 -9 1 -8 -9 -12 -12 -10
-9 -9 2 -8 -9 -11 -12 -10
-9 -8 3 -7 -8 -10 -12 -10
-9 -8 4 -7 -7 -9 -11 -9
-9 -7 5 -6 -6 -8 -11 -9
-8 -6 6 -5 -5 -7 -10 -8
-8 -5 7 -4 -5 -7 -10 -8
-7 -4 8 -3 -4 -6 -9 -7
-6 -3 9 -2 -3 -6 -8 -7
-5 -2 10 0 -2 -5 -7 -6
-4 0 11 1 0 -4 -6 -5
-4 0 11 1 0 -4 -6 -5
-4 0 11 1 0 -4 -6 -5
-3 0 10 2 0 -4 -6 -5
-3 0 10 2 0 -4 -6 -5
-2 -2 9 3 -2 -4 -7 -5
-2 -2 9 3 -2 -4 -7 -5
0 -2 9 3 0 -4 -7 -5
0 -2 8 4 1 -4 -6 -5
1 -2 8 4 2 -4 -6 -5
2 -3 7 5 3 -3 -5 -5
2 -2 6 5 3 -3 -5 -5
3 0 5 4 3 -3 -5 -4
3 1 3 3 3 -2 -5 -4
4 2 2 2 3 -2 -5 -3
5 3 0 1 2 0 -4 -2
5 2 0 1 1 -2 -4 -2
4 1 0 0 0 -3 -4 -3
4 0 0 -2 -2 -4 -4 -4
3 -2 0 -3 -3 -5 -4 -5
2 -3 0 -4 -5 -7 -5 -6
2 -4 0 -4 -5 -7 -6 -6
1 -5 0 -5 -6 -8 -7 -6
1 -6 0 -5 -7 -8 -8 -7
0 -7 0 -6 -8 -9 -9 -7
-2 -8 -2 -7 -9 -10 -11 -8
-2 -8 -2 -7 -9 -10 -11 -8
-2 -8 -3 -7 -9 -10 -11 -8
0 -8 -3 -8 -9 -11 -11 -8
0 -8 -4 -8 -9 -11 -11 -8
1 -9 -5 -9 -10 -12 -11 -8
1 -9 -5 -9 -10 -12 -11 -8
1 -9 -5 -9 -10 -12 -11 -8
1 -9 -6 -10 -11 -12 -12 -8
1 -9 -6 -10 -11 -12 -12 -8
1 -9 -7 -11 -12 -12 -13 -9
1 -9 -7 -11 -12 -12 -13 -9
1 -9 -7 -11 -12 -12 -13 -9
0 -8 -7 -11 -12 -12 -13 -9
0 -8 -7 -11 -12 -12 -13 -9
-2 -7 -6 -11 -12 -13 -13 -8
-3 -8 -6 -11 -12 -13 -13 -8
-4 -9 -6 -11 -12 -13 -13 -8
-5 -10 -6 -11 -12 -14 -13 -9
-6 -11 -6 -11 -12 -14 -13 -9
-8 -12 -5 -11 -13 -15 -14 -10
-8 -12 -5 -11 -13 -15 -14 -10
-8 -12 -5 -11 -13 -15 -14 -10
-9 -12 -5 -11 -13 -15 -14 -10
-9 -12 -5 -11 -13 -15 -14 -10
-10 -12 -4 -10 -12 -14 -15 -11
-10 -12 -4 -10 -12 -14 -15 -11
-10 -12 -4 -10 -12 -14 -15 -11
-10 -12 -4 -10 -12 -14 -15 -11
-10 -12 -4 -10 -12 -14 -15 -11
-10 -13 -3 -10 -13 -14 -14 -10
-10 -13 -3 -10 -13 -14 -14 -10
-10 -13 -3 -10 -13 -14 -14 -10
-10 -12 -3 -10 -13 -14 -14 -10
-10 -12 -3 -10 -13 -14 -14 -10
-9 -11 -3 -9 -12 -15 -15 -10
-9 -11 -3 -9 -12 -15 -15 -10
-9 -11 -3 -9 -12 -14 -15 -10
-9 -11 -3 -9 -12 -14 -14 -10
-9 -11 -3 -9 -12 -13 -14 -10
-9 -11 -2 -8 -12 -12 -13 -10
-9 -11 0 -8 -12 -12 -13 -10
-10 -11 0 -7 -11 -12 -13 -10
-10 -11 1 -7 -11 -12 -13 -10
-11 -11 2 -6 -10 -12 -13 -10
-11 -11 3 -6 -10 -12 -13 -10
-12 -9 7 0 -5 -8 -10 -10
-13 -7 11 5 1 -5 -8 -9
-14 -5 15 10 5 0 -6 -8
-15 -3 19 15 10 3 -4 -7
-15 0 22 20 14 6 -2 -7
-13 5 23 25 24 19 11 2
-10 9 24 30 34 31 22 9
-7 13 24 34 45 44 33 17
-4 17 25 39 55 56 45 24
0 21 25 44 65 68 56 31
12 26 21 45 74 81 70 40
23 31 16 44 84 95 85 50
34 35 11 43 92 108 98 59
46 40 6 42 101 121 112 68
57 45 1 40 109 134 126 76
65 46 -20 15 92 120 117 77
72 46 -39 -11 73 106 107 76
80 47 -59 -36 55 91 97 75
88 47 -79 -62 35 75 87 74
95 47 -99 -88 17 61 77 74
84 36 -109 -108 -12 33 54 59
71 24 -118 -129 -40 6 30 45
59 12 -128 -150 -68 -21 7 30
46 0 -138 -171 -97 -49 -17 15
33 -13 -147 -191 -126 -76 -40 1
28 -14 -140 -182 -126 -77 -43 -2
24 -14 -132 -171 -123 -77 -44 -4
20 -14 -122 -159 -122 -77 -46 -6
16 -14 -113 -148 -120 -77 -47 -8
12 -14 -105 -137 -119 -77 -48 -10
10 -14 -93 -121 -106 -71 -45 -11
8 -13 -80 -106 -92 -64 -40 -11
6 -13 -68 -90 -78 -56 -35 -11
4 -12 -57 -74 -65 -48 -31 -11
2 -12 -45 -59 -52 -40 -27 -11
1 -10 -37 -50 -45 -35 -24 -10
0 -8 -30 -40 -37 -30 -21 -9
-2 -6 -23 -31 -30 -26 -18 -8
-3 -4 -16 -23 -23 -21 -15 -7
-3 -3 -9 -14 -16 -17 -13 -6
-4 -2 -7 -11 -14 -15 -11 -5
-4 -2 -5 -8 -12 -14 -10 -5
-5 -2 -3 -6 -10 -12 -8 -4
-5 -2 0 -3 -8 -11 -7 -4
-5 -2 2 0 -7 -10 -6 -4
-6 -2 4 2 -5 -9 -5 -3
-6 -2 5 3 -4 -8 -5 -3
-6 -2 6 4 -3 -7 -5 -3
-6 -2 7 5 -2 -6 -5 -3
-6 -2 8 6 0 -6 -5 -3
-7 0 9 7 1 -5 -5 -3
-7 0 9 7 1 -5 -5 -3
-7 0 9 8 1 -5 -4 -3
-7 0 9 8 1 -5 -4 -3
-7 0 9 8 1 -5 -4 -3
-7 -2 10 9 1 -4 -3 -3
-7 -2 11 9 2 -4 -3 -3
-7 0 11 10 3 -4 -3 -3
-7 0 12 10 4 -4 -3 -3
-7 0 12 10 4 -4 -3 -3
-7 1 13 11 5 -4 -3 -3
-7 1 13 11 5 -4 -3 -3
-7 1 12 11 5 -3 -3 -3
-7 1 12 11 5 -3 -3 -3
-7 1 12 11 5 -3 -3 -3
-8 1 11 12 4 -2 -2 -3
-8 1 11 12 4 -2 -2 -3
-8 2 11 13 5 -2 -2 -3
-8 2 11 13 5 -2 -2 -3
-8 2 11 13 5 -2 -2 -3
-7 3 12 14 6 0 -2 -2
-7 3 12 14 6 0 -2 -2
-7 3 12 14 5 0 -2 -2
-7 3 12 14 5 0 -2 -2
-7 3 12 14 5 0 -2 -2
-6 2 12 13 4 0 0 0
-6 3 12 13 5 0 0 0
-6 4 12 14 5 0 0 0
-6 5 12 14 6 0 0 0
-6 6 12 14 6 0 0 0
-5 7 13 15 7 1 0 0
-5 8 12 15 6 1 0 0
-5 9 12 14 6 1 0 0
-5 10 11 14 5 1 0 0
-5 11 11 14 5 1 0 0
-4 12 10 13 4 0 0 -2
-4 12 10 13 4 1 0 -2
-4 12 10 14 5 1 0 -2
-4 12 10 14 5 2 0 -2
-4 12 10 14 5 2 0 -2
-3 13 11 15 6 3 -2 0
-3 13 11 15 6 3 -2 0
-3 13 10 15 6 3 0 0
-3 13 10 15 6 3 0 0
-3 13 10 15 6 3 0 0
-2 13 9 15 7 2 1 0
-2 14 9 15 7 3 1 0
-2 15 9 16 7 3 1 0
-2 16 9 16 7 4 1 0
-2 16 9 16 7 4 1 0
0 17 10 17 7 5 2 0
0 17 10 17 7 5 2 0
1 17 9 17 8 5 2 0
1 17 9 17 8 5 2 0
1 17 9 17 8 5 2 0
2 18 8 17 9 5 3 1
2 18 8 18 10 5 4 1
2 19 8 19 11 6 4 2
2 19 8 20 12 6 5 2
2 19 8 20 12 6 5 2
3 20 9 21 13 7 6 3
4 20 8 21 13 7 6 3
4 21 8 21 13 7 7 4
5 21 7 21 13 7 7 4
5 21 7 21 13 7 7 4
6 22 6 20 13 8 8 5
6 23 6 20 13 8 8 6
7 23 6 20 14 9 9 6
7 24 6 20 14 9 9 7
7 24 6 20 14 9 9 7
8 25 6 21 15 10 10 8
9 25 6 22 16 10 11 9
9 26 6 23 16 11 12 9
10 26 6 24 17 11 13 10
10 26 6 25 17 11 13 10
11 27 5 26 18 13 14 11
11 27 5 27 19 14 15 12
12 28 5 27 20 15 15 13
12 28 5 28 21 16 16 14
12 28 5 28 21 17 16 14
13 29 6 29 22 18 17 15
14 30 5 29 22 19 18 16
15 31 4 29 22 19 19 17
16 32 3 29 22 20 20 18
17 32 3 29 22 20 20 18
18 33 2 29 23 22 22 19
19 34 2 30 24 23 23 20
19 35 2 31 25 24 24 21
20 36 2 32 26 25 25 22
20 36 2 33 26 26 26 22
22 37 1 34 27 27 27 23
23 38 0 34 27 27 28 24
25 39 0 34 27 28 29 25
26 40 -2 34 27 28 30 26
27 42 -2 34 27 28 31 26
28 43 -3 35 28 29 32 27
28 44 -3 35 29 30 33 28
29 45 -3 36 30 31 34 29
29 46 -3 36 31 32 35 30
29 46 -3 36 32 33 36 30
30 47 -2 37 33 34 37 31
31 48 -3 37 33 34 38 31
31 48 -3 37 33 35 38 32
32 49 -4 37 33 35 39 32
32 49 -4 37 33 35 39 32
33 50 -5 37 33 36 40 33
33 50 -5 37 33 37 42 34
34 51 -4 37 33 38 43 35
34 51 -4 37 33 39 44 36
34 51 -4 37 33 40 44 36
35 52 -3 38 34 42 45 37
35 52 -4 38 34 42 45 37
36 53 -4 37 34 42 45 38
36 53 -5 37 34 42 45 38
36 53 -5 37 34 42 45 38
37 54 -6 36 34 40 46 39
37 54 -6 35 34 40 46 38
36 53 -6 35 34 40 46 38
36 53 -6 34 34 40 46 37
36 53 -6 34 34 40 46 37
34 52 -5 33 34 39 45 36
33 51 -5 32 33 38 44 35
32 50 -4 31 32 37 43 34
31 49 -4 30 31 36 42 33
30 49 -4 30 31 35 40 32
28 47 -3 29 30 33 38 30
27 46 -2 28 30 32 37 29
26 45 0 28 29 31 36 28
24 43 1 27 29 30 34 26
23 42 1 27 29 29 33 25
21 39 2 25 27 27 31 23
20 37 2 24 26 25 28 22
19 35 2 23 24 23 26 20
17 33 2 21 22 22 24 18
16 31 2 20 21 20 22 17
14 29 3 19 19 18 20 15
13 28 4 18 18 17 19 14
11 27 5 17 17 15 17 12
9 26 6 16 16 13 15 10
8 25 6 16 15 12 14 9
7 23 7 14 13 10 12 7
6 22 7 13 12 9 10 6
5 20 6 12 11 7 8 5
4 18 6 10 9 5 7 3
4 17 6 9 8 4 5 2
3 16 5 8 7 3 4 1
2 15 5 8 6 3 3 0
1 15 6 7 6 2 3 0
0 14 6 7 5 2 2 -2
-2 14 6 7 5 2 2 -2
-3 13 7 6 4 1 1 -3
-3 12 7 5 3 0 0 -3
-3 11 7 5 2 -2 0 -4
-3 10 7 4 1 -3 -2 -4
-3 9 7 4 1 -4 -2 -4
-2 8 7 3 0 -5 -3 -5
-3 8 7 3 0 -5 -3 -5
-4 8 7 3 0 -5 -4 -6
-5 8 7 3 0 -5 -4 -6
-6 8 7 3 0 -5 -4 -6
-7 7 7 3 -2 -6 -5 -7
-7 7 7 3 -2 -6 -5 -7
-7 6 7 3 -3 -7 -5 -7
-7 6 7 3 -3 -7 -5 -7
-7 6 7 3 -3 -7 -5 -7
-6 5 6 2 -4 -8 -5 -7
-6 5 6 2 -4 -8 -5 -7
-6 5 6 2 -3 -8 -5 -7
-6 5 6 2 -3 -8 -5 -7
-6 5 6 2 -3 -8 -5 -7
-6 5 7 2 -2 -7 -6 -7
-6 5 7 2 -3 -8 -6 -7
-6 5 7 1 -3 -8 -6 -8
-6 5 7 1 -4 -9 -6 -8
-6 5 7 1 -4 -9 -6 -8
-6 4 6 0 -5 -10 -7 -9
-6 4 6 0 -5 -10 -7 -9
-6 4 6 0 -5 -10 -7 -9
-6 4 6 0 -5 -10 -7 -9
-6 4 6 0 -5 -10 -7 -9
-6 4 6 1 -5 -10 -8 -9
-6 4 6 1 -5 -10 -8 -9
-6 4 6 0 -6 -10 -8 -9
-6 4 6 0 -6 -10 -8 -9
-6 4 6 0 -6 -10 -8 -9
-6 4 5 -2 -7 -11 -8 -10
-6 4 5 -2 -7 -11 -8 -10
-6 4 5 -2 -7 -11 -8 -10
-6 4 5 -2 -7 -11 -8 -10
-6 4 5 -2 -7 -11 -8 -10
-6 5 5 0 -7 -12 -8 -9
-6 5 5 0 -7 -12 -8 -9
-6 5 5 -2 -7 -12 -8 -9
-6 5 5 -2 -7 -12 -8 -9
-6 5 5 -2 -7 -12 -8 -9
-6 5 4 -3 -8 -12 -9 -10
-6 5 4 -3 -8 -12 -9 -10
-6 5 5 -2 -8 -12 -9 -10
-6 5 5 -2 -8 -12 -9 -10
-6 5 5 -2 -8 -12 -9 -10
-7 5 6 0 -8 -12 -10 -9
-7 5 6 0 -8 -11 -10 -9
-7 5 6 0 -8 -11 -10 -9
-7 5 6 0 -8 -10 -10 -9
-7 5 6 0 -8 -10 -10 -9
-7 4 5 0 -7 -9 -9 -8
-7 4 5 0 -7 -9 -9 -8
-7 4 5 1 -7 -9 -8 -8
-7 4 5 1 -7 -9 -8 -8
-7 4 5 1 -7 -9 -8 -8
-6 5 6 2 -6 -9 -7 -7
-6 5 6 2 -6 -9 -7 -7
-6 5 6 2 -6 -9 -7 -7
-6 5 6 2 -6 -9 -7 -7
-6 5 6 2 -6 -9 -7 -7
-6 6 6 1 -6 -9 -7 -8
-6 6 6 1 -6 -9 -7 -8
-6 6 7 1 -5 -9 -7 -8
-6 6 7 1 -5 -9 -7 -8
-6 6 7 1 -5 -9 -7 -8
-6 6 8 2 -4 -9 -8 -7
-6 6 8 2 -4 -9 -8 -7
-6 6 8 2 -4 -9 -8 -7
-6 6 8 2 -4 -9 -8 -7
-6 6 8 2 -4 -9 -8 -7
-6 6 7 2 -4 -8 -7 -6
-6 6 7 2 -4 -8 -7 -6
-6 6 7 2 -4 -8 -7 -6
-6 6 7 2 -4 -8 -7 -6
-6 6 7 2 -4 -8 -7 -6
-6 7 8 3 -5 -8 -7 -7
-6 7 8 3 -5 -8 -7 -7
-6 7 8 3 -5 -8 -7 -7
-6 7 8 3 -5 -8 -7 -7
-6 7 8 3 -5 -8 -7 -7
-6 6 8 2 -4 -8 -6 -6
-6 6 8 2 -4 -8 -6 -6
-6 6 8 2 -4 -8 -6 -6
-6 6 8 2 -4 -8 -6 -6
-6 6 8 2 -4 -8 -6 -6
-6 6 8 3 -4 -7 -5 -6
-6 6 8 3 -4 -7 -5 -6
-6 6 8 3 -4 -7 -5 -6
-6 6 8 3 -4 -7 -5 -6
-6 6 8 3 -4 -7 -5 -6
-6 5 7 2 -4 -8 -6 -6
-6 5 7 2 -4 -8 -6 -6
-6 5 7 2 -4 -8 -6 -6
-6 5 7 2 -4 -8 -6 -6
-6 5 7 2 -4 -8 -6 -6
-5 5 8 2 -3 -8 -6 -7
-5 5 8 2 -3 -8 -6 -7
-5 4 8 2 -3 -8 -6 -7
-5 4 8 2 -3 -8 -6 -7
-5 4 8 2 -3 -8 -6 -7
-6 3 8 2 -4 -8 -6 -7
-6 3 8 2 -4 -8 -6 -7
-6 3 8 2 -4 -8 -6 -7
-6 3 8 2 -4 -8 -6 -7
-6 3 8 2 -4 -8 -6 -7
-5 2 7 2 -4 -8 -5 -7
-5 2 7 2 -4 -8 -5 -7
-5 2 7 2 -4 -8 -5 -7
-5 2 7 2 -4 -8 -5 -7
-5 2 7 2 -4 -8 -5 -7
-5 2 7 1 -5 -9 -6 -6
