I II V1 V2 V3 V4 V5 V6
-5 -13 -18 -4 -8 -3 -22 -7
-4 -13 -18 -4 -8 -2 -21 -7
-4 -13 -18 -3 -8 -2 -22 -7
-4 -14 -18 -2 -8 -2 -22 -7
-4 -14 -17 0 -7 -2 -23 -7
-4 -15 -17 2 -7 -2 -24 -7
-5 -16 -16 3 -6 -3 -25 -7
-4 -15 -16 3 -5 -2 -23 -6
-4 -15 -16 3 -4 1 -21 -5
-3 -14 -16 3 -3 2 -20 -4
-2 -13 -16 3 -2 3 -18 -2
0 -12 -16 4 0 5 -16 0
0 -12 -16 4 0 5 -17 0
0 -12 -16 4 0 5 -17 0
0 -12 -16 4 0 5 -18 0
0 -12 -16 4 0 5 -19 0
0 -11 -16 5 -2 4 -20 0
0 -11 -16 5 -2 4 -20 0
0 -11 -17 5 -2 4 -20 0
0 -11 -17 4 -2 4 -20 0
0 -11 -18 4 -2 4 -20 0
-2 -10 -19 3 -2 4 -20 -2
-2 -10 -19 4 -2 4 -20 -2
-2 -10 -18 4 -2 4 -20 -2
-3 -11 -18 5 -2 4 -20 -2
-3 -11 -17 6 -2 4 -20 -2
-4 -12 -16 7 -2 4 -21 0
-4 -12 -16 7 -2 4 -21 0
-4 -11 -16 7 -2 4 -20 0
-4 -11 -15 7 -2 5 -19 1
-4 -10 -15 7 -2 5 -18 1
-3 -9 -14 6 0 6 -17 2
-3 -9 -14 6 0 7 -15 2
-2 -9 -14 6 0 8 -13 3
-2 -8 -15 6 0 9 -12 3
0 -8 -15 6 0 10 -10 4
1 -7 -16 6 0 11 -8 5
2 -7 -15 6 0 11 -8 5
3 -6 -13 6 0 11 -8 5
4 -6 -12 6 1 11 -7 5
6 -5 -11 6 1 11 -7 5
7 -4 -9 6 2 10 -6 6
7 -3 -8 7 2 10 -6 7
8 -2 -7 8 3 11 -5 8
9 0 -6 9 3 12 -5 9
10 2 -4 10 4 13 -4 11
11 3 -3 11 5 14 -3 12
13 3 -5 11 5 15 -2 12
15 3 -7 10 5 17 0 13
18 3 -9 10 6 18 1 13
20 3 -11 9 6 19 2 14
22 3 -13 8 7 21 3 15
22 4 -13 9 8 21 3 15
23 6 -13 10 9 22 3 16
24 7 -14 11 10 22 4 16
25 8 -14 12 12 23 4 17
26 10 -15 13 13 24 5 18
27 10 -16 13 13 24 6 19
29 11 -18 12 13 25 7 20
30 12 -20 12 13 25 8 21
31 13 -21 11 13 26 10 22
33 14 -23 10 12 27 11 23
33 14 -23 10 12 27 11 24
34 15 -23 10 13 27 11 25
34 15 -23 10 14 28 10 26
35 16 -23 10 15 28 10 27
36 17 -24 11 16 29 9 28
36 16 -25 11 16 29 9 28
36 15 -26 11 15 29 9 27
35 14 -27 11 15 29 9 27
35 13 -28 11 14 29 9 26
34 12 -29 10 13 29 9 25
34 12 -28 11 14 29 9 25
34 13 -27 13 15 30 9 25
34 14 -26 15 16 30 9 25
34 15 -24 16 17 31 9 25
34 16 -23 18 18 32 9 25
34 14 -23 18 18 32 9 25
34 13 -23 19 18 32 8 25
33 11 -22 19 19 32 8 24
33 9 -22 20 19 32 7 24
32 7 -21 21 20 32 6 23
31 6 -21 21 20 32 5 22
29 5 -21 21 20 31 3 21
28 4 -20 22 20 30 2 20
27 3 -20 22 20 29 1 19
25 2 -19 23 20 28 -2 18
24 1 -19 22 19 27 -3 17
22 0 -19 21 18 26 -4 15
20 -2 -19 20 17 25 -5 14
19 -3 -19 18 16 24 -6 13
17 -4 -18 17 15 23 -7 11
15 -5 -18 15 13 22 -8 10
12 -6 -18 13 12 20 -10 9
10 -7 -18 11 10 18 -11 8
7 -8 -18 9 8 17 -12 7
5 -9 -18 7 6 15 -14 6
4 -10 -18 7 4 13 -17 5
3 -11 -18 6 3 10 -21 3
2 -12 -18 6 1 8 -24 2
1 -13 -18 5 -2 5 -27 1
0 -14 -18 4 -4 3 -30 -2
-2 -14 -18 3 -4 3 -30 -2
-3 -14 -18 2 -4 3 -29 -2
-4 -14 -18 1 -5 3 -29 -2
-6 -14 -18 0 -5 3 -28 -2
-7 -15 -17 -2 -6 2 -27 -3
-7 -15 -17 -2 -7 2 -28 -3
-7 -15 -18 -3 -8 1 -30 -3
-7 -15 -18 -4 -9 1 -31 -3
-7 -15 -19 -5 -10 0 -32 -3
-7 -16 -20 -6 -11 -2 -34 -3
-7 -16 -20 -6 -11 -2 -34 -3
-8 -16 -19 -6 -10 -2 -35 -3
-8 -16 -19 -6 -10 -2 -36 -4
-9 -16 -18 -6 -9 -2 -37 -4
-10 -16 -17 -5 -8 -2 -38 -5
-10 -16 -17 -5 -8 -2 -38 -5
-10 -16 -17 -5 -9 -2 -38 -5
-10 -16 -18 -5 -9 -2 -38 -5
-10 -16 -18 -5 -10 -2 -38 -5
-10 -17 -19 -6 -11 -3 -37 -6
-10 -16 -18 -5 -10 -3 -37 -5
-10 -14 -17 -3 -8 -2 -36 -4
-10 -12 -16 -2 -7 0 -35 -3
-10 -11 -15 0 -6 1 -34 -2
-10 -9 -14 2 -4 2 -33 0
-10 -9 -14 2 -4 2 -33 0
-10 -10 -15 2 -4 2 -33 0
-10 -11 -16 2 -4 2 -33 0
-10 -12 -17 2 -4 2 -33 0
-10 -13 -18 3 -4 3 -33 -2
-10 -13 -18 4 -3 4 -32 -2
-9 -12 -18 5 -2 6 -31 0
-9 -11 -17 6 0 8 -30 1
-8 -10 -17 7 1 9 -29 2
-7 -9 -16 8 3 11 -28 3
-7 -9 -16 8 3 11 -28 3
-7 -9 -16 9 4 11 -28 3
-7 -9 -16 9 4 11 -28 3
-7 -9 -16 10 5 11 -28 3
-6 -10 -17 11 6 10 -29 4
-6 -9 -17 12 6 10 -28 4
-6 -7 -16 13 7 11 -27 4
-5 -5 -16 14 8 12 -26 4
-5 -4 -15 15 9 13 -25 4
-4 -2 -14 16 10 14 -23 5
-4 -2 -14 17 10 14 -23 5
-4 -3 -13 18 10 15 -22 6
-4 -3 -12 19 10 16 -22 6
-4 -4 -11 20 10 17 -21 7
-3 -5 -10 21 11 18 -20 8
-3 -5 -9 22 11 18 -20 8
-3 -6 -8 23 12 18 -20 7
-3 -6 -7 24 13 18 -21 7
-3 -7 -6 25 14 18 -21 6
-3 -8 -4 27 15 17 -22 5
-3 -8 -4 27 15 17 -22 5
-2 -8 -5 26 15 17 -22 5
0 -7 -6 26 15 17 -22 5
1 -7 -7 25 15 17 -22 5
2 -6 -8 24 14 18 -22 6
2 -6 -8 23 14 18 -22 6
1 -6 -8 22 14 18 -23 6
1 -6 -9 21 14 17 -23 5
0 -6 -9 20 14 17 -24 5
-2 -5 -10 19 13 16 -25 4
-2 -6 -12 19 11 15 -26 4
-2 -7 -14 18 10 14 -27 4
-2 -8 -16 17 8 13 -28 3
-2 -9 -18 16 6 12 -29 3
-3 -10 -20 15 4 10 -30 2
-3 -10 -21 13 3 9 -30 1
-3 -10 -22 10 2 8 -31 0
-4 -11 -24 8 0 7 -32 -3
-4 -11 -25 6 -2 6 -33 -4
-5 -12 -27 3 -4 4 -34 -6
-5 -12 -29 3 -4 4 -32 -6
-5 -12 -30 2 -4 4 -31 -6
-5 -11 -32 1 -5 4 -29 -6
-5 -11 -34 0 -5 4 -27 -6
-6 -10 -36 -2 -6 5 -25 -5
-6 -10 -36 -2 -6 5 -24 -5
-6 -10 -36 -2 -6 4 -23 -5
-6 -10 -36 -2 -6 3 -21 -5
-6 -10 -36 -2 -6 2 -20 -5
-7 -10 -35 -2 -7 1 -18 -6
-7 -10 -35 -2 -7 1 -17 -6
-7 -10 -35 -2 -7 1 -16 -6
-8 -11 -36 -2 -7 1 -15 -6
-8 -11 -36 -2 -7 1 -14 -6
-9 -12 -37 -2 -8 0 -12 -7
-9 -12 -37 -2 -8 0 -12 -7
-9 -12 -37 -2 -8 0 -11 -7
-9 -12 -37 -2 -7 0 -10 -7
-9 -12 -37 -2 -7 0 -9 -7
-8 -12 -37 -2 -6 1 -8 -6
-8 -12 -37 -2 -6 1 -8 -6
-8 -12 -37 -2 -6 1 -8 -6
-8 -12 -37 -2 -6 0 -8 -6
-8 -12 -37 -2 -6 0 -8 -6
-8 -11 -38 -3 -6 -2 -7 -6
-8 -11 -38 -3 -6 -2 -7 -6
-8 -12 -37 -2 -6 0 -7 -6
-8 -12 -37 -2 -6 0 -6 -6
-8 -13 -36 0 -6 1 -6 -6
-7 -14 -35 1 -5 2 -5 -6
-7 -13 -34 1 -5 2 -5 -6
-7 -12 -33 1 -5 1 -5 -6
-7 -11 -32 1 -6 1 -5 -5
-7 -10 -31 1 -6 0 -5 -5
-7 -8 -29 0 -7 -2 -4 -4
-7 -8 -27 0 -7 -2 -4 -4
-7 -8 -25 1 -7 -2 -4 -4
-7 -8 -23 1 -6 -2 -4 -4
-7 -8 -21 2 -6 -2 -4 -4
-7 -9 -19 3 -5 0 -5 -4
-7 -9 -18 3 -5 0 -5 -4
-7 -9 -17 2 -5 0 -5 -4
-7 -9 -15 2 -5 0 -6 -4
-7 -9 -14 1 -5 0 -6 -4
-7 -10 -12 0 -5 0 -7 -5
-7 -10 -11 0 -5 0 -7 -5
-7 -11 -10 1 -5 0 -7 -5
-7 -11 -8 2 -5 -2 -8 -6
-7 -12 -7 3 -5 -2 -8 -6
-7 -13 -5 4 -4 -3 -9 -7
-7 -14 -5 4 -4 -3 -9 -7
-7 -15 -5 3 -4 -3 -9 -7
-7 -16 -6 3 -5 -3 -9 -8
-7 -17 -6 2 -5 -3 -9 -8
-7 -18 -7 1 -6 -3 -10 -9
-7 -17 -7 1 -6 -3 -10 -9
-7 -16 -7 1 -6 -3 -10 -9
-7 -15 -6 2 -6 -3 -10 -9
-7 -14 -6 2 -6 -3 -10 -9
-6 -13 -5 3 -6 -3 -9 -8
-6 -14 -5 3 -6 -3 -10 -8
-7 -15 -4 3 -6 -3 -11 -9
-7 -17 -3 3 -5 -3 -12 -9
-8 -18 -2 3 -5 -3 -13 -10
-9 -20 0 2 -4 -3 -14 -11
-9 -20 0 3 -4 -3 -14 -11
-9 -20 0 4 -4 -3 -13 -11
-9 -20 0 5 -3 -3 -13 -10
-9 -20 0 6 -3 -3 -12 -10
-10 -20 1 8 -2 -2 -11 -9
-10 -19 1 7 -2 -2 -11 -9
-10 -17 1 5 -2 -2 -10 -8
-10 -15 1 3 -2 -2 -9 -8
-10 -13 1 1 -2 -2 -8 -7
-11 -11 1 -2 -3 -3 -7 -6
-12 -11 2 0 -3 -3 -7 -6
-13 -11 4 1 -3 -3 -8 -7
-14 -11 6 3 -4 -3 -8 -7
-15 -11 8 4 -4 -3 -9 -8
-16 -11 10 6 -5 -3 -10 -9
-16 -11 10 6 -5 -3 -10 -9
-16 -11 9 5 -5 -2 -10 -9
-16 -11 8 5 -5 -2 -11 -9
-16 -11 7 4 -5 0 -11 -9
-15 -12 6 3 -4 1 -12 -8
-15 -12 6 3 -4 1 -12 -8
-15 -11 6 3 -4 1 -12 -8
-15 -10 6 3 -4 0 -11 -8
-15 -9 6 3 -4 0 -11 -8
-14 -8 5 3 -5 -2 -10 -8
-14 -8 5 3 -5 -2 -10 -8
-14 -8 5 3 -5 -2 -10 -8
-13 -9 4 2 -5 -2 -11 -8
-13 -9 4 2 -5 -2 -11 -8
-12 -10 3 1 -5 -3 -12 -8
-12 -10 3 1 -5 -3 -12 -8
-12 -11 3 1 -5 -3 -11 -8
-12 -11 3 1 -5 -3 -11 -8
-12 -12 3 1 -5 -3 -10 -8
-13 -13 3 2 -6 -3 -9 -7
-13 -12 3 2 -6 -3 -9 -7
-13 -11 3 2 -6 -3 -9 -7
-13 -10 2 2 -6 -3 -9 -8
-13 -9 2 2 -6 -3 -9 -8
-13 -8 1 2 -6 -4 -10 -9
-13 -8 1 2 -6 -4 -10 -9
-13 -8 1 2 -6 -4 -10 -9
-13 -8 1 2 -6 -4 -11 -9
-13 -8 1 2 -6 -4 -11 -9
-12 -9 1 2 -5 -4 -12 -8
-12 -9 1 2 -5 -4 -12 -8
-12 -9 1 2 -5 -4 -12 -8
-12 -9 1 2 -5 -3 -12 -8
-12 -9 1 2 -5 -3 -12 -8
-11 -10 1 1 -5 -2 -11 -9
-11 -10 1 1 -5 -2 -11 -9
-11 -10 1 1 -5 -2 -11 -9
-11 -9 1 1 -6 -2 -11 -9
-11 -9 1 1 -6 -2 -11 -9
-11 -8 2 2 -7 -3 -11 -9
-12 -8 3 3 -7 -3 -11 -9
-13 -8 5 4 -6 -3 -11 -9
-14 -8 6 6 -6 -3 -11 -9
-15 -8 8 7 -5 -3 -11 -9
-16 -9 10 9 -4 -2 -10 -10
-17 -9 15 15 3 3 -8 -10
-18 -9 21 22 10 7 -6 -10
-20 -10 26 29 16 12 -3 -10
-21 -10 32 36 23 16 0 -10
-23 -11 38 44 30 21 3 -10
-17 -9 46 62 49 37 16 -3
-10 -6 53 80 67 54 29 5
-3 -4 61 99 85 70 43 12
5 0 68 117 103 88 57 19
12 3 76 136 121 104 70 27
28 13 76 144 133 117 85 40
46 24 76 153 145 131 100 55
63 34 75 162 157 144 115 68
79 45 75 172 169 158 130 81
97 56 74 181 181 172 145 96
103 56 54 146 154 151 131 95
110 56 34 111 128 130 116 94
117 57 14 76 101 108 102 93
125 57 -7 42 74 88 88 92
132 58 -27 7 48 66 72 91
111 55 -43 -35 10 37 53 80
90 51 -58 -78 -28 10 32 69
69 48 -73 -120 -66 -19 13 58
49 44 -89 -163 -105 -48 -7 47
27 39 -105 -205 -143 -76 -27 35
20 33 -105 -202 -144 -81 -34 26
13 27 -106 -198 -146 -88 -41 16
6 21 -107 -194 -147 -93 -50 7
-2 15 -108 -190 -149 -99 -57 -4
-10 8 -109 -186 -151 -105 -65 -14
-11 8 -100 -171 -138 -97 -61 -15
-12 8 -90 -154 -123 -88 -57 -16
-13 8 -80 -138 -110 -79 -53 -18
-14 8 -70 -121 -96 -70 -49 -19
-15 9 -60 -105 -81 -61 -44 -21
-15 9 -54 -93 -72 -54 -39 -20
-15 8 -47 -80 -63 -47 -34 -19
-15 7 -39 -67 -53 -39 -29 -18
-15 6 -32 -55 -44 -32 -24 -17
-15 6 -26 -43 -34 -25 -20 -16
-14 4 -22 -38 -31 -23 -18 -15
-14 2 -18 -34 -28 -21 -17 -15
-14 0 -14 -30 -25 -19 -16 -15
-14 -3 -10 -26 -22 -17 -15 -15
-14 -5 -7 -22 -19 -15 -14 -15
-13 -6 -5 -20 -18 -14 -13 -15
-13 -7 -4 -18 -17 -14 -13 -16
-13 -8 -3 -17 -16 -13 -13 -17
-13 -9 -2 -15 -15 -13 -13 -18
-13 -10 0 -14 -15 -13 -13 -18
-14 -11 1 -13 -14 -12 -13 -19
-13 -11 1 -13 -14 -13 -14 -19
-13 -11 1 -13 -14 -14 -15 -19
-12 -11 1 -13 -14 -15 -16 -19
-12 -11 1 -13 -14 -16 -16 -19
-11 -12 0 -13 -15 -17 -17 -20
-11 -12 0 -12 -14 -17 -17 -20
-11 -12 1 -11 -13 -16 -16 -20
-11 -12 1 -10 -12 -16 -16 -20
-11 -12 1 -10 -12 -16 -16 -20
-12 -11 2 -9 -11 -15 -15 -20
-12 -11 1 -10 -11 -15 -15 -20
-12 -11 1 -10 -11 -14 -15 -20
-12 -11 0 -11 -11 -14 -15 -20
-12 -11 0 -11 -11 -14 -15 -20
-12 -12 -2 -12 -12 -13 -14 -19
-12 -12 -2 -11 -12 -13 -14 -20
-12 -12 -2 -11 -11 -12 -14 -21
-12 -12 -2 -10 -11 -12 -14 -22
-12 -12 -2 -10 -11 -12 -14 -22
-11 -13 0 -9 -10 -11 -13 -23
-11 -13 0 -9 -10 -11 -13 -22
-10 -13 1 -9 -10 -10 -12 -22
-10 -13 1 -9 -10 -10 -12 -21
-10 -13 1 -9 -10 -10 -12 -21
-9 -13 2 -7 -9 -9 -11 -20
-9 -13 3 -6 -8 -9 -11 -20
-10 -14 4 -5 -7 -9 -11 -20
-10 -14 5 -4 -6 -9 -11 -20
-10 -14 6 -3 -6 -9 -11 -20
-11 -15 7 -2 -5 -10 -12 -20
-10 -14 7 -2 -5 -10 -11 -20
-10 -14 7 -2 -5 -10 -10 -19
-9 -13 7 -2 -5 -10 -9 -19
-9 -13 7 -2 -5 -10 -9 -19
-8 -12 7 -2 -5 -9 -8 -18
-8 -12 7 -2 -5 -9 -8 -18
-8 -12 7 -2 -5 -9 -9 -19
-8 -12 7 -2 -5 -9 -9 -19
-8 -12 7 -2 -5 -9 -9 -19
-8 -12 8 0 -4 -9 -10 -20
-7 -12 8 0 -4 -9 -10 -20
-7 -13 8 0 -4 -9 -9 -20
-6 -13 8 0 -4 -9 -9 -20
-6 -13 8 0 -4 -9 -9 -20
-5 -14 7 1 -3 -8 -8 -20
-5 -13 7 2 -3 -8 -8 -19
-4 -13 7 2 -2 -7 -7 -19
-4 -12 7 3 -2 -7 -7 -18
-4 -12 7 3 -2 -7 -7 -18
-2 -11 7 4 0 -6 -6 -17
0 -11 6 4 0 -6 -6 -17
1 -11 6 4 0 -6 -6 -16
2 -11 5 4 0 -6 -6 -16
3 -11 5 4 0 -6 -6 -16
4 -9 4 4 -2 -5 -5 -15
5 -8 4 4 0 -4 -4 -14
6 -6 4 4 1 -3 -3 -13
7 -5 4 4 2 -2 -2 -12
7 -4 4 4 2 0 0 -12
8 -3 3 3 3 1 1 -11
9 -2 3 3 3 1 1 -10
10 0 2 3 3 2 2 -9
11 1 2 3 3 2 2 -8
12 2 2 3 3 2 2 -7
13 3 1 2 4 3 3 -6
13 3 1 3 5 4 4 -6
13 2 1 3 6 4 5 -6
13 2 1 4 7 5 6 -6
13 2 1 4 7 5 6 -6
14 1 1 5 8 6 7 -5
15 2 0 5 8 6 7 -4
17 2 0 4 8 6 8 -4
18 3 -2 4 8 6 8 -3
19 3 -2 4 8 6 8 -3
20 5 -4 3 7 7 9 -2
21 7 -6 3 7 8 9 0
22 9 -7 2 7 8 9 0
23 11 -9 2 7 9 9 1
24 12 -10 2 7 9 9 1
25 13 -11 1 6 10 11 2
25 12 -11 1 7 10 12 3
25 12 -11 1 7 10 13 4
25 11 -11 1 8 10 14 5
25 11 -11 1 8 10 15 5
25 10 -12 1 9 11 16 6
26 11 -12 1 9 12 17 6
26 11 -12 1 10 13 17 6
27 12 -12 1 10 14 18 6
27 12 -12 1 10 14 18 6
28 13 -13 1 11 15 19 7
28 13 -13 2 11 14 19 7
28 14 -13 3 11 14 19 7
28 14 -13 4 11 13 19 7
28 14 -13 4 11 13 19 7
29 15 -12 5 11 12 19 8
29 15 -12 5 12 13 19 8
29 15 -12 6 12 14 19 8
29 15 -12 6 13 15 19 8
29 15 -12 6 13 15 19 8
28 16 -10 7 14 16 20 8
27 16 -9 8 14 16 20 8
26 16 -8 9 14 17 20 8
25 16 -7 10 14 17 20 8
25 16 -6 11 14 17 20 8
23 14 -5 12 15 18 19 6
22 12 -4 13 15 17 18 5
20 10 -4 14 16 17 17 3
19 8 -3 15 16 16 16 2
18 6 -3 15 16 16 15 1
17 5 -2 16 17 15 13 0
16 5 0 16 17 15 12 -2
15 4 0 16 17 15 11 -2
14 4 1 16 17 15 10 -3
14 4 1 16 17 15 9 -3
12 3 2 16 16 14 8 -4
10 2 3 16 16 13 7 -4
8 2 4 16 16 12 6 -4
6 1 5 16 16 11 5 -4
5 1 6 16 16 11 5 -4
4 0 7 15 15 9 3 -5
3 0 7 15 15 8 2 -6
3 0 7 15 14 6 0 -6
2 0 7 15 14 5 -2 -7
2 0 7 15 14 4 -3 -7
1 -2 8 15 13 3 -4 -8
0 -2 8 15 12 3 -5 -9
-2 -3 9 15 11 3 -5 -10
-3 -3 9 15 10 3 -6 -11
-3 -3 9 15 10 3 -6 -12
-4 -4 10 14 9 3 -7 -13
-5 -4 10 13 8 2 -8 -13
-6 -4 9 12 8 2 -8 -13
-7 -4 9 11 7 1 -9 -13
-8 -4 9 10 7 1 -9 -13
-9 -5 8 9 6 0 -10 -13
-9 -5 8 9 6 1 -10 -13
-10 -4 8 9 6 1 -9 -13
-10 -4 8 9 6 2 -9 -13
-10 -4 8 9 6 2 -9 -13
-11 -3 9 8 5 2 -9 -14
-11 -4 10 8 4 0 -10 -14
-11 -5 10 8 3 -2 -11 -14
-11 -6 11 8 2 -4 -12 -14
-11 -7 11 8 1 -5 -13 -14
-12 -8 11 6 0 -6 -14 -15
-13 -8 9 5 -2 -6 -14 -15
-14 -8 7 3 -3 -7 -14 -16
-15 -8 6 2 -4 -7 -14 -16
-16 -8 4 1 -4 -7 -14 -16
-17 -8 3 0 -5 -8 -15 -17
-18 -8 3 -2 -6 -8 -15 -17
-19 -9 3 -3 -6 -8 -16 -16
-20 -9 3 -4 -7 -8 -16 -16
-20 -9 3 -5 -7 -8 -16 -16
-21 -10 2 -6 -8 -9 -17 -15
-21 -9 2 -5 -8 -9 -16 -14
-21 -8 2 -5 -7 -9 -16 -14
-21 -7 2 -4 -7 -9 -15 -13
-21 -6 2 -4 -7 -9 -15 -13
-20 -5 3 -3 -6 -10 -14 -12
-20 -6 2 -3 -6 -9 -14 -12
-19 -6 2 -3 -6 -8 -14 -12
-19 -7 1 -3 -6 -7 -14 -12
-19 -7 1 -3 -6 -7 -14 -12
-18 -8 0 -4 -6 -6 -13 -11
-18 -7 0 -4 -6 -6 -13 -11
-17 -7 -2 -3 -6 -6 -12 -11
-17 -6 -2 -3 -6 -6 -12 -11
-17 -6 -2 -3 -6 -6 -12 -11
-16 -5 -3 -2 -5 -5 -11 -10
-16 -6 -3 -2 -5 -5 -11 -10
-15 -6 -3 -2 -5 -5 -11 -10
-15 -7 -3 -2 -5 -5 -11 -10
-15 -7 -3 -2 -5 -5 -11 -10
-14 -8 -2 0 -4 -4 -12 -10
-14 -8 -2 0 -3 -3 -11 -10
-13 -8 -2 0 -3 -2 -10 -10
-13 -8 -2 0 -2 0 -9 -10
-13 -8 -2 0 -2 1 -9 -10
-12 -8 -3 1 0 2 -8 -10
-11 -8 -3 1 0 2 -8 -9
-11 -8 -3 2 1 2 -8 -8
-10 -8 -3 2 1 2 -8 -7
-10 -8 -3 2 1 2 -8 -6
-9 -8 -3 3 2 2 -8 -5
-9 -8 -3 4 2 2 -8 -5
-9 -8 -2 4 3 3 -8 -5
-9 -8 -2 5 3 3 -8 -5
-9 -8 -2 5 3 3 -8 -5
-10 -8 0 6 4 4 -7 -6
-10 -7 1 6 4 4 -7 -6
-10 -7 2 6 5 5 -6 -5
-10 -6 3 6 5 5 -6 -5
-10 -6 4 6 5 5 -6 -5
-11 -5 6 7 6 6 -5 -4
-11 -5 8 8 6 6 -5 -4
-11 -4 10 8 7 7 -5 -3
-11 -4 11 9 7 7 -5 -3
-11 -4 13 9 7 7 -5 -3
-11 -3 14 10 7 8 -4 -2
-11 -3 14 9 6 6 -5 -2
-11 -4 14 9 5 5 -6 -2
-11 -4 14 8 3 4 -7 -2
-11 -4 14 8 2 3 -8 -2
-12 -5 14 7 1 2 -9 -3
-12 -5 13 7 1 3 -9 -3
-12 -4 13 6 1 3 -8 -3
-12 -4 12 6 1 4 -8 -3
-12 -4 12 6 1 4 -8 -3
-12 -3 11 5 2 5 -7 -3
-12 -3 11 5 2 4 -7 -3
-12 -3 11 5 2 4 -7 -3
-12 -3 11 5 2 3 -7 -3
-12 -3 11 5 2 3 -7 -3
-11 -3 11 5 3 2 -8 -3
-11 -4 11 5 3 2 -8 -3
-12 -5 11 4 2 2 -8 -3
-12 -6 11 4 2 2 -8 -3
-12 -6 11 4 2 2 -8 -3
-13 -7 10 3 1 3 -7 -3
-13 -7 8 2 0 1 -7 -3
-13 -7 7 2 -2 0 -8 -3
-13 -7 6 1 -3 -2 -8 -3
-13 -7 5 1 -4 -3 -8 -3
-14 -6 4 0 -5 -4 -9 -4
-14 -6 4 0 -5 -4 -10 -4
-14 -7 4 0 -5 -4 -10 -5
-14 -7 4 0 -5 -4 -11 -5
-14 -7 4 0 -5 -4 -11 -5
-14 -8 3 0 -5 -5 -12 -6
-14 -8 2 0 -5 -5 -11 -6
-14 -7 2 -2 -5 -5 -11 -6
-14 -7 1 -2 -5 -5 -10 -6
-14 -7 1 -2 -5 -5 -10 -6
-13 -6 0 -3 -6 -4 -9 -5
-13 -6 0 -3 -6 -4 -9 -5
-14 -6 -2 -3 -6 -4 -9 -5
-14 -6 -2 -3 -6 -4 -9 -5
-14 -6 -2 -3 -6 -4 -9 -5
-15 -7 -3 -4 -7 -4 -9 -4
-14 -7 -3 -4 -7 -4 -10 -4
-14 -7 -3 -5 -8 -5 -10 -5
-13 -7 -3 -5 -8 -5 -11 -5
-13 -7 -3 -5 -8 -5 -11 -5
-12 -8 -3 -6 -9 -6 -12 -6
-12 -9 -3 -6 -9 -6 -12 -6
-12 -9 -2 -5 -9 -7 -12 -7
-12 -10 -2 -5 -9 -7 -12 -7
-12 -10 -2 -5 -9 -7 -12 -7
-13 -11 0 -4 -9 -8 -13 -8
-13 -11 1 -4 -9 -8 -13 -8
-13 -10 1 -4 -9 -8 -12 -8
-13 -10 2 -4 -9 -8 -12 -8
-13 -10 2 -4 -9 -8 -12 -8
-13 -9 3 -3 -9 -7 -11 -8
-13 -9 3 -3 -9 -6 -11 -8
-13 -9 3 -3 -8 -6 -11 -7
-13 -9 3 -3 -8 -5 -11 -7
-13 -9 3 -3 -8 -5 -11 -7
-13 -10 2 -2 -7 -4 -10 -6
-13 -10 2 -2 -7 -4 -10 -6
-13 -9 2 -2 -7 -4 -10 -6
-13 -9 2 -2 -7 -4 -10 -6
-13 -9 2 -2 -7 -4 -10 -6
-13 -8 1 -3 -8 -4 -10 -6
-14 -8 2 -2 -8 -4 -10 -6
-15 -8 3 -2 -8 -4 -11 -6
-17 -8 4 0 -8 -4 -11 -6
-18 -8 4 0 -8 -4 -11 -6
-19 -8 5 1 -7 -5 -12 -6
-19 -8 5 1 -7 -5 -12 -6
-19 -8 5 1 -6 -5 -12 -6
-19 -8 5 1 -6 -5 -12 -6
-19 -8 5 1 -6 -5 -12 -6
-19 -7 5 1 -5 -4 -12 -6
-19 -7 6 3 -4 -3 -11 -6
-19 -7 7 4 -3 -2 -10 -5
-19 -7 8 5 -2 0 -9 -5
-19 -7 8 6 -2 1 -8 -5
-21 -6 12 11 3 4 -6 -4
-24 -6 17 16 8 8 -3 -3
-27 -6 22 21 13 12 1 -3
-30 -6 27 27 18 16 3 -2
-33 -6 31 32 22 20 6 -2
-31 -5 38 46 34 30 13 3
-27 -4 46 61 49 43 23 7
-23 -3 53 76 64 55 32 12
-19 -2 60 92 78 67 42 16
-15 -2 67 107 93 80 51 20
0 6 70 120 108 95 65 31
16 15 72 134 122 109 80 45
32 23 73 147 138 125 96 57
49 32 75 160 153 140 112 70
65 40 77 173 169 155 128 82
77 45 66 158 159 149 128 87
89 48 49 133 141 136 121 87
100 51 32 108 123 121 114 86
110 53 15 82 105 108 108 86
121 56 -2 58 87 94 102 86
111 55 -22 14 50 66 81 77
94 51 -45 -36 6 33 56 67
75 47 -66 -87 -38 1 30 58
58 43 -88 -137 -81 -32 6 48
39 38 -109 -187 -126 -65 -20 37
26 32 -117 -203 -143 -81 -34 27
15 25 -120 -208 -151 -92 -46 17
4 18 -123 -214 -160 -102 -56 7
-8 12 -127 -218 -169 -113 -66 -4
-19 5 -130 -223 -177 -123 -77 -14
-22 3 -123 -211 -169 -119 -77 -17
-23 2 -112 -191 -153 -109 -72 -18
-23 2 -101 -172 -138 -99 -67 -19
-24 1 -91 -152 -122 -89 -62 -20
-24 1 -79 -133 -106 -78 -57 -21
-25 0 -70 -115 -94 -69 -51 -21
-25 0 -61 -100 -81 -60 -45 -18
-25 1 -52 -85 -69 -51 -39 -16
-25 1 -44 -69 -57 -43 -33 -14
-25 1 -34 -55 -46 -33 -27 -11
-25 1 -29 -47 -39 -29 -25 -10
