I II V1 V2 V3 V4 V5 V6
-23 3 9 6 3 11 0 6
-23 3 10 6 3 11 1 6
-23 3 10 6 3 11 1 6
-23 3 11 5 3 11 2 6
-23 3 12 5 3 11 3 6
-24 2 13 4 2 12 4 5
-24 2 13 4 2 12 4 5
-24 2 13 4 2 12 4 5
-24 2 13 4 2 12 3 6
-24 2 13 4 2 12 3 6
-25 2 12 4 3 11 2 7
-25 1 11 4 3 11 1 7
-24 0 10 4 2 11 1 6
-24 -2 9 3 2 10 0 6
-23 -3 8 3 1 10 -2 5
-22 -4 7 2 0 9 -3 4
-22 -4 7 2 0 9 -3 4
-22 -3 8 2 0 9 -3 4
-21 -3 8 2 0 9 -3 4
-21 -2 9 2 0 9 -3 4
-20 0 10 2 -2 9 -4 3
-21 0 10 2 -2 9 -4 3
-21 0 10 2 -2 9 -4 3
-22 0 10 2 -2 9 -4 3
-23 0 10 2 -2 9 -4 3
-24 1 11 2 0 9 -3 4
-24 1 11 2 0 9 -3 4
-24 1 11 2 0 8 -3 4
-24 1 10 1 0 8 -4 3
-24 1 10 1 0 7 -4 3
-24 0 9 0 -2 6 -5 2
-23 0 9 0 -2 6 -5 2
-23 -2 9 0 -2 6 -5 2
-22 -2 9 -2 -2 6 -5 2
-21 -3 9 -2 -2 6 -5 2
-20 -4 8 -3 -2 7 -6 1
-20 -4 8 -3 -3 7 -6 1
-20 -4 8 -3 -3 7 -7 1
-20 -4 8 -3 -4 7 -7 1
-20 -4 8 -3 -5 7 -8 1
-21 -4 8 -3 -6 6 -9 1
-21 -4 8 -3 -6 6 -9 1
-22 -4 8 -3 -6 6 -9 1
-22 -4 8 -3 -6 5 -8 1
-23 -4 8 -3 -6 5 -8 1
-24 -3 7 -3 -6 4 -7 0
-24 -3 7 -3 -6 4 -7 0
-23 -3 7 -3 -6 4 -7 0
-23 -4 7 -3 -6 4 -7 0
-22 -4 7 -3 -6 4 -7 0
-21 -5 8 -3 -5 3 -8 -2
-21 -6 8 -3 -5 3 -8 -2
-22 -6 8 -3 -5 3 -8 -2
-22 -7 7 -4 -5 3 -9 -3
-23 -8 7 -4 -5 3 -9 -3
-24 -9 6 -5 -6 2 -10 -4
-24 -9 6 -5 -6 2 -10 -4
-24 -8 6 -5 -6 2 -10 -4
-23 -8 7 -4 -6 2 -10 -4
-23 -7 7 -4 -6 2 -10 -4
-22 -6 8 -3 -6 1 -10 -5
-22 -7 8 -3 -6 1 -10 -5
-22 -7 8 -3 -6 1 -10 -5
-23 -8 8 -3 -6 1 -10 -5
-23 -9 8 -3 -6 1 -10 -5
-24 -10 7 -2 -6 1 -10 -4
-23 -10 7 -2 -6 1 -10 -4
-22 -9 7 -2 -6 1 -10 -4
-21 -8 7 -2 -6 1 -10 -4
-20 -7 7 -2 -6 1 -10 -4
-19 -6 7 -2 -5 1 -9 -5
-20 -6 7 -2 -5 1 -9 -5
-22 -7 7 -2 -4 1 -9 -5
-24 -8 8 0 -3 2 -8 -4
-25 -9 8 0 -2 2 -8 -4
-27 -10 9 1 0 3 -7 -3
-26 -10 9 1 0 3 -7 -4
-24 -9 9 1 -2 2 -8 -5
-23 -9 8 1 -3 2 -8 -6
-22 -8 8 1 -4 1 -9 -8
-20 -7 7 0 -5 0 -10 -9
-20 -7 7 0 -5 0 -10 -9
-21 -7 7 0 -5 0 -10 -8
-22 -7 7 0 -5 -2 -10 -8
-23 -7 7 0 -5 -2 -10 -7
-24 -7 7 -2 -5 -3 -10 -6
-24 -7 7 -2 -5 -3 -10 -6
-23 -8 7 -2 -5 -3 -10 -6
-23 -8 7 -2 -5 -3 -10 -6
-22 -9 7 -2 -5 -3 -10 -6
-21 -10 8 0 -5 -2 -10 -5
-21 -10 8 0 -5 -2 -10 -5
-20 -10 8 0 -5 -2 -10 -5
-19 -9 8 0 -5 -2 -10 -5
-18 -9 8 0 -5 -2 -10 -5
-17 -8 8 0 -4 -2 -10 -6
-17 -8 8 0 -4 -2 -10 -6
-18 -9 8 0 -4 -3 -10 -6
-18 -10 8 0 -5 -3 -11 -7
-19 -11 8 0 -5 -4 -11 -7
-20 -12 7 0 -6 -5 -12 -8
-20 -12 7 0 -6 -5 -11 -8
-19 -11 7 1 -5 -4 -10 -7
-19 -10 7 1 -4 -3 -9 -6
-18 -9 7 2 -3 -2 -8 -5
-17 -8 8 3 -2 0 -7 -4
-17 -8 8 3 -2 0 -7 -4
-18 -8 9 4 -2 0 -7 -4
-19 -8 9 4 0 0 -7 -4
-20 -8 10 5 0 0 -7 -4
-21 -7 11 6 1 1 -7 -4
-21 -6 11 6 1 1 -6 -3
-20 -4 12 7 1 2 -5 -2
-20 -3 12 7 2 3 -4 0
-19 -2 13 8 2 4 -3 1
-18 1 14 9 3 5 -2 2
-18 1 14 10 3 5 -2 2
-17 2 15 11 3 5 -2 2
-17 3 16 12 4 5 -2 2
-16 4 17 13 4 5 -2 2
-15 5 18 14 5 6 0 2
-15 6 19 15 6 7 1 3
-15 7 21 17 8 9 2 4
-14 8 22 18 9 10 3 5
-14 9 23 19 10 11 5 7
-13 10 25 21 12 13 6 8
-13 10 24 21 12 13 6 8
-12 11 23 21 12 13 6 8
-11 11 22 20 11 12 6 8
-10 12 20 20 11 12 6 8
-9 13 19 19 10 11 7 8
-9 13 19 19 10 11 7 9
-8 14 19 19 11 12 8 10
-7 15 19 20 11 12 9 11
-6 16 19 20 12 13 10 12
-5 17 20 21 13 14 11 13
-5 16 19 21 13 14 11 13
-5 15 17 20 13 14 10 12
-6 14 16 19 12 13 10 11
-6 12 15 18 12 13 9 10
-7 11 13 17 11 12 8 9
-7 11 12 17 11 12 8 9
-7 10 11 16 10 11 8 8
-7 10 10 15 10 11 7 8
-7 9 9 14 9 10 7 7
-6 8 8 13 8 9 6 6
-6 6 8 13 7 8 5 5
-6 5 7 12 6 6 3 4
-6 3 7 11 5 5 2 3
-6 1 6 10 3 4 1 1
-7 -2 5 9 2 2 -2 0
-8 -5 4 7 0 0 -4 -3
-9 -7 3 6 -3 -3 -6 -5
-10 -10 2 4 -5 -5 -8 -7
-12 -12 1 2 -7 -8 -10 -9
-13 -15 0 0 -9 -10 -12 -11
-15 -16 0 0 -9 -10 -12 -11
-17 -17 0 0 -9 -10 -12 -11
-19 -18 0 0 -10 -10 -12 -11
-22 -20 0 0 -10 -10 -12 -11
-24 -21 -2 -2 -11 -9 -12 -12
-23 -21 -2 -2 -11 -9 -12 -12
-22 -21 -2 -3 -12 -10 -12 -12
-21 -21 -2 -4 -12 -10 -12 -12
-19 -21 -2 -5 -13 -11 -12 -12
-18 -22 -3 -6 -14 -12 -13 -13
-18 -22 -2 -6 -14 -12 -13 -13
-18 -22 0 -6 -13 -12 -13 -13
-18 -22 1 -6 -13 -11 -13 -13
-18 -22 2 -6 -12 -11 -13 -13
-19 -21 3 -5 -11 -10 -12 -12
-19 -21 5 -2 -9 -10 -12 -12
-20 -21 7 2 -7 -9 -12 -12
-20 -21 9 4 -5 -8 -12 -12
-21 -21 12 7 -2 -7 -12 -12
-22 -20 14 10 2 -4 -10 -12
-19 -13 15 17 14 10 3 -3
-16 -5 16 23 26 23 14 7
-13 4 17 29 37 36 26 16
-10 11 18 35 50 50 37 25
-5 20 19 42 61 64 50 35
15 33 15 42 70 80 66 49
33 48 11 42 80 97 84 63
52 61 8 40 90 112 100 77
70 75 4 40 100 129 117 92
88 89 -2 38 108 143 133 105
98 101 -9 28 107 148 140 114
108 112 -16 18 106 152 148 123
119 125 -23 7 105 157 156 133
130 137 -30 -4 104 162 164 142
139 144 -37 -15 99 162 169 147
133 123 -46 -32 72 133 141 125
127 103 -55 -51 46 103 114 102
120 82 -63 -68 19 73 87 79
114 62 -71 -87 -7 44 60 57
105 43 -78 -102 -30 17 35 36
80 32 -67 -95 -36 7 24 27
56 21 -56 -89 -43 -4 14 17
31 11 -46 -81 -48 -14 3 8
7 0 -34 -75 -54 -24 -8 -2
-15 -10 -24 -69 -59 -33 -18 -11
-15 -10 -20 -63 -53 -33 -18 -11
-16 -11 -16 -57 -47 -32 -18 -12
-16 -12 -11 -51 -40 -31 -18 -12
-17 -13 -7 -45 -35 -30 -18 -13
-18 -14 -3 -38 -29 -29 -18 -14
-18 -14 0 -35 -27 -28 -18 -14
-19 -15 3 -32 -25 -27 -18 -14
-19 -16 5 -29 -23 -25 -17 -14
-20 -17 7 -26 -21 -24 -17 -14
-21 -18 10 -23 -19 -22 -16 -15
-20 -19 10 -23 -19 -22 -16 -15
-19 -20 10 -22 -19 -21 -16 -15
-18 -21 11 -22 -19 -20 -16 -15
-17 -22 11 -21 -19 -19 -16 -15
-15 -24 12 -20 -18 -18 -15 -15
-15 -24 12 -20 -18 -18 -15 -15
-15 -24 13 -19 -17 -18 -15 -15
-15 -24 13 -18 -17 -18 -15 -16
-15 -24 14 -17 -16 -18 -15 -16
-16 -24 15 -16 -15 -19 -15 -17
-15 -24 15 -16 -15 -19 -15 -17
-14 -24 15 -16 -15 -19 -15 -17
-13 -24 14 -17 -15 -19 -15 -17
-12 -24 14 -17 -15 -19 -15 -17
-11 -23 13 -18 -16 -19 -15 -17
-12 -23 14 -17 -15 -19 -15 -17
-13 -23 16 -16 -14 -19 -15 -17
-14 -22 17 -14 -13 -18 -14 -17
-15 -22 19 -13 -12 -18 -14 -17
-16 -21 21 -11 -11 -17 -13 -17
-16 -21 21 -11 -11 -17 -13 -17
-16 -20 21 -11 -11 -17 -13 -16
-16 -20 21 -11 -11 -17 -13 -16
-16 -19 21 -11 -11 -17 -13 -15
-16 -18 20 -12 -12 -16 -13 -14
-16 -19 20 -12 -12 -16 -13 -14
-16 -20 19 -12 -12 -16 -13 -15
-16 -22 19 -13 -12 -17 -14 -16
-16 -23 18 -13 -12 -17 -14 -17
-15 -25 17 -14 -13 -18 -15 -18
-14 -24 17 -14 -13 -18 -15 -18
-13 -23 17 -14 -13 -18 -15 -18
-12 -22 16 -13 -13 -18 -14 -18
-11 -21 16 -13 -13 -18 -14 -18
-9 -20 15 -12 -13 -17 -13 -17
-10 -20 15 -12 -13 -17 -13 -17
-11 -20 16 -12 -12 -17 -13 -17
-12 -20 17 -11 -12 -17 -13 -18
-13 -20 18 -11 -11 -17 -13 -18
-14 -21 19 -10 -10 -16 -13 -19
-14 -21 19 -10 -10 -16 -13 -19
-14 -21 19 -10 -10 -16 -13 -19
-13 -21 19 -10 -10 -15 -12 -18
-13 -21 19 -10 -10 -15 -12 -18
-12 -22 19 -10 -10 -14 -11 -17
-12 -22 19 -10 -10 -14 -11 -17
-12 -22 19 -10 -10 -14 -11 -17
-12 -22 19 -10 -10 -15 -11 -18
-12 -22 19 -10 -10 -15 -11 -18
-11 -21 18 -9 -10 -16 -10 -19
-11 -21 18 -9 -10 -16 -10 -19
-10 -21 19 -9 -10 -16 -10 -19
-10 -20 19 -8 -9 -16 -10 -19
-9 -20 20 -8 -9 -16 -10 -19
-8 -19 21 -7 -8 -15 -11 -18
-8 -19 21 -7 -8 -15 -11 -18
-8 -18 21 -7 -8 -15 -10 -18
-8 -18 21 -7 -8 -15 -10 -18
-8 -17 21 -7 -8 -15 -9 -18
-8 -16 22 -7 -8 -14 -8 -18
-8 -16 22 -7 -8 -14 -8 -18
-8 -16 22 -7 -8 -14 -8 -17
-8 -16 22 -7 -8 -13 -8 -16
-8 -16 22 -7 -8 -13 -8 -15
-8 -16 21 -7 -9 -12 -8 -14
-8 -16 21 -7 -9 -12 -8 -14
-8 -16 21 -7 -9 -12 -8 -14
-8 -17 21 -7 -9 -12 -8 -14
-8 -17 21 -7 -9 -12 -8 -14
-7 -18 22 -8 -8 -13 -7 -14
-6 -18 22 -8 -8 -13 -7 -13
-4 -17 22 -8 -7 -12 -6 -12
-2 -16 22 -8 -7 -11 -6 -11
1 -15 22 -8 -6 -10 -5 -10
3 -14 23 -7 -5 -9 -4 -9
3 -14 23 -7 -5 -9 -4 -9
2 -14 22 -7 -5 -9 -4 -9
2 -13 22 -8 -6 -9 -4 -10
1 -13 21 -8 -6 -9 -4 -10
0 -12 20 -9 -7 -8 -3 -11
1 -12 17 -9 -7 -8 -3 -11
2 -11 14 -9 -7 -7 -2 -10
3 -10 11 -9 -6 -6 -2 -10
4 -9 8 -9 -6 -5 0 -9
6 -8 5 -10 -5 -4 1 -8
6 -7 4 -10 -4 -3 2 -7
7 -6 3 -10 -3 -2 4 -6
8 -4 2 -9 0 0 5 -4
9 -3 1 -9 1 1 7 -3
10 0 -2 -8 3 3 9 0
12 0 -2 -8 3 4 10 1
14 1 -2 -8 3 5 11 2
17 2 -3 -9 3 7 13 4
19 3 -3 -9 3 8 14 5
22 4 -4 -10 4 10 16 7
22 5 -4 -10 5 11 17 8
22 7 -4 -9 7 12 18 9
23 8 -4 -9 8 14 20 10
23 10 -4 -8 10 15 21 11
24 12 -4 -7 12 17 23 12
26 13 -4 -7 12 17 24 13
28 14 -4 -7 12 18 25 14
31 15 -4 -7 13 19 26 15
33 16 -4 -7 13 20 27 16
36 18 -4 -7 14 21 28 17
36 18 -4 -7 14 21 28 17
36 19 -4 -7 15 22 29 17
35 20 -4 -6 15 23 30 18
35 21 -4 -6 16 24 31 18
34 22 -5 -5 17 25 32 19
34 22 -5 -5 17 25 32 19
35 23 -5 -5 17 25 32 19
36 23 -4 -5 17 26 32 20
37 24 -4 -5 17 26 32 20
38 25 -3 -6 16 27 33 21
38 25 -3 -6 16 27 33 21
37 24 -3 -6 17 27 32 20
36 24 -2 -5 17 26 31 20
35 23 -2 -5 18 26 30 19
34 22 0 -4 19 25 29 18
34 22 0 -4 19 25 29 18
34 21 1 -4 19 24 28 17
33 20 1 -4 18 24 28 16
33 19 2 -4 18 23 27 15
32 18 3 -3 17 22 26 14
29 16 4 -3 17 21 25 14
26 14 5 -3 16 20 24 13
22 12 6 -3 15 19 23 13
19 10 7 -3 14 18 22 12
15 7 8 -2 13 17 20 11
15 7 8 -2 13 16 19 11
15 6 8 -2 12 15 18 10
15 6 9 -3 11 14 17 9
15 5 9 -3 10 13 16 8
14 4 10 -4 9 12 15 7
12 3 10 -4 9 11 14 6
10 1 11 -4 8 9 13 5
8 0 12 -4 7 8 11 4
6 -3 13 -4 6 6 10 3
4 -5 14 -3 5 4 8 1
4 -5 14 -3 5 3 8 1
3 -5 14 -4 4 2 7 1
2 -6 13 -4 3 0 6 0
1 -6 13 -5 2 -2 5 0
0 -7 12 -6 1 -4 4 -2
0 -7 12 -6 1 -4 4 -2
0 -7 12 -6 0 -5 3 -3
1 -8 12 -6 0 -5 2 -4
1 -8 12 -6 -2 -6 1 -5
2 -9 13 -7 -3 -7 0 -6
1 -9 13 -7 -3 -7 0 -6
-2 -9 13 -7 -3 -7 0 -6
-3 -9 13 -7 -3 -7 0 -6
-5 -9 13 -7 -3 -7 0 -6
-7 -10 14 -8 -4 -8 1 -5
-7 -10 14 -8 -4 -8 1 -5
-6 -10 14 -8 -4 -8 1 -5
-6 -10 14 -8 -5 -8 0 -6
-5 -10 14 -8 -5 -8 0 -6
-4 -9 15 -9 -6 -9 -2 -7
-4 -9 15 -9 -6 -9 -2 -7
-4 -9 14 -9 -6 -9 -2 -7
-4 -10 14 -9 -6 -9 -3 -8
-4 -10 13 -9 -6 -9 -3 -8
-4 -11 12 -10 -6 -9 -4 -9
-4 -11 12 -10 -6 -9 -4 -9
-4 -11 12 -10 -6 -9 -4 -9
-4 -11 12 -10 -7 -10 -5 -9
-4 -11 12 -10 -7 -10 -5 -9
-4 -11 12 -10 -7 -10 -5 -9
-5 -12 13 -9 -8 -11 -6 -9
-5 -12 13 -9 -8 -11 -6 -9
-5 -12 13 -9 -8 -11 -6 -9
-5 -12 13 -9 -8 -11 -6 -9
-5 -12 13 -9 -8 -11 -6 -9
-4 -13 13 -10 -8 -11 -5 -10
-5 -13 13 -9 -8 -11 -5 -10
-6 -13 13 -9 -7 -11 -5 -10
-7 -13 13 -8 -7 -11 -5 -10
-8 -13 13 -8 -7 -11 -5 -10
-9 -13 13 -7 -6 -10 -5 -10
-9 -13 13 -7 -6 -9 -5 -10
-8 -13 13 -7 -6 -9 -5 -10
-8 -13 13 -7 -6 -8 -5 -10
-8 -13 13 -7 -6 -8 -5 -10
-7 -14 13 -7 -6 -7 -4 -9
-6 -14 13 -6 -6 -7 -4 -9
-6 -13 14 -5 -6 -7 -4 -8
-5 -13 14 -4 -6 -7 -4 -8
-5 -13 14 -4 -6 -7 -4 -8
-4 -12 15 -3 -5 -7 -4 -7
-5 -12 15 -3 -5 -7 -4 -7
-6 -11 15 -3 -5 -7 -4 -7
-7 -11 15 -3 -5 -7 -4 -7
-8 -11 15 -3 -5 -7 -4 -7
-9 -10 15 -3 -4 -7 -3 -6
-9 -10 16 -2 -3 -6 -2 -6
-9 -9 16 0 -3 -6 0 -6
-9 -9 17 1 -2 -5 1 -6
-9 -9 17 2 -2 -5 1 -6
-9 -8 18 3 0 -4 2 -5
-8 -7 18 3 1 -3 2 -5
-8 -6 18 3 1 -3 3 -5
-7 -5 18 3 2 -2 3 -5
-7 -5 18 3 2 -2 3 -5
-6 -4 19 4 3 0 4 -4
-6 -4 19 4 3 0 4 -4
-5 -4 19 4 2 -2 3 -4
-5 -4 19 4 2 -2 3 -4
-5 -4 19 4 2 -2 3 -4
-4 -5 18 4 1 -3 2 -5
-4 -6 18 4 1 -3 2 -5
-4 -6 18 4 1 -3 2 -5
-4 -7 18 4 1 -3 2 -5
-4 -7 18 4 1 -3 2 -5
-5 -8 17 4 2 -2 3 -4
-5 -7 17 5 3 -2 3 -3
-4 -6 18 6 3 0 3 -2
-4 -5 18 7 4 0 3 0
-4 -5 18 7 4 0 3 0
-3 -4 19 8 5 1 4 1
-4 -5 19 8 5 1 4 1
-4 -5 19 7 4 1 4 1
-5 -6 19 7 4 1 4 1
-5 -6 19 7 4 1 4 1
-6 -7 18 6 3 0 5 0
-6 -8 18 6 3 0 4 -2
-6 -9 17 5 2 -2 4 -3
-6 -10 17 5 2 -2 3 -4
-6 -10 17 5 2 -2 3 -4
-6 -11 16 4 1 -3 2 -5
-6 -10 16 4 1 -3 3 -5
-6 -10 16 5 1 -2 3 -5
-6 -9 16 5 1 -2 4 -5
-6 -9 16 5 1 -2 4 -5
-5 -8 17 6 1 0 5 -4
-5 -8 17 6 1 0 5 -4
-5 -8 17 6 1 0 5 -4
-5 -8 17 6 1 0 5 -4
-5 -8 17 6 1 0 5 -4
-5 -9 18 6 0 -2 4 -4
-5 -9 18 6 0 -2 4 -5
-5 -9 18 6 -2 -3 3 -5
-5 -9 18 6 -2 -3 3 -6
-5 -9 18 6 -2 -3 3 -6
-6 -9 17 5 -3 -4 2 -7
-6 -9 17 5 -3 -4 2 -7
-5 -9 18 5 -3 -4 2 -6
-5 -9 18 5 -3 -4 2 -6
-5 -9 18 5 -3 -4 2 -6
-4 -9 19 5 -3 -3 3 -5
-4 -9 19 5 -3 -3 3 -5
-4 -10 19 5 -3 -3 3 -5
-4 -10 19 5 -3 -3 3 -5
-4 -10 19 5 -3 -3 3 -5
-5 -11 18 5 -3 -2 3 -6
-4 -10 18 5 -3 -2 3 -6
-3 -9 18 5 -3 -2 2 -6
-2 -8 18 5 -3 -2 2 -6
0 -7 18 5 -3 -2 2 -6
0 -7 17 5 -4 0 1 -7
-2 -8 16 5 -5 -2 0 -7
-4 -10 16 4 -5 -2 -2 -7
-5 -11 15 4 -6 -3 -3 -7
-6 -12 15 4 -6 -3 -3 -7
-7 -13 14 3 -7 -4 -4 -8
-7 -13 14 3 -7 -4 -4 -8
-6 -13 14 3 -7 -4 -5 -9
-6 -13 14 3 -7 -4 -5 -9
-6 -13 14 3 -7 -4 -5 -9
-5 -12 13 3 -7 -5 -6 -10
-5 -12 13 3 -7 -5 -6 -10
-5 -11 13 3 -7 -4 -5 -9
-5 -11 13 3 -7 -4 -5 -9
-5 -11 13 3 -7 -4 -5 -9
-6 -10 14 4 -6 -3 -4 -8
-6 -10 14 4 -6 -4 -4 -8
-7 -11 13 4 -6 -4 -5 -8
-7 -11 13 4 -6 -5 -5 -8
-7 -11 13 4 -6 -5 -5 -8
-8 -12 12 3 -7 -6 -6 -8
-7 -12 12 3 -7 -6 -6 -8
-6 -13 12 3 -8 -6 -6 -8
-5 -13 12 3 -8 -6 -6 -8
-5 -13 12 3 -8 -6 -6 -8
-4 -14 12 2 -9 -5 -6 -8
-4 -13 12 3 -9 -5 -6 -8
-3 -12 12 3 -9 -5 -6 -8
-3 -11 12 4 -9 -5 -6 -8
-3 -11 12 4 -9 -5 -6 -8
-2 -10 13 5 -8 -5 -5 -8
-3 -10 13 4 -8 -5 -5 -8
-3 -10 13 4 -8 -5 -5 -8
-4 -10 13 3 -8 -5 -5 -8
-4 -10 13 3 -8 -5 -5 -8
-5 -11 12 2 -8 -4 -5 -9
-5 -11 12 2 -8 -5 -6 -9
-5 -11 12 2 -8 -5 -6 -9
-5 -11 12 2 -8 -6 -7 -9
-5 -11 12 2 -8 -6 -7 -9
-4 -12 12 2 -9 -7 -8 -10
-4 -12 12 2 -9 -7 -8 -10
-3 -11 12 2 -9 -7 -8 -10
-3 -11 12 2 -9 -7 -8 -10
-3 -11 12 2 -9 -7 -8 -10
-2 -10 13 1 -8 -6 -8 -9
-3 -10 13 1 -8 -6 -8 -9
-3 -11 13 1 -8 -7 -8 -9
-4 -11 13 1 -8 -7 -8 -9
-4 -11 13 1 -8 -7 -8 -9
-5 -12 13 2 -8 -8 -7 -8
-5 -12 12 2 -8 -8 -7 -8
-6 -13 12 2 -8 -8 -7 -8
-6 -13 11 2 -8 -8 -7 -8
-6 -13 11 2 -8 -8 -7 -8
-7 -14 10 2 -8 -8 -6 -9
-7 -14 9 1 -9 -9 -7 -9
-7 -14 9 0 -9 -9 -7 -10
-7 -14 8 -2 -10 -10 -8 -10
-7 -14 8 -2 -10 -10 -8 -10
-6 -14 7 -3 -11 -11 -9 -11
-6 -13 7 -3 -10 -10 -8 -10
-6 -13 8 -3 -10 -9 -8 -10
-6 -12 8 -3 -9 -8 -7 -9
-6 -12 8 -3 -9 -8 -7 -9
-6 -11 9 -2 -8 -7 -6 -8
-6 -11 9 -2 -7 -7 -6 -8
-6 -11 9 -2 -7 -7 -6 -8
-6 -11 9 -2 -6 -7 -6 -8
-6 -11 9 -2 -6 -7 -6 -8
-5 -11 9 0 -5 -7 -6 -9
-5 -11 8 0 -5 -7 -6 -9
-5 -11 8 0 -5 -7 -7 -9
-5 -11 7 0 -5 -7 -7 -9
-5 -11 7 0 -5 -7 -7 -9
-5 -11 6 -2 -6 -8 -8 -10
-6 -11 6 -2 -6 -8 -8 -10
-7 -11 5 -2 -7 -8 -8 -10
-8 -11 5 -2 -7 -8 -8 -10
-8 -11 5 -2 -7 -8 -8 -10
-9 -10 4 -3 -8 -8 -8 -9
-8 -10 4 -3 -8 -8 -8 -9
-7 -11 4 -3 -7 -8 -8 -9
-6 -11 4 -3 -7 -8 -8 -9
-5 -11 4 -3 -7 -8 -8 -9
-4 -11 4 -4 -6 -8 -9 -10
-4 -10 5 -4 -5 -7 -8 -9
-5 -9 5 -3 -4 -7 -7 -9
-5 -8 6 -3 -3 -6 -6 -8
-5 -7 6 -3 -2 -6 -6 -8
-6 -6 8 -2 0 -5 -5 -7
-6 -5 10 0 0 -4 -4 -6
-5 -4 12 0 0 -4 -4 -6
-5 -3 13 1 0 -3 -3 -5
-5 -3 15 1 0 -3 -3 -5
-4 -2 16 3 0 -2 -2 -4
-4 0 16 4 1 0 0 -3
-4 0 17 5 2 0 0 -3
-4 1 17 6 3 1 1 -2
-4 1 17 7 3 1 1 -2
-2 4 18 9 4 2 2 0
0 6 19 10 5 3 3 0
1 8 19 11 5 4 3 1
2 11 20 12 6 5 4 1
3 13 20 13 6 5 4 1
4 14 21 14 8 6 6 3
4 15 22 14 9 7 7 4
4 16 22 15 10 8 8 5
4 17 23 15 11 9 9 6
4 18 23 15 12 10 10 7
4 19 23 16 13 11 11 8
5 19 22 15 13 11 11 8
6 18 21 14 12 11 11 8
7 18 19 13 12 11 11 8
8 18 18 12 12 11 11 8
9 17 17 11 11 10 10 8
11 17 16 10 10 10 10 8
12 18 15 9 10 9 9 7
13 18 14 8 9 9 9 7
14 18 14 8 9 9 9 7
14 19 13 7 8 8 8 6
12 18 12 6 8 8 8 6
10 17 12 6 8 8 9 6
8 16 11 5 8 8 9 6
6 16 11 5 8 8 9 6
5 14 10 4 8 8 10 5
5 13 9 3 7 7 8 4
5 12 8 2 6 6 7 3
5 10 7 1 5 5 6 2
5 9 7 1 4 4 5 1
4 7 6 0 2 2 3 -2
1 5 5 -2 1 -2 1 -3
-2 3 5 -3 0 -4 -2 -4
-5 1 4 -4 -3 -6 -4 -6
-8 -2 4 -5 -4 -8 -6 -7
-8 -4 3 -6 -6 -9 -8 -9
-6 -6 2 -7 -8 -10 -9 -10
-4 -9 1 -8 -10 -11 -10 -11
-3 -11 0 -9 -11 -12 -12 -13
0 -13 -2 -10 -13 -13 -13 -14
0 -14 -3 -11 -14 -14 -14 -15
-3 -14 -3 -11 -14 -14 -14 -15
-5 -14 -3 -10 -14 -14 -14 -15
-6 -14 -3 -10 -14 -14 -14 -15
-8 -14 -3 -10 -14 -14 -14 -15
-9 -13 -2 -9 -13 -13 -13 -14
-9 -15 -3 -9 -13 -13 -13 -14
-9 -16 -4 -9 -13 -13 -14 -15
-9 -17 -5 -9 -13 -13 -14 -15
-9 -18 -5 -9 -13 -13 -14 -15
-9 -19 -5 -8 -13 -13 -15 -16
-10 -19 -3 -4 -10 -12 -15 -16
-12 -18 1 0 -8 -11 -14 -16
-14 -18 3 3 -5 -10 -14 -16
-15 -18 5 7 -3 -10 -14 -16
-11 -12 6 12 6 0 -6 -10
-4 -6 7 18 15 10 4 -2
4 2 8 24 25 20 13 6
11 9 9 30 34 30 22 14
18 15 10 36 45 40 31 22
30 27 10 39 55 56 46 34
43 42 8 43 66 72 62 48
56 55 6 45 77 89 78 61
69 68 4 48 88 104 95 75
82 82 2 50 99 120 111 89
96 96 -7 44 102 130 123 100
109 108 -16 33 102 137 134 112
122 121 -26 23 102 145 144 123
137 135 -35 13 102 152 154 135
150 148 -46 4 102 159 164 146
149 139 -54 -12 84 142 150 135
143 123 -63 -27 62 117 129 115
138 108 -71 -43 39 93 106 97
132 92 -79 -59 18 67 84 77
127 76 -89 -74 -5 43 61 58
106 61 -86 -78 -17 25 45 44
82 46 -78 -78 -27 10 29 30
60 30 -70 -79 -36 -6 14 17
36 15 -63 -79 -47 -20 0 4
13 0 -56 -79 -56 -35 -16 -11
4 -6 -50 -72 -55 -38 -20 -14
0 -7 -43 -62 -50 -36 -20 -15
-5 -8 -36 -52 -44 -34 -21 -16
-9 -10 -30 -40 -37 -33 -21 -17
-14 -11 -24 -30 -32 -31 -21 -17
-15 -12 -21 -25 -28 -29 -22 -18
-15 -12 -20 -21 -25 -28 -21 -18
-14 -13 -18 -17 -22 -26 -21 -17
-14 -13 -16 -13 -18 -24 -20 -17
-14 -13 -15 -9 -15 -23 -20 -17
-14 -14 -14 -8 -14 -22 -19 -16
-16 -15 -13 -7 -14 -22 -19 -16
-18 -16 -13 -7 -13 -22 -18 -16
-20 -17 -12 -6 -13 -22 -18 -16
-22 -18 -12 -6 -13 -22 -18 -16
-22 -19 -11 -5 -12 -22 -17 -17
-20 -19 -11 -4 -12 -22 -18 -18
-17 -19 -11 -4 -13 -22 -19 -18
-15 -19 -11 -3 -13 -22 -20 -19
-13 -19 -11 -3 -13 -22 -21 -19
-12 -19 -12 -2 -14 -23 -21 -20
-14 -18 -11 -2 -14 -22 -20 -19
-15 -17 -10 0 -13 -22 -19 -18
-16 -15 -9 0 -13 -21 -17 -17
-17 -14 -9 0 -13 -21 -16 -16
