I II V1 V2 V3 V4 V5 V6
-5 -11 -5 7 -10 -20 -20 -13
-4 -10 -3 9 -8 -18 -19 -12
-4 -10 -3 9 -8 -18 -19 -12
-5 -11 -3 9 -8 -18 -19 -12
-6 -11 -3 8 -9 -18 -19 -13
-7 -12 -3 8 -9 -18 -19 -13
-8 -13 -2 7 -10 -17 -20 -14
-8 -13 -2 7 -10 -17 -20 -14
-7 -14 -2 7 -10 -17 -20 -14
-6 -15 -2 8 -10 -17 -20 -15
-5 -16 -2 8 -10 -17 -20 -15
-4 -17 0 9 -11 -17 -20 -16
-5 -17 0 9 -10 -17 -20 -16
-6 -17 0 9 -9 -17 -20 -16
-8 -17 0 9 -8 -17 -21 -16
-9 -17 0 9 -7 -17 -21 -16
-11 -16 0 9 -6 -18 -22 -16
-11 -16 0 9 -6 -18 -22 -16
-10 -15 1 10 -5 -18 -22 -16
-9 -15 2 11 -4 -17 -21 -16
-8 -14 3 12 -3 -17 -21 -16
-7 -13 4 13 -2 -16 -20 -15
-7 -13 4 13 -2 -16 -20 -15
-7 -14 4 13 -2 -15 -19 -14
-8 -14 4 12 -2 -15 -19 -13
-8 -15 4 12 -2 -14 -18 -12
-9 -16 3 11 0 -13 -17 -11
-9 -16 3 11 -2 -14 -18 -12
-8 -16 3 11 -3 -15 -19 -13
-8 -16 3 11 -5 -16 -20 -14
-7 -16 3 11 -6 -17 -21 -15
-6 -16 2 10 -8 -19 -22 -16
-5 -16 2 10 -8 -19 -22 -16
-4 -16 2 10 -8 -19 -22 -15
-3 -16 1 10 -7 -18 -21 -14
-2 -16 1 10 -7 -18 -21 -13
0 -15 0 9 -6 -17 -20 -12
-3 -15 1 9 -6 -17 -20 -12
-5 -15 2 10 -5 -16 -19 -11
-7 -15 3 11 -5 -16 -19 -10
-9 -15 4 12 -4 -15 -18 -9
-11 -14 5 13 -3 -14 -17 -8
-11 -14 5 13 -3 -14 -17 -8
-11 -14 4 13 -3 -14 -17 -8
-11 -14 4 12 -3 -14 -17 -8
-11 -14 3 12 -3 -14 -17 -8
-10 -15 2 11 -3 -15 -18 -8
-9 -15 2 11 -3 -16 -19 -8
-7 -15 1 11 -3 -17 -20 -9
-6 -15 1 11 -3 -18 -21 -10
-4 -15 0 11 -3 -19 -22 -11
-2 -16 -2 10 -4 -20 -23 -12
-3 -16 -2 10 -3 -20 -23 -12
-5 -16 -2 10 -2 -19 -23 -11
-6 -16 0 10 0 -18 -22 -11
-8 -16 0 10 1 -17 -22 -10
-10 -17 1 11 3 -16 -21 -9
-10 -17 1 11 3 -16 -21 -9
-10 -17 1 11 3 -16 -21 -9
-9 -17 1 11 2 -17 -21 -9
-9 -17 1 11 2 -17 -21 -9
-8 -18 1 12 1 -18 -22 -10
-8 -18 1 12 1 -18 -22 -10
-7 -17 1 12 1 -18 -22 -10
-7 -16 1 12 1 -17 -21 -10
-6 -15 1 12 1 -17 -21 -10
-5 -14 0 11 0 -16 -20 -10
-4 -13 0 11 0 -16 -20 -10
-3 -12 0 11 0 -16 -20 -10
-2 -11 0 11 0 -16 -20 -10
0 -10 0 11 0 -16 -20 -10
2 -9 0 12 -2 -16 -21 -9
3 -9 0 12 -2 -16 -21 -9
4 -10 0 12 -2 -16 -22 -9
5 -10 0 11 -2 -16 -22 -10
6 -11 0 11 -2 -16 -23 -10
7 -12 -2 10 -3 -17 -24 -11
4 -12 -2 10 -3 -17 -24 -11
1 -13 0 11 -3 -16 -23 -10
-3 -13 0 11 -2 -16 -22 -10
-6 -14 1 12 -2 -15 -21 -9
-9 -15 2 13 0 -14 -20 -8
-7 -13 2 13 0 -14 -20 -8
-4 -11 1 13 0 -14 -20 -8
-2 -9 0 12 0 -15 -20 -9
1 -7 -2 12 0 -15 -20 -9
4 -4 -3 11 0 -16 -19 -10
4 -4 -3 11 0 -16 -19 -9
4 -4 -4 10 -2 -17 -20 -8
4 -4 -4 9 -2 -17 -20 -7
4 -4 -5 8 -3 -18 -21 -6
5 -4 -6 7 -4 -19 -22 -4
5 -4 -7 7 -4 -19 -22 -4
6 -4 -8 6 -4 -19 -21 -4
6 -3 -10 6 -4 -19 -21 -5
7 -3 -11 5 -4 -19 -20 -5
8 -2 -13 4 -4 -18 -19 -6
10 -2 -14 3 -6 -18 -19 -6
13 0 -15 1 -8 -19 -19 -5
15 1 -16 -2 -10 -20 -20 -5
18 2 -17 -4 -12 -21 -20 -4
21 3 -19 -6 -14 -22 -21 -3
21 3 -19 -7 -14 -22 -21 -3
21 4 -20 -8 -15 -22 -21 -3
21 5 -20 -9 -16 -22 -21 -2
21 6 -21 -10 -17 -22 -21 -2
22 7 -22 -12 -18 -23 -20 0
22 7 -23 -13 -18 -23 -20 0
23 7 -24 -14 -19 -24 -20 1
23 8 -25 -16 -19 -24 -20 1
24 8 -26 -17 -20 -25 -20 2
25 9 -27 -19 -21 -26 -21 3
25 9 -27 -19 -21 -26 -21 3
25 10 -27 -20 -21 -26 -21 3
25 11 -27 -20 -22 -26 -20 3
25 12 -27 -21 -22 -26 -20 3
26 13 -28 -22 -23 -27 -19 3
26 13 -26 -20 -22 -26 -18 4
26 14 -23 -18 -20 -24 -17 5
25 14 -21 -16 -19 -22 -15 7
25 15 -18 -14 -17 -20 -14 8
24 16 -15 -11 -15 -18 -12 10
24 16 -15 -11 -14 -18 -12 10
23 16 -14 -11 -13 -17 -11 10
23 16 -13 -10 -12 -16 -11 11
22 16 -12 -10 -11 -15 -10 11
21 15 -11 -9 -10 -14 -9 12
20 15 -9 -7 -9 -13 -8 12
19 15 -6 -4 -7 -11 -7 13
17 15 -4 -2 -6 -10 -6 14
16 15 0 2 -4 -8 -5 15
14 15 3 5 -2 -6 -3 16
13 16 4 6 1 -5 -2 16
12 17 6 8 3 -4 0 17
11 18 8 10 5 -3 1 18
10 19 10 12 7 -2 2 19
8 20 12 14 10 1 3 20
7 19 12 14 10 1 3 20
6 18 12 14 9 1 3 20
4 16 12 14 9 2 3 19
3 15 12 14 8 2 3 19
1 13 12 13 7 3 3 18
1 12 12 13 7 3 3 18
1 11 12 12 7 3 3 17
1 10 12 12 7 3 3 17
1 9 12 11 7 3 3 16
0 8 11 10 8 4 4 15
0 8 11 10 8 4 4 15
0 7 10 10 8 3 3 14
0 6 10 9 8 2 2 13
0 5 9 9 8 1 1 12
0 4 8 8 7 0 0 11
0 5 9 8 7 0 0 11
0 6 10 9 7 0 0 11
0 7 11 10 7 0 0 11
0 8 12 11 7 0 0 11
1 9 13 12 8 0 -2 12
0 9 13 12 8 0 -2 12
-2 8 14 12 8 1 0 12
-3 8 14 13 8 2 0 12
-4 7 15 13 8 3 1 12
-5 6 16 14 9 4 2 12
-5 6 16 14 9 4 2 12
-5 6 15 13 9 4 2 11
-5 6 15 13 9 3 2 10
-5 6 14 12 9 3 2 9
-5 5 13 11 9 2 1 8
-4 4 13 11 8 2 0 7
-3 3 13 11 7 1 -2 6
-2 2 13 11 6 0 -3 5
0 1 13 11 5 -2 -4 4
2 -2 12 10 4 -3 -6 3
1 1 12 11 5 -3 -5 4
-2 3 12 12 7 -3 -4 5
-4 5 12 13 8 -2 -2 6
-6 7 12 14 10 -2 0 7
-8 10 12 16 12 0 2 9
-8 10 13 16 12 1 2 9
-7 10 14 17 12 2 2 9
-6 10 15 17 12 3 2 9
-5 10 16 18 12 4 2 9
-4 11 18 19 13 6 3 9
-5 9 17 18 13 5 2 8
-6 7 16 17 12 4 1 7
-7 5 15 16 11 3 0 6
-8 3 14 15 10 2 -2 5
-9 1 12 13 9 1 -3 4
-9 1 12 13 9 1 -3 4
-10 1 13 13 9 1 -3 4
-11 1 13 14 9 1 -3 4
-12 1 14 14 9 1 -3 4
-12 1 14 14 9 1 -3 4
-11 2 15 15 11 1 -2 6
-8 4 16 16 13 3 1 8
-6 7 17 17 14 4 2 9
-3 9 18 18 16 6 4 11
0 11 18 19 17 7 5 12
0 11 19 20 18 8 6 13
-2 10 19 20 17 7 5 12
-4 9 18 20 16 7 4 12
-5 8 18 20 15 6 3 11
-6 7 18 20 15 6 3 11
-8 6 17 19 14 5 2 10
-9 5 17 19 14 5 2 10
-10 5 17 19 14 5 2 10
-11 4 17 19 14 5 2 10
-12 4 17 19 14 5 2 10
-13 3 17 19 14 4 3 11
-12 3 17 19 15 4 3 11
-12 3 17 19 15 4 2 10
-11 3 17 19 16 4 2 10
-11 3 17 19 16 4 2 10
-10 4 17 18 17 5 1 9
-10 3 16 17 17 5 1 8
-10 3 15 17 17 5 2 8
-10 2 14 16 17 5 2 7
-10 2 14 16 17 5 2 7
-10 2 14 15 16 5 3 6
-8 4 15 16 16 6 3 7
-6 6 16 17 17 6 3 7
-4 8 17 18 17 7 3 8
-3 10 18 19 17 7 3 8
-4 10 19 20 18 8 4 9
-6 9 19 19 18 8 5 9
-9 8 18 19 18 8 6 9
-11 7 18 18 18 8 7 9
-13 6 18 18 18 8 7 9
-13 5 17 17 18 9 8 8
-12 5 17 17 17 8 7 8
-11 6 17 17 17 8 6 8
-10 6 17 17 16 7 5 8
-9 6 17 17 16 7 4 8
-8 7 17 17 15 6 3 8
-8 6 17 17 15 6 3 8
-7 5 16 16 15 7 4 7
-7 4 16 16 15 7 4 7
-7 3 16 16 15 7 4 7
-6 3 15 15 14 8 5 6
-5 5 15 15 14 8 5 6
-5 7 15 15 14 8 5 6
-4 9 15 15 14 8 5 6
-4 10 15 15 14 8 5 6
-3 10 14 14 14 7 6 7
-3 8 14 14 13 7 6 7
-4 6 13 13 13 6 6 7
-4 4 13 13 12 6 6 7
-4 3 13 13 12 6 6 7
-5 2 12 12 11 5 5 6
-6 2 12 12 11 5 4 6
-6 2 12 12 10 4 4 6
-7 2 12 12 10 4 3 6
-7 2 12 12 10 4 3 6
-8 3 12 11 9 3 2 5
-7 3 11 11 9 3 2 5
-6 2 11 10 8 2 2 5
-5 2 10 10 8 2 2 5
-4 2 10 10 8 2 2 5
-4 1 9 9 7 1 1 4
-5 1 9 9 7 2 2 4
-6 0 9 9 8 3 3 4
-7 0 9 9 8 4 4 4
-8 0 9 9 8 4 5 4
-9 -2 10 8 9 5 6 3
-10 -2 10 8 9 5 5 4
-11 -2 11 9 8 4 4 4
-12 -2 11 9 8 4 3 5
-13 -2 11 9 8 4 3 5
-13 -3 12 10 7 3 2 6
-12 -3 11 10 7 3 2 6
-10 -2 11 9 7 2 2 5
-9 -2 10 9 7 2 2 5
-8 -2 10 9 7 2 2 5
-7 0 9 8 6 1 1 4
-8 0 9 7 6 1 1 4
-8 0 9 7 5 0 1 3
-9 0 9 6 5 0 1 3
-9 0 9 6 5 0 1 3
-10 -2 9 5 4 -2 0 2
-10 0 9 6 5 -2 1 2
-10 0 9 7 6 0 1 3
-10 1 9 8 7 0 2 3
-10 1 9 8 7 0 2 3
-10 1 9 9 8 1 3 4
-11 -2 9 8 7 1 3 4
-12 -3 9 7 7 0 2 3
-13 -5 9 6 6 0 2 3
-14 -6 9 6 6 0 2 3
-14 -7 8 5 5 -2 1 2
-13 -6 8 5 5 -2 1 2
-12 -5 8 6 5 -2 1 1
-11 -4 8 6 5 -2 1 1
-10 -4 8 6 5 -2 1 1
-9 0 10 8 6 0 1 1
-9 2 12 9 7 1 2 2
-8 4 13 10 8 3 4 3
-8 7 15 11 9 4 5 4
-8 9 16 12 10 5 6 5
-7 10 17 13 11 6 7 6
-6 11 17 13 11 6 7 6
-6 12 17 14 11 6 7 7
-5 13 17 14 11 6 7 7
-5 13 17 14 11 6 7 7
-4 14 19 16 13 7 8 8
-4 15 21 17 14 8 9 9
-4 15 22 19 16 9 10 9
-4 16 24 20 17 10 11 10
-4 16 25 21 18 10 11 10
-5 18 26 22 19 11 12 12
-6 19 26 22 20 12 13 13
-7 21 26 23 20 13 14 14
-8 22 26 23 21 14 15 15
-8 23 26 23 21 15 16 16
-7 25 25 24 22 16 17 17
-4 27 24 23 22 16 18 17
0 29 22 22 22 16 18 18
3 31 21 21 22 16 19 18
6 32 20 20 22 16 19 18
7 33 19 19 21 17 20 19
8 33 18 19 21 17 20 19
8 33 18 18 20 17 19 19
9 33 17 18 20 17 19 19
9 33 17 18 20 17 19 19
9 31 15 16 18 16 18 20
7 30 13 14 17 15 18 19
6 29 12 13 16 14 18 19
4 28 10 11 15 13 18 18
3 27 9 10 14 13 18 18
1 24 8 9 12 11 16 16
0 21 7 8 11 10 15 14
-2 18 7 7 10 9 14 13
-3 15 6 6 9 8 13 11
-4 12 6 5 8 7 12 10
-5 9 5 4 7 5 10 8
-5 6 5 4 6 4 8 6
-5 3 5 3 6 3 6 5
-5 1 5 3 5 2 5 3
-5 -3 5 3 5 1 3 2
-8 -4 4 2 4 0 2 1
-10 -5 4 2 4 0 2 1
-13 -6 4 2 4 0 2 0
-16 -7 4 2 4 0 2 0
-18 -7 4 2 4 0 2 0
-19 -9 5 2 4 0 2 -2
-19 -11 4 1 3 -2 1 -3
-19 -12 4 0 2 -3 0 -4
-19 -14 3 -2 1 -4 -2 -5
-19 -15 3 -2 0 -5 -2 -5
-19 -16 2 -3 -2 -6 -3 -6
-17 -16 2 -3 -2 -7 -4 -7
-15 -16 1 -4 -3 -7 -4 -7
-14 -16 1 -4 -3 -8 -5 -8
-12 -16 1 -4 -3 -8 -5 -8
-11 -16 0 -5 -4 -9 -6 -9
-12 -15 0 -5 -4 -9 -6 -9
-12 -15 0 -5 -4 -9 -6 -9
-13 -14 0 -5 -4 -9 -6 -9
-13 -14 0 -5 -4 -9 -6 -9
-14 -13 1 -5 -5 -8 -5 -9
-15 -13 1 -5 -5 -8 -5 -9
-16 -13 1 -5 -4 -8 -5 -9
-17 -13 1 -5 -4 -8 -5 -9
-17 -13 1 -5 -4 -8 -5 -9
-18 -15 1 -5 -4 -9 -6 -10
-17 -16 0 -6 -5 -10 -7 -11
-16 -18 -2 -8 -6 -12 -8 -12
-15 -19 -3 -9 -7 -13 -9 -13
-14 -20 -3 -10 -8 -14 -10 -14
-13 -20 -3 -9 -8 -15 -10 -15
-14 -19 0 -6 -7 -14 -9 -14
-14 -18 2 -4 -6 -13 -8 -13
-15 -17 4 0 -5 -12 -7 -12
-15 -16 6 3 -4 -11 -6 -11
-16 -14 11 11 4 -5 -2 -9
-15 -11 17 19 12 3 3 -8
-14 -9 22 28 19 10 7 -6
-13 -7 28 37 27 17 12 -4
-12 -5 34 46 34 23 16 -3
-4 1 34 49 46 37 29 10
6 7 33 50 58 52 45 24
16 13 31 51 69 66 60 38
25 19 29 52 80 80 75 53
34 25 28 53 93 95 91 67
54 44 0 28 95 109 112 92
76 66 -34 -4 96 125 135 117
98 88 -68 -34 97 139 156 144
119 109 -102 -65 98 153 179 170
141 131 -135 -97 98 168 201 195
139 134 -158 -124 76 154 192 192
132 132 -181 -152 49 135 177 182
123 130 -202 -180 21 114 160 172
115 129 -225 -207 -7 95 145 161
108 127 -246 -235 -34 75 129 151
82 105 -244 -243 -66 31 88 117
55 79 -236 -246 -98 -16 43 78
26 54 -228 -251 -131 -64 -3 39
-2 28 -220 -254 -162 -112 -49 1
-30 4 -212 -258 -194 -160 -94 -38
-34 -5 -189 -232 -183 -154 -95 -45
-33 -10 -164 -200 -161 -136 -86 -43
-32 -15 -139 -169 -140 -118 -77 -40
-30 -19 -114 -136 -118 -100 -68 -39
-29 -24 -90 -104 -97 -82 -59 -37
-27 -25 -74 -86 -83 -71 -52 -34
-24 -23 -61 -71 -72 -61 -46 -31
-22 -22 -48 -56 -60 -52 -38 -29
-19 -21 -35 -41 -49 -43 -32 -26
-17 -20 -22 -26 -36 -32 -26 -23
-16 -20 -17 -20 -31 -28 -23 -22
-17 -21 -14 -16 -28 -25 -21 -20
-18 -22 -11 -12 -24 -22 -19 -19
-19 -24 -8 -8 -20 -19 -17 -18
-19 -25 -5 -4 -16 -16 -15 -17
-20 -26 -4 -3 -15 -15 -14 -16
-19 -26 -4 -3 -15 -15 -14 -16
-18 -27 -3 -3 -15 -16 -14 -17
-17 -27 -3 -3 -15 -16 -14 -17
-17 -27 -3 -3 -15 -16 -14 -17
-16 -28 -2 -2 -16 -17 -13 -18
-18 -28 -2 0 -15 -15 -12 -18
-19 -28 0 0 -15 -14 -12 -17
-20 -28 0 1 -14 -13 -11 -17
-21 -28 0 1 -14 -12 -11 -17
-22 -28 2 2 -13 -11 -10 -16
-21 -28 4 3 -12 -11 -10 -16
-20 -28 6 4 -11 -11 -10 -16
-19 -28 7 5 -10 -11 -10 -16
-19 -28 9 6 -9 -11 -10 -16
-18 -27 10 7 -8 -11 -9 -16
-18 -28 9 7 -8 -11 -9 -16
-18 -29 8 7 -8 -11 -9 -16
-18 -30 7 7 -8 -11 -9 -16
-18 -31 7 7 -8 -11 -9 -16
-18 -32 6 6 -8 -10 -9 -15
-18 -31 6 6 -8 -10 -9 -15
-18 -31 6 6 -8 -10 -9 -15
-18 -30 6 6 -8 -10 -9 -15
-18 -30 6 6 -8 -10 -9 -15
-18 -29 5 6 -8 -9 -10 -16
-17 -28 5 7 -8 -9 -10 -16
-16 -27 6 7 -8 -9 -10 -17
-14 -26 6 8 -8 -9 -10 -17
-13 -25 6 8 -8 -9 -10 -17
-12 -24 7 9 -7 -10 -10 -18
-13 -24 7 9 -7 -10 -10 -18
-14 -24 7 9 -7 -10 -10 -18
-15 -24 7 9 -7 -10 -10 -18
-15 -24 7 9 -7 -10 -10 -18
-15 -24 6 8 -8 -10 -10 -17
-14 -25 6 8 -8 -9 -10 -17
-13 -26 6 8 -8 -9 -9 -17
-11 -27 6 8 -8 -8 -9 -17
-10 -27 6 8 -8 -8 -9 -17
-9 -28 6 8 -7 -7 -8 -17
-9 -28 6 8 -7 -8 -9 -18
-10 -28 6 8 -7 -8 -9 -19
-10 -28 6 8 -7 -9 -10 -20
-10 -28 6 8 -7 -9 -10 -20
-14 -29 6 8 -8 -10 -11 -20
-18 -31 6 8 -7 -9 -10 -18
-22 -32 6 8 -7 -8 -9 -16
-26 -33 6 8 -6 -7 -8 -14
-31 -34 6 8 -6 -7 -8 -12
-30 -33 7 9 -5 -6 -7 -11
-26 -30 8 10 -5 -6 -7 -11
-22 -27 8 11 -4 -6 -7 -10
-19 -23 9 12 -4 -6 -7 -10
-15 -20 9 12 -4 -6 -7 -10
-14 -19 10 13 -3 -5 -7 -9
-13 -20 9 12 -3 -5 -7 -10
-13 -21 8 12 -3 -5 -7 -10
-12 -22 7 11 -3 -5 -7 -11
-12 -22 7 11 -3 -5 -7 -11
-11 -23 6 10 -3 -6 -8 -12
-11 -23 6 10 -2 -6 -8 -12
-10 -22 6 10 -2 -6 -8 -12
-10 -22 6 10 0 -6 -8 -12
-10 -22 6 10 0 -6 -8 -12
-10 -22 7 10 1 -6 -9 -12
-12 -24 7 11 1 -6 -9 -13
-14 -27 7 11 1 -6 -9 -14
-16 -29 7 12 1 -6 -9 -15
-18 -31 7 12 1 -6 -9 -15
-17 -30 8 13 1 -7 -10 -16
-13 -27 7 13 1 -7 -10 -15
-9 -24 7 13 1 -7 -10 -14
-5 -21 6 13 1 -7 -10 -13
0 -18 6 13 1 -7 -10 -13
1 -17 5 12 0 -7 -9 -12
0 -18 5 13 1 -6 -9 -12
-2 -19 5 13 2 -5 -8 -12
-3 -20 5 14 3 -4 -8 -12
-3 -21 5 14 4 -4 -8 -12
-4 -22 6 15 5 -3 -7 -11
-5 -21 6 15 5 -3 -7 -11
-6 -20 6 15 5 -2 -7 -10
-7 -19 6 15 5 -2 -7 -10
-7 -19 6 15 5 -2 -7 -10
-8 -18 5 16 6 0 -7 -9
-7 -17 4 16 8 1 -6 -8
-6 -16 4 16 9 2 -5 -8
-5 -15 3 16 10 3 -5 -7
-4 -14 3 16 11 4 -4 -7
-2 -13 1 16 12 5 -3 -6
2 -13 0 14 10 3 -4 -6
5 -13 -2 12 9 2 -4 -7
7 -13 -4 10 8 1 -5 -7
10 -13 -5 8 7 0 -5 -7
11 -11 -6 7 6 -2 -6 -8
11 -10 -7 7 6 -2 -5 -7
10 -8 -7 6 6 -2 -4 -6
10 -7 -8 6 6 -2 -4 -5
10 -5 -8 6 6 -2 -3 -4
10 -4 -10 4 7 -2 -2 -3
11 -3 -12 2 5 -3 -2 -2
13 -3 -14 1 4 -5 -2 0
14 -2 -16 -2 3 -6 -2 0
16 -2 -18 -4 2 -8 -2 1
18 0 -19 -5 1 -9 -2 2
20 2 -19 -6 1 -8 1 3
23 3 -19 -6 1 -8 2 4
25 4 -19 -7 1 -7 3 5
27 5 -19 -7 1 -7 4 6
28 6 -20 -8 2 -6 5 7
28 7 -20 -8 2 -6 5 7
28 8 -20 -9 2 -6 5 8
28 8 -20 -9 2 -6 5 8
28 9 -20 -9 2 -6 5 8
27 10 -20 -10 1 -5 5 9
25 9 -20 -11 1 -5 5 9
24 8 -20 -11 1 -5 5 9
23 8 -20 -12 1 -5 5 9
22 7 -20 -12 1 -5 5 9
21 6 -19 -12 1 -4 7 9
21 7 -16 -9 2 -2 8 10
21 8 -13 -7 3 0 9 11
21 9 -10 -5 5 2 11 12
21 10 -6 -2 6 4 12 13
20 11 -4 1 7 5 13 14
19 11 0 2 7 5 13 14
18 10 2 4 8 6 14 14
17 10 4 5 8 6 14 14
16 10 7 7 8 6 14 14
14 9 9 8 9 7 15 13
13 9 11 10 10 8 15 13
11 10 13 11 11 8 15 14
10 10 15 12 12 9 15 14
8 10 17 13 13 9 15 14
7 10 18 14 13 10 16 14
6 8 17 13 11 9 15 12
5 6 16 13 10 9 14 10
5 3 16 12 8 8 14 7
4 1 15 12 6 8 13 5
2 0 14 11 5 7 12 4
-2 -2 15 11 5 6 11 4
-5 -3 16 12 5 6 11 5
-8 -3 16 12 5 5 10 5
-11 -4 17 12 5 5 10 5
-12 -5 18 13 6 4 9 6
-11 -5 17 12 5 3 8 5
-11 -5 17 11 4 2 7 4
-10 -5 16 10 3 2 6 4
-10 -5 16 9 2 1 5 3
-9 -5 15 8 1 0 4 2
-11 -7 15 8 1 0 4 2
-12 -8 16 9 1 0 4 2
-13 -10 16 9 1 0 4 2
-14 -12 16 9 1 0 4 2
-15 -12 17 10 1 0 4 3
-14 -10 17 10 1 0 4 3
-13 -8 17 10 2 0 5 3
-12 -6 17 10 2 0 5 3
-11 -4 17 10 2 0 5 3
-10 -3 17 10 3 1 6 4
-10 -3 17 10 3 1 5 4
-10 -3 16 10 3 1 5 4
-10 -3 16 10 3 1 4 4
-10 -3 16 10 3 1 4 4
-9 -4 15 9 2 0 3 3
-9 -3 15 9 1 -2 3 2
-9 -2 15 8 1 -2 3 2
-9 -2 15 8 0 -3 3 1
-9 0 15 8 0 -3 3 1
-10 0 16 7 -2 -4 2 0
-10 -3 15 7 -2 -4 1 -2
-10 -4 14 7 -3 -5 0 -2
-10 -6 14 7 -3 -5 -2 -3
-10 -8 13 7 -3 -5 -3 -3
-11 -9 12 6 -4 -6 -4 -4
-12 -8 13 7 -3 -5 -3 -3
-12 -8 14 7 -2 -5 -3 -3
-13 -7 14 8 0 -4 -2 -2
-13 -7 15 8 1 -4 -2 -2
-14 -6 16 9 2 -3 0 0
-14 -6 16 9 2 -3 0 0
-13 -7 16 9 2 -3 0 -2
-13 -7 16 9 2 -3 0 -2
-13 -7 16 9 2 -3 0 -2
-12 -8 16 10 1 -4 0 -3
-12 -8 16 10 1 -4 0 -3
-13 -8 16 10 1 -4 -2 -4
-13 -8 16 10 1 -4 -2 -4
-13 -8 16 10 1 -4 -2 -4
-14 -7 17 11 1 -5 -3 -5
-14 -7 17 11 2 -5 -3 -5
-15 -8 17 11 2 -4 -3 -5
-15 -8 17 11 3 -4 -3 -5
-15 -8 17 11 3 -4 -3 -5
-16 -9 17 12 4 -3 -3 -5
-17 -9 17 12 4 -3 -3 -5
-18 -9 17 12 4 -3 -3 -5
-19 -9 17 12 4 -3 -3 -5
-20 -9 17 12 4 -3 -3 -5
-20 -10 18 12 4 -3 -2 -5
-18 -10 19 13 5 -2 -2 -5
-16 -9 20 15 6 0 0 -4
-13 -9 20 16 7 1 1 -4
-11 -9 21 17 8 2 1 -4
-10 -8 22 18 9 3 2 -3
-9 -8 22 18 9 2 2 -3
-7 -7 21 17 8 1 1 -4
-6 -6 20 16 8 1 0 -4
-5 -6 20 16 8 0 0 -4
-5 -5 19 15 7 -2 -2 -5
-8 -5 19 15 7 -2 -2 -5
-10 -5 20 16 8 0 0 -4
-13 -5 21 16 9 1 1 -4
-16 -5 21 16 9 1 1 -4
-17 -6 22 17 10 2 2 -3
-17 -6 22 17 10 2 2 -3
-16 -6 22 17 10 3 2 -4
-15 -6 22 17 10 3 2 -4
-15 -6 22 17 10 3 2 -4
-14 -5 22 18 10 4 2 -5
-14 -5 22 18 10 4 2 -5
-13 -5 22 18 10 4 2 -5
-13 -5 22 18 10 4 2 -5
-13 -5 22 18 10 4 2 -5
-12 -5 21 17 10 4 2 -5
-12 -4 21 17 10 5 3 -5
-12 -2 22 17 11 6 4 -4
-12 0 22 17 11 6 4 -3
-12 1 22 17 11 7 5 -3
-13 2 23 18 12 8 6 -2
-14 1 23 18 12 8 6 -2
-16 0 23 18 12 8 5 -2
-18 0 23 18 12 8 5 -2
-20 -2 23 18 12 8 5 -2
-20 -3 22 17 12 7 4 -3
-19 -3 20 16 12 5 3 -4
-17 -4 19 14 11 4 1 -5
-16 -5 17 12 11 2 0 -6
-14 -5 16 10 11 1 -2 -7
-13 -6 15 9 10 0 -3 -8
-12 -6 15 9 9 0 -2 -7
-10 -5 16 9 8 0 0 -6
-9 -5 16 9 8 0 0 -6
-8 -5 16 9 7 0 1 -5
-7 -4 17 9 6 0 2 -4
-7 -4 17 9 7 0 2 -4
-8 -4 17 10 8 1 2 -4
-9 -4 17 11 8 2 2 -4
-9 -4 17 11 9 2 2 -4
-10 -3 18 12 10 3 2 -4
-9 -3 18 12 10 3 2 -4
-7 -2 18 11 9 2 2 -5
-6 0 18 11 8 2 2 -5
-5 0 18 11 8 2 2 -5
-4 1 17 10 7 1 2 -6
-5 0 17 9 6 1 2 -6
-6 -3 16 8 5 0 1 -6
-7 -4 15 8 5 0 0 -6
-8 -5 15 7 4 0 0 -6
-9 -6 14 6 3 -2 -2 -6
-9 -5 14 6 3 -2 -2 -6
-8 -4 14 7 4 0 -2 -6
-8 -4 14 8 5 0 -2 -6
-8 -3 14 8 5 0 -2 -6
-7 -2 15 9 6 1 0 -5
-7 -2 15 9 6 1 0 -5
-8 -3 15 8 5 1 0 -5
-9 -3 15 8 5 1 0 -5
-9 -3 15 8 5 1 0 -5
-10 -4 14 7 4 0 0 -4
-10 -5 14 7 4 0 0 -4
-11 -6 13 6 3 -2 0 -5
-11 -6 13 5 3 -2 0 -6
-11 -7 13 5 3 -2 0 -6
-12 -8 12 4 2 -3 -2 -7
-12 -8 12 4 2 -3 -2 -7
-11 -7 12 4 2 -3 -3 -7
-11 -6 12 4 2 -3 -3 -7
-11 -6 12 4 2 -3 -3 -7
-10 -5 11 3 1 -3 -4 -7
-10 -7 11 3 1 -4 -5 -7
-11 -8 10 3 0 -5 -6 -8
-11 -10 10 3 0 -5 -6 -9
-11 -11 10 3 0 -6 -7 -9
-12 -12 9 2 -2 -7 -8 -10
-12 -10 10 2 -2 -6 -7 -10
-12 -9 11 3 -2 -5 -6 -9
-12 -7 11 4 -2 -5 -6 -8
-12 -6 12 4 -2 -4 -5 -8
-12 -5 13 5 0 -3 -4 -7
-11 -3 14 6 1 -3 -4 -6
-10 -2 15 7 2 -2 -4 -5
-9 1 16 7 2 0 -4 -5
-8 2 17 8 3 0 -4 -4
-7 3 18 9 4 1 -4 -3
-7 4 19 10 5 1 -3 -2
-7 6 20 11 6 2 0 0
-7 7 21 11 6 3 2 0
-7 8 22 12 7 3 4 1
-8 9 23 13 8 4 5 2
-8 9 23 13 8 4 5 2
