I II V1 V2 V3 V4 V5 V6
-3 -7 20 -5 3 4 -19 -7
-3 -7 13 -5 4 5 -20 -6
-1 -6 23 -7 0 3 -19 -7
0 -4 18 -5 -1 3 -20 -7
-4 -5 11 -3 -3 1 -23 -7
-6 -6 9 0 -1 1 -22 -6
-7 -7 20 1 -1 1 -21 -7
-9 -7 18 2 -1 2 -22 -7
-7 -6 11 2 2 3 -19 -5
-5 -6 11 2 4 2 -19 -5
-4 -6 13 1 0 1 -19 -7
-4 -5 12 0 5 2 -19 -6
-3 -5 7 0 5 2 -18 -4
-3 -7 12 -1 3 2 -20 -5
-4 -8 15 -2 1 1 -20 -5
-6 -5 13 -1 4 0 -23 -7
-7 -4 13 1 1 1 -21 -6
-13 -9 19 3 -1 3 -20 -7
-14 -12 18 2 0 2 -20 -6
-9 -7 5 1 3 2 -21 -7
-7 -8 5 0 6 2 -19 -7
-8 -9 15 0 -2 0 -22 -9
-5 -9 13 0 -6 -1 -21 -9
-4 -7 9 2 -6 0 -20 -9
-4 -7 8 3 0 1 -20 -7
-9 -11 6 4 -3 0 -19 -7
-10 -9 5 3 -7 -2 -20 -8
-8 -8 8 5 -2 0 -19 -8
-8 -10 14 4 -5 -1 -18 -8
-3 -6 16 5 -5 0 -16 -8
-1 -6 3 3 -3 0 -16 -8
-2 -5 5 4 0 0 -15 -7
-6 -4 6 7 -4 1 -13 -5
-11 -7 11 6 -3 2 -12 -6
-6 -5 16 3 -1 0 -13 -7
-4 -2 22 5 -3 1 -12 -7
-6 -5 23 4 -6 0 -13 -8
-6 -7 15 4 -2 1 -12 -8
-3 -5 5 3 -3 0 -12 -6
-5 -5 7 4 -3 2 -11 -4
-6 -5 12 2 -6 1 -10 -5
-5 -3 17 1 -5 1 -10 -5
-3 0 11 -2 -3 -1 -11 -4
-5 -1 7 0 -5 0 -8 -2
-5 -3 9 -3 -8 -2 -9 -3
-2 -5 8 -3 -7 -1 -8 -2
-1 -1 8 -3 -8 -1 -9 -3
-2 -1 3 -3 -8 -1 -9 -6
0 1 -1 -3 -7 -1 -8 -5
-2 2 4 -4 -6 0 -7 -6
-3 3 8 -5 -5 1 -8 -6
-2 5 15 -3 -2 4 -5 -4
-3 2 13 -4 -4 3 -4 -3
-4 -1 8 -5 -5 2 -2 -5
-2 1 6 -4 -5 1 -2 -5
-1 0 10 -2 -2 2 -1 -4
3 2 4 1 0 5 2 -3
0 1 3 2 4 7 3 -1
-2 0 14 3 5 7 5 -1
0 2 15 6 7 10 8 0
-1 0 10 7 5 10 8 1
3 5 12 9 8 10 9 0
7 7 12 11 7 10 9 1
5 2 15 13 7 10 10 -1
5 0 13 14 7 9 11 -2
4 -2 15 14 6 9 11 -3
7 -1 12 14 4 9 11 -3
8 -1 11 15 11 11 13 -3
8 -1 7 13 12 9 12 -5
9 -2 10 13 9 9 12 -5
9 -2 8 11 5 9 12 -5
13 0 3 9 3 6 11 -7
13 0 4 8 2 5 11 -7
8 -2 8 6 1 5 10 -6
7 -2 -5 7 0 3 11 -6
7 -2 -4 5 4 3 11 -6
4 -3 -2 1 3 3 11 -6
7 0 -5 0 3 2 11 -7
12 3 -6 -5 -4 -1 8 -9
10 -2 -11 -7 -5 -2 9 -10
9 -5 -10 -11 -7 -3 8 -12
9 -4 -6 -13 -7 -5 8 -13
11 -3 -3 -12 -8 -7 7 -14
11 -3 -1 -10 -9 -6 7 -13
7 -5 1 -11 -8 -7 8 -13
6 -4 -8 -10 -8 -6 9 -13
6 -4 -6 -9 -7 -4 12 -12
7 -2 -10 -7 -8 -3 14 -12
6 -1 -2 -8 1 -2 15 -10
7 -2 -4 -9 -1 -1 16 -10
9 0 1 -9 -4 0 17 -9
7 0 -3 -11 -5 -2 18 -9
8 -1 -3 -12 -5 -3 16 -11
14 5 1 -11 -5 -3 16 -13
10 3 0 -10 -5 -5 15 -13
4 0 4 -8 -3 -6 12 -14
1 1 7 -6 1 -5 13 -14
-1 0 3 -7 -1 -5 11 -14
-2 1 7 -8 -2 -6 10 -15
-1 1 17 -9 -1 -5 11 -14
-2 -1 19 -12 1 -6 10 -15
-1 0 12 -15 0 -8 8 -16
-3 0 0 -16 -1 -9 8 -17
-2 0 -5 -17 -2 -10 6 -17
3 2 -2 -16 2 -9 7 -16
0 0 -2 -15 5 -7 10 -13
-4 -2 0 -14 1 -6 10 -13
-5 -2 2 -17 0 -8 8 -14
-7 -3 5 -20 -2 -9 7 -16
-9 -4 8 -20 0 -7 8 -15
-5 0 4 -18 4 -4 9 -12
2 9 6 -18 3 -3 12 -10
-2 5 11 -21 2 -4 12 -11
-10 -1 8 -22 3 -4 12 -10
-8 2 4 -23 2 -4 13 -10
-5 3 11 -24 2 -5 13 -10
-5 1 0 -24 1 -5 13 -12
-2 2 0 -24 1 -6 13 -12
-4 3 -3 -23 1 -7 11 -12
-4 0 2 -21 5 -6 11 -11
-3 0 3 -22 4 -6 10 -11
-6 -2 3 -23 2 -8 10 -11
-8 -1 -2 -23 1 -8 9 -12
-9 2 -4 -21 5 -6 10 -10
-6 3 1 -22 0 -6 9 -9
-4 5 5 -23 -2 -6 9 -9
-2 4 2 -23 -1 -5 9 -9
-1 4 6 -25 -4 -7 6 -10
0 4 3 -23 -3 -7 5 -11
-3 2 2 -22 -1 -5 5 -10
-4 2 4 -23 0 -4 5 -10
-6 -1 -2 -24 -2 -5 3 -9
-9 -2 -5 -25 -4 -6 2 -10
-9 0 10 -23 -2 -4 3 -8
-8 5 6 -25 -3 -6 1 -10
-8 1 -4 -23 5 -6 1 -10
-6 1 -2 -22 6 -6 0 -11
-8 1 0 -17 2 -6 -2 -13
-11 0 11 -7 8 -7 -4 -16
-13 1 22 6 19 -2 -4 -18
-11 5 24 18 30 3 -3 -18
-10 7 27 29 36 10 1 -18
-6 9 34 35 45 22 11 -14
2 9 34 38 53 42 29 -4
12 11 36 47 63 57 42 2
17 8 27 61 74 75 55 5
23 9 19 78 93 102 81 17
35 13 31 102 114 137 114 34
50 18 34 126 141 173 145 49
66 27 30 136 164 214 184 73
82 37 29 143 183 256 229 102
94 48 21 137 191 299 277 134
115 58 0 117 196 341 330 169
137 70 -18 82 182 376 377 203
154 88 -37 40 163 398 411 230
162 100 -50 -13 131 387 414 241
152 101 -66 -68 88 336 382 234
138 103 -82 -119 43 258 324 216
116 108 -86 -172 -11 176 258 196
89 99 -93 -213 -59 97 189 165
65 75 -94 -238 -100 12 110 120
43 54 -103 -267 -150 -72 29 75
26 42 -104 -288 -191 -135 -32 38
4 28 -110 -298 -215 -175 -77 9
-14 19 -106 -309 -230 -195 -105 -12
-21 4 -109 -303 -233 -198 -116 -28
-19 -5 -112 -290 -226 -192 -117 -36
-21 -12 -116 -276 -219 -185 -119 -43
-24 -20 -119 -260 -214 -184 -120 -49
-23 -24 -102 -242 -207 -177 -117 -50
-20 -22 -101 -219 -195 -165 -109 -46
-18 -17 -91 -195 -174 -148 -99 -42
-16 -14 -66 -172 -157 -132 -92 -41
-15 -13 -61 -143 -133 -113 -83 -35
-17 -8 -59 -119 -109 -96 -74 -30
-17 -1 -53 -103 -91 -82 -67 -27
-19 6 -47 -87 -77 -68 -57 -19
-19 9 -39 -82 -67 -59 -54 -16
-14 11 -43 -81 -60 -54 -50 -15
-14 9 -39 -78 -54 -48 -47 -13
-16 6 -35 -76 -51 -45 -46 -11
-16 4 -29 -73 -48 -43 -48 -11
-14 2 -24 -65 -44 -40 -48 -11
-14 -2 -14 -55 -35 -36 -47 -10
-13 -5 -6 -49 -33 -33 -46 -11
-10 -4 -9 -42 -28 -29 -43 -10
-8 -4 -10 -40 -20 -27 -44 -10
-7 -9 -13 -40 -20 -26 -45 -12
-5 -8 -23 -39 -21 -25 -43 -13
-4 -5 -9 -39 -20 -22 -41 -12
-4 -5 -12 -40 -23 -24 -41 -11
-6 -7 -11 -40 -20 -24 -40 -11
-6 -5 -12 -40 -18 -23 -40 -9
-8 -4 -16 -37 -21 -24 -43 -10
-6 -3 -13 -33 -19 -23 -42 -10
-7 -6 -7 -31 -14 -22 -42 -10
-9 -9 -9 -29 -14 -22 -43 -10
-9 -9 -3 -28 -13 -20 -42 -11
-10 -10 -9 -28 -10 -20 -40 -11
-9 -10 -13 -31 -16 -21 -41 -10
-6 -8 -22 -32 -19 -21 -41 -9
-5 -9 -23 -32 -20 -21 -40 -9
-6 -7 -21 -31 -19 -23 -41 -9
-11 -8 -23 -28 -19 -22 -42 -9
-11 -10 -14 -27 -17 -22 -43 -10
-10 -11 -14 -25 -15 -20 -43 -9
-10 -8 -24 -24 -14 -19 -43 -7
-9 -8 -19 -24 -10 -16 -43 -7
-5 -7 -10 -27 -9 -17 -42 -7
-7 -8 -13 -30 -9 -18 -42 -6
-6 -9 -16 -33 -15 -18 -43 -5
-8 -11 -19 -33 -19 -19 -44 -6
-7 -11 -27 -32 -21 -21 -45 -6
-7 -10 -14 -30 -18 -21 -45 -5
-7 -11 -19 -31 -18 -23 -48 -9
-8 -13 -20 -30 -12 -23 -47 -9
-11 -14 -30 -29 -13 -22 -49 -8
-13 -14 -28 -28 -14 -21 -49 -8
-12 -14 -33 -30 -11 -18 -47 -7
-12 -12 -34 -33 -14 -19 -49 -7
-11 -11 -25 -34 -15 -20 -51 -7
-7 -11 -26 -33 -14 -18 -50 -4
-6 -9 -30 -34 -20 -20 -51 -4
-11 -13 -34 -35 -21 -24 -55 -6
-12 -14 -35 -35 -21 -23 -57 -8
-14 -17 -23 -33 -19 -23 -58 -9
-12 -14 -26 -34 -18 -22 -58 -10
-10 -14 -28 -35 -15 -21 -60 -9
-11 -16 -32 -38 -15 -20 -58 -10
-12 -19 -28 -40 -17 -20 -59 -9
-15 -20 -27 -42 -20 -21 -61 -11
-11 -18 -39 -41 -17 -21 -60 -10
-4 -11 -35 -37 -15 -21 -58 -7
-11 -17 -35 -37 -17 -24 -63 -9
-16 -20 -37 -33 -17 -23 -64 -11
-15 -19 -41 -29 -15 -22 -65 -10
-10 -16 -39 -28 -17 -22 -67 -12
-8 -15 -26 -27 -11 -20 -67 -10
-12 -18 -22 -26 -12 -18 -65 -9
-10 -16 -34 -27 -12 -19 -66 -8
-8 -15 -31 -27 -14 -19 -66 -7
-8 -16 -32 -26 -13 -19 -67 -6
-5 -14 -38 -25 -14 -22 -69 -7
-4 -14 -37 -22 -14 -23 -73 -7
-7 -18 -30 -18 -14 -23 -74 -8
-9 -19 -28 -14 -15 -22 -73 -7
-10 -19 -32 -12 -17 -24 -75 -10
-8 -18 -29 -9 -13 -22 -74 -10
-7 -19 -20 -8 -12 -22 -73 -11
-3 -18 -29 -6 -14 -20 -71 -8
-4 -16 -22 -6 -13 -21 -72 -9
-13 -18 -24 -2 -12 -19 -73 -8
-14 -19 -22 -1 -14 -20 -73 -8
-12 -17 -25 2 -11 -18 -74 -8
-13 -18 -27 3 -10 -20 -76 -9
-12 -21 -22 4 -11 -19 -76 -10
-11 -21 -26 5 -8 -21 -76 -12
-11 -22 -20 6 -7 -19 -77 -12
-9 -22 -13 6 -10 -19 -76 -11
-8 -23 -18 6 -11 -20 -76 -11
-8 -23 -24 7 -13 -22 -76 -12
-7 -22 -23 9 -7 -19 -74 -10
-7 -21 -14 10 -6 -21 -73 -9
-7 -21 -26 14 -9 -20 -75 -9
-6 -22 -25 16 -9 -21 -75 -10
-4 -22 -22 17 -8 -21 -75 -11
-4 -20 -17 20 -6 -22 -75 -11
-6 -23 -12 21 -4 -20 -75 -12
-6 -24 -19 19 -7 -20 -73 -11
-9 -24 -19 21 -5 -18 -70 -8
-6 -23 -17 22 -6 -18 -72 -9
-5 -24 -16 24 -8 -18 -72 -8
-6 -25 -24 23 -7 -21 -73 -8
-4 -21 -17 29 -6 -20 -74 -8
-4 -20 -13 32 -5 -20 -73 -8
-6 -25 -27 30 -7 -19 -75 -10
-3 -24 -22 32 -6 -20 -74 -10
-5 -24 -17 34 -1 -16 -73 -9
-9 -27 -11 35 -2 -16 -71 -8
-9 -27 -18 33 -2 -15 -70 -8
-8 -29 -28 30 -1 -18 -71 -9
-4 -27 -22 30 -4 -18 -72 -9
-3 -27 -23 30 -7 -19 -71 -9
-4 -30 -23 30 -8 -20 -72 -10
-4 -27 -26 32 -6 -18 -73 -9
-5 -26 -31 36 -2 -16 -71 -7
-4 -27 -16 36 1 -17 -70 -6
-1 -24 -20 36 2 -16 -70 -5
2 -23 -23 36 0 -14 -66 -3
4 -21 -12 34 -3 -13 -65 -3
8 -19 -14 33 -4 -12 -64 -2
9 -21 -24 33 -4 -11 -65 -1
11 -20 -31 33 -4 -12 -65 -1
11 -18 -31 33 -4 -13 -66 -1
6 -19 -26 36 -5 -14 -65 -1
7 -17 -22 39 -2 -11 -63 1
9 -15 -27 42 5 -8 -59 3
10 -13 -24 42 2 -6 -58 4
10 -15 -14 40 3 -5 -56 5
10 -16 -17 40 4 -4 -54 6
11 -13 -26 40 2 -4 -52 7
10 -12 -23 39 0 -5 -54 7
7 -15 -24 39 -2 -5 -52 9
8 -12 -23 39 0 -5 -52 9
8 -12 -27 39 2 -6 -51 9
11 -10 -28 41 4 -3 -50 11
15 -7 -31 41 3 -3 -48 11
12 -10 -29 41 3 0 -43 13
13 -10 -25 42 9 4 -37 15
17 -4 -19 42 9 8 -32 19
14 -4 -16 39 7 7 -31 19
13 -6 -26 38 8 8 -30 19
16 -4 -28 37 10 8 -28 20
18 -2 -28 38 10 10 -29 20
16 -1 -17 39 11 12 -27 22
12 -3 -24 40 11 14 -26 21
15 -2 -23 40 13 17 -24 23
17 0 -28 38 16 19 -21 23
16 0 -26 35 17 20 -20 24
16 1 -20 34 16 22 -19 27
14 3 -23 32 17 22 -17 26
16 4 -26 31 18 23 -17 26
15 3 -17 30 21 22 -16 26
12 1 -24 30 21 23 -17 25
11 3 -21 31 20 23 -16 25
10 4 -18 30 20 24 -17 24
4 0 -14 31 23 24 -17 23
4 1 -12 31 21 24 -18 22
11 4 -18 28 21 23 -17 22
12 4 -19 27 22 25 -17 23
7 1 -15 23 24 23 -17 22
8 2 -18 22 21 21 -18 20
6 4 -12 23 22 22 -16 22
3 5 -17 23 22 20 -17 21
4 3 -19 22 18 17 -18 20
4 3 -11 21 18 16 -19 18
3 4 -19 20 19 14 -22 15
4 4 -16 19 18 15 -21 14
2 2 -10 18 20 16 -20 14
2 2 -13 17 17 16 -22 12
6 5 -9 16 14 14 -24 12
5 2 -17 16 13 14 -23 13
5 2 -11 16 14 12 -24 12
5 2 -12 17 14 12 -24 12
4 2 -8 17 10 9 -25 11
2 2 -10 19 17 12 -23 12
2 3 -11 21 21 13 -22 12
3 2 -10 24 18 12 -22 11
6 4 -8 27 15 12 -22 11
2 3 -15 27 15 13 -21 11
1 2 -21 27 11 10 -22 11
3 3 -13 27 11 10 -21 11
2 4 -12 28 10 9 -21 12
2 6 -12 29 11 8 -21 11
-2 1 -1 30 11 8 -20 12
-1 1 2 32 11 8 -22 10
0 3 5 33 14 8 -22 10
4 7 -5 33 14 10 -21 11
5 8 -7 32 12 8 -22 10
0 3 -1 32 15 8 -21 10
-3 3 -8 33 15 9 -19 12
0 5 -6 31 12 8 -19 11
1 4 -7 31 12 8 -18 12
-1 3 -9 32 11 7 -18 11
0 5 -8 34 14 8 -15 12
0 6 -8 35 16 9 -13 12
0 6 -10 38 16 9 -11 13
2 7 -8 38 20 9 -8 12
1 5 -2 38 21 10 -6 13
3 7 -3 36 19 10 -6 12
4 9 -9 38 19 9 -5 12
2 8 -10 35 20 8 -6 12
1 8 -3 36 17 9 -4 13
2 9 7 35 15 7 -6 12
2 8 7 37 18 7 -4 12
-1 9 3 40 22 9 -2 12
-5 8 0 40 19 9 -2 10
0 9 2 39 18 9 0 10
3 8 4 37 18 10 1 9
2 8 -1 37 21 11 3 8
3 8 -1 39 22 12 5 9
-1 5 -5 37 20 10 5 8
-3 5 -5 37 19 10 5 7
0 9 -6 39 20 11 6 8
3 10 -11 38 18 9 4 6
4 10 -3 39 21 9 5 5
3 8 6 41 24 12 7 6
3 12 -2 43 28 13 10 7
3 11 7 43 29 16 12 9
-1 8 13 42 25 14 10 7
0 9 11 44 30 15 12 8
1 9 6 41 26 14 14 8
0 9 6 41 26 15 15 8
1 10 1 42 22 14 13 7
-1 8 1 42 24 14 12 8
0 6 8 43 24 14 12 7
0 5 -3 43 25 16 14 9
1 7 -1 42 27 16 15 10
3 7 -3 39 26 16 17 10
5 10 -7 38 26 16 19 10
4 9 -8 36 24 15 18 10
2 9 -4 37 25 16 20 12
2 10 6 37 29 16 21 13
6 11 1 38 26 16 19 14
5 12 2 39 26 17 20 14
2 11 0 37 26 14 17 11
3 9 -3 39 24 16 17 11
3 8 1 38 24 16 18 11
1 6 -3 36 24 15 16 10
2 6 -1 38 25 16 18 14
4 7 -7 36 26 15 19 13
3 6 0 35 23 13 19 13
5 7 -1 35 24 14 19 14
7 7 -7 35 21 12 18 12
4 8 -4 35 22 13 19 12
3 5 4 32 21 11 18 11
2 4 8 32 21 11 17 9
4 7 5 33 22 11 18 8
5 9 -2 33 22 12 19 9
1 7 1 32 23 12 19 9
2 9 8 32 30 14 21 10
1 8 5 31 21 11 20 9
1 10 11 29 20 11 19 8
-1 7 10 29 25 11 19 9
-2 6 10 30 27 11 18 9
5 11 8 31 25 11 18 10
1 7 3 30 22 12 17 9
-2 4 -1 28 19 12 19 9
3 5 -4 25 17 11 17 8
2 4 2 23 14 10 16 9
1 5 1 22 13 10 16 8
3 4 -4 20 13 10 16 9
2 1 -3 20 14 9 13 8
0 0 -1 21 14 9 13 8
1 4 4 22 13 9 14 8
0 4 8 24 15 12 16 8
-2 6 4 24 19 13 18 9
-1 5 11 22 18 11 15 7
0 2 7 20 22 11 16 7
-1 0 0 18 18 11 14 8
-2 2 0 17 12 10 12 7
-1 3 -2 16 11 11 13 8
-2 2 3 18 12 10 11 9
-1 2 6 18 12 8 9 8
3 4 7 19 11 7 8 8
-1 2 1 21 16 8 8 10
-3 2 0 22 17 9 9 10
-2 1 -1 21 13 9 9 9
-1 0 0 18 13 8 8 9
1 2 3 17 12 9 9 11
2 4 9 17 14 10 10 12
-1 3 12 16 16 10 11 13
-1 6 7 15 14 8 11 10
-6 2 3 15 15 7 8 9
-5 2 3 17 12 8 9 9
-4 1 4 16 10 7 7 8
-3 2 5 16 10 7 4 7
1 5 7 17 12 9 5 8
2 6 10 15 11 7 2 7
-2 3 -1 16 12 8 3 7
2 4 1 17 12 8 4 7
2 2 -2 15 9 6 2 5
-1 0 14 12 10 6 1 5
0 1 7 13 8 5 0 5
3 2 3 12 5 4 -2 3
3 3 2 15 8 4 -2 1
-1 2 -5 15 8 5 -1 0
0 1 4 12 6 4 -1 -1
0 1 8 13 10 6 1 0
-3 0 4 12 9 6 2 0
-5 1 6 14 11 8 5 3
-7 1 -2 13 10 8 5 4
-8 2 5 14 12 7 4 2
-7 3 8 13 11 7 5 2
-8 1 0 14 9 6 3 -1
-6 0 4 13 10 5 4 -2
-3 2 1 14 9 5 3 -2
-2 3 7 15 8 6 5 -1
-3 1 3 15 7 6 4 -1
-6 -1 3 13 8 5 4 -2
-5 1 1 13 8 5 3 0
-3 1 1 12 8 5 5 2
-5 -1 -1 13 6 3 3 1
-5 -1 10 11 5 1 1 -1
-5 -1 6 13 6 2 2 0
-4 -2 -5 13 5 1 1 -1
-4 0 -4 14 6 3 0 0
-5 0 -2 12 5 3 1 -1
-4 1 3 12 4 3 0 -1
-2 1 11 13 7 3 1 0
-7 -1 8 15 8 4 3 0
-6 1 10 14 6 4 3 1
-6 1 10 14 5 3 1 -1
-6 3 3 12 5 1 0 -4
-6 4 8 14 5 3 1 -2
-7 1 -1 13 4 2 0 -3
-1 2 4 14 5 3 0 -3
1 1 16 11 4 1 1 -5
-4 0 21 11 -1 1 1 -6
-5 0 6 13 0 3 4 -3
-5 -1 4 15 1 4 5 -1
-5 0 15 14 -1 2 4 -1
-4 2 14 11 -2 2 2 -1
-2 2 10 11 -1 1 1 -1
0 3 20 12 0 2 0 0
3 5 16 11 0 2 -1 -2
-1 0 -1 12 0 2 -2 -4
-1 0 11 11 0 2 -2 -4
-9 -4 13 12 1 4 -2 -2
-10 -3 4 12 1 3 -3 -3
-4 2 -2 10 -2 3 -4 -4
-7 -3 -3 8 0 2 -4 -5
-5 -2 1 8 0 2 -4 -5
-3 1 9 9 2 3 -3 -3
-7 1 5 10 1 3 -2 -4
-5 1 8 11 4 4 -2 -3
-3 -1 17 9 2 5 -3 -3
-1 1 7 8 -1 3 -3 -5
1 3 6 9 1 5 0 -3
0 1 9 7 1 4 -1 -3
-2 1 8 5 -3 2 -2 -5
-2 3 11 5 -4 3 -1 -4
-9 0 3 7 -3 3 -1 -4
-11 -2 2 9 1 4 -2 -2
-8 0 0 8 -1 4 -4 -5
-3 2 2 7 -4 2 -5 -6
-5 2 11 7 4 3 -4 -4
-7 0 13 7 0 4 -4 -4
-4 0 13 8 -2 5 -4 -3
-3 1 15 7 -3 5 -3 -3
-4 1 3 6 -3 3 -3 -4
-3 2 3 6 -5 2 -3 -5
-6 0 4 7 -5 2 -2 -4
-7 -2 5 6 -4 0 -5 -6
-6 1 18 7 -8 1 -5 -6
-4 2 13 8 -5 2 -4 -6
-3 -2 2 7 -7 2 -6 -7
-4 -2 5 7 -7 2 -4 -8
-6 -3 9 7 -6 3 -4 -7
-7 -1 12 7 3 4 -2 -7
-3 5 14 8 -1 5 0 -5
-4 4 0 9 -5 5 0 -3
-7 0 1 7 -6 3 -2 -5
-5 0 13 6 -5 2 -2 -6
-3 4 8 7 -8 3 -2 -7
-5 7 8 8 -7 4 -1 -6
-7 6 18 10 -5 5 0 -7
-7 5 18 11 -2 7 2 -5
-5 5 15 13 -1 9 3 -5
0 6 21 13 0 10 4 -4
3 6 19 15 1 11 5 -4
1 0 13 17 2 11 5 -3
-2 1 12 18 4 10 6 -5
-2 3 30 20 8 13 7 -3
0 2 19 23 10 13 6 -2
2 4 21 26 6 15 9 -2
1 4 29 28 9 16 11 -2
1 4 23 28 10 15 10 -4
2 5 31 31 10 18 12 -2
2 3 18 29 10 17 12 -2
5 3 17 29 10 17 13 -1
7 2 19 28 11 15 13 -1
11 1 25 27 8 13 13 -2
11 1 24 28 10 15 13 -2
8 -1 19 28 10 13 12 -2
7 -1 22 27 10 13 11 -5
7 0 21 27 11 14 13 -3
11 2 20 25 12 14 13 -4
6 -2 17 23 8 12 11 -4
4 -4 11 18 5 10 10 -6
6 -3 7 14 6 8 9 -5
7 1 12 12 2 6 8 -7
8 2 3 11 -1 7 10 -4
9 1 8 10 -2 6 10 -5
11 0 11 8 -2 5 10 -6
11 -2 1 7 -5 4 9 -6
11 -1 10 6 -6 4 10 -6
7 -4 7 3 -10 1 7 -9
9 -5 17 3 -9 0 6 -9
9 -3 6 2 -9 2 7 -9
6 -4 0 1 -12 2 8 -9
6 -5 7 4 -12 2 8 -8
6 -3 13 6 -7 4 10 -6
5 -3 13 5 -4 4 9 -7
3 0 11 7 -2 5 12 -6
3 -2 17 6 -5 4 11 -7
4 -3 22 4 -7 3 10 -8
8 -1 3 3 -5 3 10 -8
7 -3 6 2 -3 3 9 -9
6 -2 8 3 -4 2 10 -8
1 -1 14 5 -1 1 9 -9
-6 -4 18 5 -3 -1 6 -12
-8 -3 16 7 0 -1 7 -11
-12 -4 17 9 4 0 8 -9
-13 -3 11 9 1 -1 7 -10
-12 -4 11 8 -1 -1 7 -10
-13 -6 17 7 -1 -2 6 -11
-11 -4 12 6 -2 -1 5 -11
-5 -1 14 6 0 0 8 -9
-11 -5 13 3 3 2 10 -8
-13 -6 20 2 2 2 12 -7
-10 -6 10 0 0 1 10 -10
-10 -4 10 -1 -1 -1 9 -11
-13 -5 13 -1 1 0 10 -11
-13 -7 27 -1 0 -1 9 -12
-11 -6 21 -2 0 -2 9 -12
-11 -5 12 -2 2 -2 10 -11
-10 -1 21 -1 1 0 11 -10
-10 -1 23 0 2 1 13 -8
-10 -1 22 -2 8 2 15 -6
-10 -2 8 -4 1 0 13 -10
-11 -3 9 -6 0 -1 14 -10
-13 -6 14 -6 -1 -2 18 -10
-14 -7 22 -7 0 -2 18 -10
-10 -3 17 -5 1 -2 19 -9
-7 -1 16 -5 3 -2 18 -11
-7 -1 16 -4 4 -1 19 -11
-6 2 18 -4 4 1 21 -9
-10 1 24 -4 2 1 20 -11
-11 0 26 -4 7 3 22 -9
-10 0 20 -5 4 2 20 -10
-9 2 21 -5 3 2 19 -9
-8 2 13 -5 1 1 21 -9
-12 2 17 -3 0 2 20 -8
-12 3 24 -1 2 3 20 -7
-14 0 21 -1 7 4 20 -8
-13 -3 17 -3 4 2 18 -8
-11 -2 23 -3 6 2 17 -8
-8 0 23 -2 7 3 18 -8
-8 1 24 -3 9 4 18 -7
-7 -1 25 -3 8 2 18 -7
-9 -1 24 -2 10 0 16 -11
-12 0 30 4 11 1 15 -11
-14 1 38 15 15 1 11 -13
-15 0 43 26 21 1 7 -17
-15 -1 36 35 28 6 8 -20
-19 -1 34 45 35 13 12 -18
-15 0 38 52 44 30 24 -12
-8 0 45 59 54 49 45 -2
-1 0 44 67 65 64 60 4
10 1 40 80 74 81 75 10
20 3 38 98 90 110 102 23
34 10 52 125 112 144 136 40
46 18 57 151 141 181 171 59
59 25 42 161 161 220 210 82
78 36 38 169 177 263 256 110
94 45 34 165 187 302 304 140
110 55 16 148 186 345 357 176
132 70 1 113 175 377 405 207
147 82 -12 69 157 393 433 230
153 94 -29 16 125 376 434 242
147 100 -48 -40 79 320 396 233
133 103 -62 -92 28 241 337 213
110 104 -70 -146 -20 157 269 191
81 90 -75 -185 -65 80 200 156
57 69 -70 -208 -108 -3 119 107
39 54 -75 -235 -158 -82 42 63
18 38 -80 -250 -195 -139 -14 29
-2 24 -84 -266 -215 -175 -55 1
-19 17 -81 -277 -228 -190 -76 -20
-29 4 -80 -274 -234 -195 -87 -37
-30 -4 -91 -259 -229 -186 -86 -43
-28 -7 -101 -244 -221 -180 -86 -48
-31 -16 -92 -226 -218 -179 -87 -53
-32 -21 -83 -207 -209 -172 -84 -54
-33 -20 -67 -184 -193 -161 -77 -51
-29 -14 -54 -159 -176 -144 -69 -48
-25 -14 -53 -135 -153 -127 -61 -46
-23 -14 -48 -113 -131 -111 -54 -44
-21 -9 -33 -90 -113 -95 -47 -40
-24 -4 -21 -73 -95 -81 -39 -36
-25 2 -12 -61 -80 -70 -34 -32
-21 8 -5 -52 -70 -58 -28 -26
-19 8 0 -48 -63 -51 -25 -24
-19 7 -3 -47 -58 -47 -25 -23
-16 7 -9 -44 -54 -44 -24 -22
-16 3 -3 -37 -50 -40 -24 -21
-14 4 12 -30 -44 -37 -21 -19
-17 2 10 -24 -39 -35 -21 -21
-17 -4 9 -18 -34 -34 -21 -21
-15 -6 17 -14 -26 -30 -19 -22
-17 -7 13 -13 -27 -30 -19 -23
-16 -8 25 -13 -27 -27 -18 -22
-13 -7 16 -13 -26 -25 -16 -20
-13 -9 10 -14 -25 -27 -16 -20
-13 -7 16 -13 -26 -26 -17 -21
-11 -9 8 -13 -25 -27 -17 -21
-11 -9 13 -12 -24 -27 -17 -21
-11 -5 20 -10 -22 -25 -17 -21
-16 -11 23 -8 -24 -25 -17 -22
-13 -10 13 -6 -22 -25 -17 -22
-9 -7 18 -5 -20 -23 -16 -21
-7 -7 19 -5 -19 -23 -15 -21
-9 -10 8 -5 -20 -22 -14 -21
-11 -12 6 -5 -18 -21 -14 -20
-14 -10 10 -5 -19 -22 -15 -19
-10 -8 15 -6 -20 -24 -16 -19
-12 -10 12 -4 -20 -24 -17 -19
-10 -8 8 -2 -19 -23 -18 -20
-12 -11 13 -1 -18 -22 -17 -20
-15 -13 17 0 -19 -22 -18 -20
-16 -10 14 2 -16 -19 -15 -19
