I II V1 V2 V3 V4 V5 V6
-4 2 27 -20 24 9 0 -7
-3 1 26 -21 23 10 1 -6
-3 2 26 -21 23 10 1 -6
-4 3 26 -21 23 10 1 -6
-4 4 26 -22 22 9 1 -6
-5 5 26 -22 22 9 1 -6
-6 6 25 -23 21 8 0 -6
-6 6 25 -23 21 8 0 -6
-6 5 24 -23 20 8 0 -6
-6 5 24 -24 19 8 0 -6
-6 4 23 -24 18 8 0 -6
-7 3 22 -25 17 8 0 -7
-6 3 22 -25 17 8 0 -7
-4 3 22 -25 17 8 0 -7
-3 3 22 -25 17 7 0 -7
-2 3 22 -25 17 7 0 -7
1 4 21 -25 16 6 -2 -8
0 2 21 -25 16 6 -2 -8
-2 1 21 -25 16 6 -2 -8
-3 -2 20 -26 15 6 -2 -8
-4 -4 20 -26 15 6 -2 -8
-6 -6 19 -27 14 5 -2 -9
-6 -5 19 -27 14 5 -2 -9
-6 -3 19 -27 13 5 -2 -9
-6 -2 19 -27 13 4 -3 -9
-6 0 19 -27 12 4 -3 -9
-6 2 18 -28 11 3 -4 -10
-5 2 18 -28 11 3 -4 -10
-4 2 18 -28 11 3 -4 -10
-3 3 18 -28 11 3 -4 -9
-2 3 18 -28 11 3 -4 -9
0 4 18 -29 10 4 -3 -8
-2 3 18 -29 10 4 -3 -8
-4 1 18 -29 10 4 -3 -8
-5 0 17 -29 10 4 -2 -8
-6 -2 17 -29 10 4 -2 -8
-8 -4 16 -28 9 5 0 -7
-7 -4 16 -28 9 5 0 -7
-6 -4 16 -28 9 5 0 -7
-5 -4 16 -29 9 5 0 -7
-4 -4 16 -29 9 5 0 -7
-3 -3 15 -30 8 5 -2 -8
-4 -3 15 -30 8 5 -2 -8
-5 -3 15 -30 7 4 -2 -8
-6 -2 14 -31 7 4 -2 -8
-7 -2 14 -31 6 3 -2 -8
-9 0 13 -32 5 2 -3 -9
-9 0 13 -32 5 2 -3 -9
-9 -2 13 -32 5 3 -3 -8
-9 -3 13 -32 5 3 -2 -8
-9 -4 13 -32 5 4 -2 -7
-8 -5 14 -32 6 5 0 -6
-7 -5 14 -32 6 5 0 -6
-6 -4 14 -32 6 5 0 -6
-5 -3 14 -32 6 5 0 -6
-4 -2 14 -32 6 5 0 -6
-3 0 13 -31 5 4 1 -7
-3 0 12 -32 4 4 1 -7
-3 0 11 -33 3 3 1 -8
-4 -2 10 -34 2 3 0 -8
-4 -2 9 -35 1 2 0 -9
-5 -3 8 -37 -2 1 -2 -10
-5 -3 8 -36 -2 1 -2 -10
-5 -3 9 -35 0 2 -2 -9
-5 -3 10 -34 1 2 -3 -8
-5 -3 11 -33 2 3 -3 -7
-6 -2 12 -32 3 4 -4 -6
-5 -2 11 -33 2 4 -4 -6
-4 -2 10 -34 1 3 -4 -7
-3 -3 9 -35 0 2 -4 -7
-2 -3 8 -36 -2 1 -4 -8
1 -4 6 -37 -3 0 -4 -9
0 -4 6 -37 -3 0 -3 -9
-2 -4 7 -36 -2 1 -2 -8
-3 -4 7 -35 -2 2 0 -7
-4 -4 8 -34 0 3 1 -6
-6 -3 9 -33 1 4 2 -5
-6 -3 9 -33 0 4 2 -5
-6 -3 8 -34 -2 3 2 -5
-7 -3 8 -35 -3 3 1 -5
-7 -3 7 -36 -4 2 1 -5
-8 -3 6 -37 -5 1 0 -6
-7 -3 6 -37 -5 1 0 -6
-6 -3 6 -37 -5 1 0 -6
-5 -3 5 -37 -5 1 0 -7
-4 -3 5 -37 -5 1 0 -7
-2 -4 4 -36 -5 0 -2 -8
-2 -4 5 -35 -4 1 0 -7
-3 -4 6 -34 -3 3 2 -5
-4 -3 8 -33 0 4 4 -3
-5 -3 9 -32 1 6 6 0
-6 -2 11 -30 3 8 8 2
-5 -2 11 -30 3 8 8 2
-4 -2 11 -30 3 8 8 2
-3 -2 10 -30 3 8 8 2
-2 -2 10 -30 3 8 8 2
0 0 9 -31 3 8 7 1
0 2 9 -31 3 8 7 1
-2 4 8 -30 3 8 7 1
-2 6 8 -29 3 8 7 1
-3 9 7 -28 3 8 7 1
-4 11 6 -27 3 9 7 2
-3 11 6 -26 3 9 7 2
-2 11 5 -25 3 9 8 3
0 12 4 -23 3 9 8 3
1 12 3 -22 3 9 9 4
2 13 2 -20 2 10 10 5
2 14 2 -20 2 10 10 5
2 16 1 -21 2 10 10 5
2 18 0 -21 2 10 10 5
2 20 -2 -22 2 10 10 5
3 22 -3 -23 2 10 11 5
3 20 -3 -23 2 10 11 5
3 17 -2 -22 3 11 12 6
3 15 -2 -21 3 12 12 7
3 13 0 -20 4 13 13 8
3 10 1 -19 5 14 14 9
3 10 1 -19 5 14 14 9
3 10 1 -18 6 15 15 10
3 10 1 -17 7 16 15 10
3 10 1 -16 8 17 16 11
4 10 0 -15 9 18 17 12
4 10 -2 -17 6 15 15 11
4 10 -4 -19 2 13 13 10
5 10 -6 -22 -2 10 10 8
5 10 -8 -24 -5 7 8 7
6 10 -10 -27 -9 4 5 5
5 8 -10 -27 -9 4 5 5
4 5 -9 -28 -9 4 5 5
3 3 -8 -28 -9 4 5 5
2 0 -7 -29 -9 4 5 5
1 -4 -6 -30 -10 3 6 4
1 -4 -6 -30 -10 3 5 3
0 -4 -6 -29 -10 3 4 2
0 -5 -6 -29 -10 3 3 1
-2 -5 -6 -28 -10 3 2 0
-3 -6 -6 -27 -11 2 1 -3
-4 -6 -7 -27 -12 1 0 -3
-5 -6 -8 -26 -13 0 -2 -3
-6 -6 -9 -26 -14 -2 -3 -4
-7 -6 -10 -25 -15 -3 -4 -4
-8 -7 -11 -24 -16 -5 -5 -5
-8 -8 -11 -23 -16 -5 -5 -5
-8 -9 -11 -21 -16 -5 -5 -5
-8 -10 -10 -19 -17 -6 -5 -6
-8 -11 -10 -17 -17 -6 -5 -6
-7 -12 -9 -15 -18 -7 -5 -7
-7 -12 -9 -15 -18 -7 -5 -7
-7 -12 -9 -15 -18 -7 -5 -7
-7 -12 -9 -14 -18 -7 -5 -7
-7 -12 -9 -14 -18 -7 -5 -7
-6 -12 -10 -13 -19 -7 -5 -6
-6 -12 -10 -11 -19 -7 -5 -6
-7 -12 -10 -9 -19 -7 -5 -7
-8 -12 -10 -7 -19 -7 -5 -7
-9 -12 -10 -5 -19 -7 -5 -8
-10 -13 -10 -2 -20 -8 -6 -9
-10 -13 -10 -3 -20 -8 -6 -9
-9 -13 -9 -4 -19 -8 -5 -8
-9 -12 -9 -5 -19 -7 -5 -7
-8 -12 -8 -6 -18 -7 -4 -6
-7 -11 -7 -8 -17 -6 -3 -5
-7 -11 -7 -8 -17 -6 -3 -5
-7 -11 -7 -8 -17 -6 -3 -5
-7 -12 -7 -7 -17 -6 -3 -5
-7 -12 -7 -7 -17 -6 -3 -5
-8 -13 -7 -6 -17 -5 -3 -5
-8 -12 -7 -5 -17 -5 -3 -5
-8 -10 -6 -4 -16 -5 -4 -6
-8 -8 -5 -3 -16 -5 -4 -7
-8 -6 -4 -2 -15 -5 -5 -8
-9 -4 -3 0 -14 -4 -6 -9
-9 -4 0 1 -9 3 -2 -7
-9 -4 2 2 -4 9 3 -4
-9 -5 4 3 3 15 7 0
-9 -5 6 4 8 21 11 3
-8 -6 9 6 14 27 15 6
-3 -3 9 19 31 48 23 10
4 1 8 32 50 68 31 14
10 5 8 45 67 89 39 19
16 8 7 58 86 108 49 23
22 12 6 71 103 129 57 28
32 15 -13 58 105 142 68 38
43 19 -30 45 108 156 79 49
53 23 -49 31 111 170 91 59
63 27 -66 18 114 183 103 70
73 31 -85 5 116 196 114 80
71 25 -99 -36 75 152 90 70
69 18 -114 -77 33 107 66 59
66 11 -130 -118 -9 63 42 48
64 4 -144 -159 -51 18 18 37
61 -4 -159 -199 -92 -26 -7 26
52 -15 -170 -227 -134 -62 -24 15
43 -27 -181 -254 -175 -98 -43 3
33 -39 -191 -281 -216 -134 -61 -10
24 -51 -202 -308 -258 -170 -78 -21
14 -63 -214 -336 -299 -205 -97 -33
11 -61 -204 -316 -285 -197 -96 -33
8 -59 -194 -296 -272 -188 -94 -34
5 -56 -184 -276 -259 -180 -92 -34
2 -54 -174 -257 -245 -171 -90 -35
-2 -51 -163 -236 -232 -161 -88 -36
-2 -45 -143 -206 -208 -143 -77 -32
-2 -37 -123 -176 -185 -126 -67 -27
-2 -30 -103 -145 -161 -107 -57 -23
-2 -23 -82 -115 -138 -89 -47 -18
-2 -16 -62 -85 -114 -70 -36 -13
-3 -16 -51 -68 -100 -59 -32 -12
-4 -16 -39 -52 -86 -48 -27 -11
-5 -16 -28 -34 -71 -35 -23 -9
-6 -16 -17 -18 -57 -24 -18 -8
-8 -15 -6 0 -41 -12 -13 -6
-8 -14 -2 6 -37 -9 -13 -6
-7 -12 4 12 -33 -5 -13 -6
-7 -10 8 18 -29 0 -13 -7
-6 -8 13 24 -25 4 -13 -7
-5 -6 18 31 -20 8 -12 -8
-5 -6 18 32 -20 9 -12 -8
-5 -7 18 33 -19 10 -11 -8
-6 -7 18 35 -18 12 -10 -8
-6 -8 18 36 -17 13 -9 -8
-6 -8 18 37 -17 14 -9 -8
-7 -9 19 43 -15 18 -8 -8
-6 -9 20 47 -14 21 -8 -8
-5 -9 22 52 -13 25 -8 -8
-4 -9 23 56 -12 28 -8 -8
-4 -9 24 60 -11 31 -8 -8
-3 -9 26 62 -9 32 -7 -7
-4 -8 27 63 -8 33 -6 -6
-5 -8 28 64 -6 34 -5 -5
-6 -7 29 65 -5 35 -4 -4
-6 -7 30 66 -4 36 -3 -4
-7 -6 31 68 -3 37 -2 -3
-7 -5 31 70 -3 36 -3 -4
-6 -4 31 72 -4 35 -4 -4
-6 -3 31 74 -4 34 -5 -5
-6 -2 31 76 -4 34 -5 -5
-5 0 30 77 -5 33 -6 -6
-6 -2 30 78 -4 34 -5 -6
-6 -3 31 79 -3 34 -5 -5
-7 -4 31 80 -2 35 -4 -5
-7 -5 31 81 0 35 -4 -5
-8 -5 33 82 1 36 -3 -4
-8 -4 34 84 2 37 -3 -4
-7 -3 35 84 3 37 -2 -4
-7 -2 36 85 4 38 -2 -4
-7 0 37 85 4 38 -2 -4
-6 0 38 86 6 39 0 -3
-5 -3 38 87 7 40 1 -2
-4 -5 38 88 8 40 1 -2
-3 -7 38 89 9 42 2 0
-3 -9 38 89 10 42 2 0
-2 -8 39 91 11 43 3 1
-3 -6 39 93 12 44 3 1
-4 -3 39 94 13 44 3 1
-5 0 39 96 14 45 3 1
-5 2 39 97 15 45 3 1
-5 3 40 98 16 46 3 2
-4 3 40 98 16 46 3 2
-2 4 39 98 16 46 2 2
0 4 39 98 16 46 2 2
1 4 39 98 16 46 2 2
2 5 39 98 16 45 1 1
2 5 40 100 17 46 1 1
3 4 42 102 19 46 1 1
3 4 43 104 20 47 1 1
3 4 44 105 21 47 1 1
4 3 45 106 22 48 2 1
3 3 45 107 23 49 3 2
2 3 45 108 24 50 4 3
1 3 45 109 25 51 5 4
1 3 45 110 26 51 5 4
1 4 46 112 27 52 6 5
2 3 47 114 28 52 6 5
3 2 48 116 29 52 6 5
4 1 49 118 30 52 6 5
5 1 49 119 30 52 6 5
6 1 50 120 31 51 5 6
6 2 50 120 31 52 5 6
5 3 49 120 31 53 6 6
5 4 49 120 31 54 6 6
5 5 49 120 31 54 6 6
5 7 49 122 33 55 7 7
6 8 50 125 34 56 8 8
7 9 51 127 35 57 9 9
8 10 52 129 36 58 10 10
9 11 53 130 37 58 11 11
9 12 54 131 38 59 12 12
7 12 54 131 38 60 13 13
5 11 54 131 39 60 14 14
3 11 54 131 39 61 15 15
2 11 54 131 39 61 16 16
3 10 53 130 40 61 17 17
5 11 52 129 39 60 16 16
8 12 51 129 38 59 15 15
10 13 50 128 37 58 14 14
12 14 50 128 36 57 14 14
13 15 49 126 35 56 13 13
13 15 48 123 34 56 13 13
13 15 47 122 34 56 14 13
13 15 46 120 33 56 14 13
13 15 46 119 33 56 14 13
12 15 45 117 31 54 15 14
11 16 45 116 30 53 15 14
10 17 45 115 28 51 14 14
9 18 45 114 27 50 14 14
9 19 45 113 26 49 14 14
8 19 44 111 25 48 13 13
8 17 43 109 24 48 13 13
8 15 43 107 24 48 13 13
8 13 42 105 23 48 13 13
8 12 42 103 23 48 13 13
8 11 39 99 20 47 13 13
8 11 37 96 17 45 12 13
8 12 35 92 15 43 11 12
8 12 33 88 12 40 10 12
8 12 31 85 10 39 10 12
8 13 30 81 9 38 9 11
8 13 29 78 8 38 10 11
7 13 28 75 8 38 10 11
7 13 27 73 7 38 11 11
7 13 26 70 7 38 11 11
6 12 24 68 5 37 12 12
5 10 23 66 4 36 11 11
4 8 21 64 2 35 10 10
3 6 20 62 1 34 9 9
3 5 19 60 0 34 9 9
2 5 18 59 -2 33 8 8
2 7 18 58 -2 33 8 8
3 8 17 57 -2 33 8 8
3 10 17 56 -2 33 8 8
3 11 17 55 -2 33 8 8
4 11 16 53 0 34 9 8
3 9 16 52 0 34 9 8
2 7 16 51 0 34 8 8
1 5 16 50 0 34 8 8
1 3 16 49 0 34 8 8
0 2 15 47 -2 34 7 7
1 2 14 45 -3 33 6 6
1 3 13 43 -3 33 5 5
2 3 12 40 -4 32 4 4
2 3 11 38 -4 32 4 4
3 4 10 37 -5 31 3 3
2 4 11 37 -5 31 3 3
1 4 11 37 -5 31 3 3
0 4 12 37 -5 31 3 3
0 4 12 37 -5 31 3 3
-2 3 13 37 -4 32 3 3
-2 3 12 36 -5 31 2 2
0 3 11 34 -5 31 2 1
0 3 10 33 -6 30 1 0
0 3 10 32 -6 30 1 0
1 2 9 31 -7 29 0 -2
1 1 9 31 -8 28 0 -2
1 -2 9 30 -8 27 -2 -2
1 -3 9 30 -9 26 -2 -2
1 -4 9 30 -9 26 -2 -2
2 -5 8 29 -10 25 -3 -2
1 -5 8 29 -10 25 -3 -2
1 -5 8 29 -10 24 -3 -2
0 -5 8 29 -10 24 -3 -2
0 -5 8 29 -10 24 -3 -2
-2 -6 7 28 -10 23 -4 -2
0 -5 7 27 -11 23 -4 -3
1 -4 7 27 -11 22 -5 -3
2 -3 7 26 -12 22 -5 -4
2 -2 7 26 -12 22 -5 -4
3 0 6 25 -13 21 -6 -5
2 0 6 25 -13 21 -6 -5
1 0 6 25 -13 21 -6 -5
0 0 6 25 -13 21 -6 -5
0 0 6 25 -13 21 -6 -5
-2 0 6 25 -12 20 -6 -5
-3 0 7 26 -11 19 -5 -4
-3 0 8 27 -10 19 -4 -3
-4 0 9 28 -9 18 -3 -2
-4 0 9 28 -9 18 -3 -2
-5 1 10 29 -8 17 -2 0
-5 0 10 29 -8 18 -2 -2
-4 -2 9 28 -8 19 -2 -3
-4 -3 9 28 -8 20 -2 -4
-4 -4 9 28 -8 21 -2 -5
-3 -5 8 27 -8 22 -2 -6
-3 -5 8 27 -8 22 -2 -5
-3 -6 8 27 -8 21 -2 -5
-3 -6 8 27 -8 21 -2 -4
-3 -6 8 27 -8 21 -2 -4
-3 -7 8 28 -8 20 -2 -3
-3 -6 8 27 -8 20 -2 -3
-2 -5 8 27 -8 19 0 -3
-2 -4 8 26 -8 19 0 -3
-2 -3 8 26 -8 19 0 -3
0 -2 7 25 -8 18 1 -4
-2 -3 7 26 -7 19 1 -3
-3 -4 8 26 -7 20 2 -2
-4 -5 8 27 -6 21 2 0
-5 -6 8 27 -6 21 2 0
-4 -6 9 28 -5 22 3 1
-2 -4 9 28 -5 22 3 1
1 -2 8 27 -5 21 2 1
4 1 8 27 -5 21 2 1
6 3 8 27 -5 21 2 1
6 4 7 26 -5 20 1 0
5 3 7 26 -5 20 1 0
3 2 8 26 -5 20 1 0
1 1 8 26 -5 20 1 0
0 1 8 26 -5 20 1 0
-2 0 9 26 -5 21 1 -2
-3 -2 9 26 -4 21 2 0
-4 -3 9 26 -3 21 3 0
-5 -4 9 26 -2 21 4 1
-5 -4 9 26 -2 21 4 1
-6 -5 9 27 0 22 5 2
-6 -4 9 26 0 21 4 2
-6 -3 9 26 -2 21 4 1
-6 -2 9 25 -2 20 3 1
-6 -2 9 25 -2 20 3 1
-5 0 9 24 -3 19 2 0
-4 -2 8 24 -3 19 2 0
-3 -2 7 24 -2 19 3 0
-2 -3 6 24 -2 19 3 0
-2 -3 5 24 -2 19 3 0
0 -4 4 23 0 20 4 0
1 -3 5 23 0 20 4 0
1 -2 6 23 0 19 4 0
2 0 7 23 0 19 4 0
2 1 7 23 0 19 4 0
3 1 8 22 -2 18 4 1
1 0 8 22 -2 18 4 1
0 -2 7 21 -2 18 4 1
-2 -4 7 21 -2 18 4 1
-3 -5 7 21 -2 18 4 1
-4 -5 6 20 -2 18 4 2
-4 -4 6 19 -2 17 4 1
-4 -2 6 19 -3 17 3 0
-4 1 6 18 -3 16 3 -2
-4 2 6 18 -3 16 3 -2
-4 3 5 17 -4 15 2 -3
-3 1 5 17 -4 15 2 -2
-2 0 4 16 -4 15 3 -2
0 -2 4 16 -4 15 3 0
0 -3 4 16 -4 15 3 0
1 -4 3 15 -4 15 4 1
1 -4 3 15 -5 14 4 1
1 -5 3 15 -5 14 4 1
1 -5 3 15 -6 13 4 1
1 -5 3 15 -6 13 4 1
1 -6 4 14 -7 12 3 0
1 -7 4 14 -7 12 3 0
0 -8 4 14 -6 12 3 0
0 -9 4 14 -6 12 3 0
0 -9 4 14 -6 12 3 0
-2 -10 5 13 -5 13 2 0
-2 -10 5 13 -5 13 2 0
-3 -10 5 12 -5 13 2 0
-3 -10 5 12 -5 13 2 0
-3 -10 5 12 -5 13 2 0
-4 -9 4 11 -6 12 2 1
-3 -7 4 11 -6 12 2 0
-3 -6 4 11 -6 12 2 0
-2 -5 4 11 -6 12 2 -2
-2 -4 4 11 -6 12 2 -2
0 -3 3 10 -5 11 3 -3
0 -4 3 9 -6 10 2 -3
0 -5 2 9 -7 10 2 -4
0 -6 2 8 -8 9 1 -4
0 -7 2 8 -8 9 1 -4
0 -8 1 7 -9 8 0 -5
-2 -8 1 7 -9 8 0 -5
-2 -7 1 7 -8 8 0 -5
-3 -7 1 7 -8 8 0 -5
-3 -7 1 7 -8 8 0 -5
-4 -6 0 6 -7 7 1 -4
-3 -7 0 6 -7 7 1 -4
-3 -8 1 6 -7 7 1 -4
-2 -9 1 6 -7 7 1 -4
-2 -9 1 6 -7 7 1 -4
0 -10 2 5 -7 6 0 -4
0 -9 2 5 -7 6 0 -4
-2 -8 2 5 -7 7 1 -3
-2 -7 2 5 -7 7 1 -3
-2 -7 2 5 -7 7 1 -3
-3 -6 2 6 -6 8 2 -2
-4 -5 1 5 -6 7 2 -2
-5 -4 1 4 -7 6 1 -2
-6 -3 0 3 -7 5 1 -2
-6 -3 0 3 -7 5 1 -2
-7 -3 -2 2 -8 4 0 -3
-6 -4 -2 2 -7 4 1 -3
-6 -6 0 3 -7 5 2 -2
-5 -8 0 3 -6 5 3 -2
-5 -9 0 3 -6 5 4 -2
-4 -10 1 4 -5 6 5 0
-4 -8 0 3 -6 5 4 -2
-4 -7 0 3 -7 5 3 -2
-4 -6 -2 2 -8 4 2 -3
-4 -5 -2 2 -8 4 1 -3
-3 -4 -3 1 -9 3 0 -4
-2 -5 -3 1 -9 3 0 -4
-2 -6 -3 0 -9 3 0 -4
0 -7 -3 0 -9 3 0 -4
0 -7 -3 0 -9 3 0 -4
1 -8 -3 -2 -8 3 0 -4
1 -8 -3 -2 -7 3 0 -4
0 -8 -2 -2 -7 3 0 -4
0 -8 -2 -2 -6 3 0 -4
0 -8 -2 -2 -6 3 0 -4
-2 -7 0 0 -5 4 1 -3
-3 -7 0 0 -5 4 1 -3
-4 -6 0 0 -6 4 1 -3
-5 -6 0 0 -6 4 1 -3
-5 -6 0 0 -6 4 1 -3
-6 -5 -2 -2 -7 3 0 -4
-5 -3 -2 -2 -6 4 1 -3
-4 -2 0 0 -5 5 2 -2
-3 0 0 0 -4 6 3 0
-2 1 0 0 -4 6 4 0
0 4 1 1 -3 7 5 1
1 7 1 1 -3 7 5 1
1 10 1 1 -3 7 5 1
2 13 1 1 -3 7 5 1
2 16 1 1 -3 7 5 1
3 17 1 1 0 6 6 2
3 15 1 1 1 8 7 4
3 14 1 2 2 9 8 5
3 13 1 2 4 10 10 6
3 12 1 2 5 11 11 7
2 11 1 3 6 12 12 8
3 12 0 2 6 12 12 8
4 13 -2 2 5 12 12 8
4 13 -4 1 5 12 12 8
5 14 -5 1 5 12 12 8
6 15 -6 0 4 11 12 9
5 15 -6 0 4 11 12 9
5 15 -5 0 4 11 12 9
4 15 -5 0 4 11 12 9
4 15 -5 0 4 11 12 9
3 14 -4 0 4 10 11 9
4 14 -4 1 6 12 12 10
5 13 -3 1 7 13 13 10
6 13 -3 2 8 14 14 11
7 13 -3 2 9 15 15 11
8 12 -2 3 10 16 16 12
8 12 -2 3 9 15 15 11
7 11 -3 2 8 14 15 11
7 11 -3 2 8 14 14 10
7 11 -3 2 7 13 14 10
6 8 -4 0 5 11 12 8
6 5 -5 -3 2 8 11 7
6 2 -6 -6 -2 5 9 6
6 -2 -7 -8 -4 3 8 4
6 -5 -8 -10 -7 0 6 3
7 -5 -9 -11 -8 -2 5 2
6 -4 -9 -11 -8 -2 4 1
6 -3 -9 -11 -8 -3 3 0
5 0 -9 -11 -8 -3 3 -2
5 1 -9 -11 -8 -3 2 -3
4 1 -8 -12 -9 -4 1 -4
3 -2 -7 -12 -9 -4 1 -4
3 -3 -7 -11 -9 -4 1 -4
2 -5 -6 -11 -9 -4 1 -4
2 -7 -6 -11 -9 -4 1 -4
1 -8 -5 -10 -8 -4 2 -4
1 -9 -5 -11 -10 -5 0 -4
0 -10 -6 -12 -11 -6 -2 -5
0 -11 -6 -12 -12 -8 -3 -5
0 -12 -6 -13 -13 -9 -4 -5
-2 -12 -7 -14 -14 -10 -5 -6
0 -10 -7 -14 -14 -10 -5 -6
0 -8 -7 -15 -14 -10 -5 -7
1 -6 -7 -15 -14 -10 -5 -7
1 -4 -7 -15 -14 -10 -5 -7
2 -4 -8 -16 -15 -10 -6 -8
1 -6 -8 -16 -15 -10 -6 -8
0 -7 -8 -16 -14 -10 -6 -8
-2 -9 -8 -16 -14 -10 -6 -8
-3 -11 -8 -16 -14 -10 -6 -8
-4 -12 -7 -16 -13 -11 -6 -8
-4 -12 -7 -16 -13 -11 -6 -8
-4 -12 -7 -16 -13 -11 -5 -8
-4 -12 -7 -16 -13 -11 -5 -8
-4 -12 -7 -16 -13 -11 -5 -8
-5 -12 -6 -15 -13 -10 -4 -7
-6 -12 -6 -15 -13 -10 -4 -7
-7 -12 -6 -15 -13 -11 -4 -7
-8 -12 -6 -15 -13 -11 -4 -7
-9 -12 -6 -15 -13 -11 -4 -7
-10 -13 -5 -14 -13 -12 -5 -8
-9 -13 -5 -14 -13 -12 -5 -8
-8 -13 -5 -14 -13 -12 -5 -7
-8 -13 -5 -14 -13 -12 -5 -7
-7 -13 -5 -14 -13 -12 -5 -7
-6 -12 -4 -13 -11 -11 -6 -6
-6 -11 -2 -10 -7 -10 -5 -6
-7 -10 1 -7 -4 -10 -4 -6
-7 -9 4 -4 1 -9 -4 -6
-7 -8 6 1 4 -9 -3 -6
-7 -7 7 6 12 2 3 -3
-5 -7 8 13 22 15 9 1
-4 -6 8 20 32 28 16 4
-2 -6 9 27 43 42 22 7
1 -6 9 34 52 55 29 11
9 -4 7 38 65 75 38 16
19 0 2 40 80 97 49 23
29 3 -4 42 95 119 59 30
40 6 -9 44 109 142 69 37
51 9 -14 46 123 164 79 45
58 12 -31 24 112 163 81 50
64 15 -53 -9 88 150 78 53
70 18 -75 -41 63 137 75 57
76 21 -98 -74 38 123 72 60
82 24 -120 -107 14 111 69 63
77 18 -137 -146 -26 70 49 55
67 6 -150 -186 -72 18 21 38
56 -7 -163 -227 -118 -35 -7 22
45 -19 -178 -267 -165 -88 -35 6
34 -31 -191 -308 -212 -141 -63 -11
27 -37 -197 -323 -233 -164 -75 -20
22 -43 -200 -326 -244 -174 -81 -25
17 -47 -202 -329 -255 -183 -88 -30
11 -51 -204 -332 -265 -192 -94 -35
6 -55 -207 -336 -275 -201 -100 -40
4 -56 -197 -316 -265 -194 -97 -41
4 -54 -179 -286 -242 -179 -90 -39
3 -52 -161 -256 -220 -163 -81 -38
3 -50 -144 -226 -197 -148 -74 -36
3 -48 -126 -195 -176 -132 -66 -34
2 -43 -108 -169 -154 -116 -58 -30
2 -35 -92 -143 -133 -101 -49 -25
2 -29 -75 -118 -111 -86 -39 -21
2 -22 -58 -93 -90 -70 -30 -16
2 -16 -41 -68 -68 -55 -21 -11
0 -13 -31 -54 -57 -47 -17 -9
-2 -13 -25 -45 -49 -41 -15 -9
-4 -13 -19 -35 -41 -36 -13 -8
-5 -13 -13 -26 -34 -31 -11 -8
-7 -13 -7 -17 -27 -26 -9 -8
-8 -14 -3 -13 -23 -24 -8 -7
-6 -13 -2 -11 -22 -23 -8 -7
-5 -11 1 -9 -20 -22 -8 -7
-3 -10 3 -6 -18 -22 -8 -7
-2 -9 5 -4 -16 -21 -8 -7
0 -8 6 -2 -15 -20 -8 -8
-2 -8 6 1 -15 -19 -8 -8
-4 -8 7 3 -14 -18 -7 -8
-5 -8 7 5 -13 -17 -6 -8
-6 -8 7 7 -13 -16 -6 -8
-7 -9 9 9 -11 -15 -5 -7
-7 -9 10 10 -10 -14 -4 -7
-6 -10 12 12 -8 -13 -3 -7
-5 -10 13 13 -6 -12 -3 -7
-5 -10 15 15 -4 -11 -2 -7
-4 -11 16 16 -3 -10 0 -6
-4 -11 16 17 -3 -10 0 -6
-4 -10 16 18 -3 -10 0 -5
-4 -10 16 19 -3 -10 0 -5
-4 -10 16 20 -3 -10 0 -5
-5 -9 16 21 -2 -9 1 -4
-3 -8 17 22 0 -8 1 -4
-2 -7 18 23 2 -7 2 -3
1 -7 19 24 3 -6 3 -3
2 -6 20 25 4 -5 3 -3
3 -5 21 26 5 -4 4 -2
2 -5 21 26 5 -4 4 -2
1 -5 21 26 5 -5 4 -2
1 -5 21 26 5 -5 4 -2
0 -5 21 26 5 -5 4 -2
-2 -5 20 27 4 -6 3 -2
-2 -5 20 28 5 -6 3 -2
-2 -5 21 29 6 -6 3 -3
-2 -5 21 30 6 -6 3 -3
-2 -5 21 31 7 -6 3 -3
-2 -5 22 32 8 -5 2 -4
-2 -5 22 34 8 -5 2 -4
-2 -5 22 35 9 -4 3 -3
-2 -5 22 37 9 -4 3 -2
-2 -5 22 38 9 -4 3 -2
0 -4 23 39 10 -3 4 0
0 -4 23 40 11 -3 4 0
1 -3 24 43 13 -2 4 0
1 -3 24 44 14 0 4 0
1 -3 24 45 15 0 4 0
2 -2 25 46 16 1 4 -2
2 -2 25 47 16 1 4 -2
2 -2 25 49 16 1 4 -2
2 -2 25 50 16 1 4 -2
2 -2 25 51 16 1 4 -2
3 0 24 53 16 0 4 0
3 0 25 54 18 1 4 0
3 0 26 56 20 3 5 1
3 0 27 58 21 4 6 2
3 0 28 60 23 5 6 2
3 0 29 61 24 6 7 3
3 1 29 61 24 6 7 3
4 2 28 62 24 5 7 3
5 2 28 62 24 5 7 3
5 3 28 62 24 5 7 3
6 4 27 64 24 4 6 2
6 4 28 67 25 5 7 2
6 4 29 70 26 6 8 3
6 4 29 73 27 6 8 4
6 4 30 75 28 7 9 4
6 4 31 77 29 8 10 5
6 4 31 78 30 9 11 6
6 4 32 80 31 10 12 7
6 4 33 81 31 11 13 7
6 4 33 82 32 12 14 8
5 5 34 84 33 13 15 9
5 5 34 84 33 13 15 9
5 6 34 84 33 12 15 9
5 7 34 84 33 12 15 9
5 7 34 84 33 12 15 9
6 8 33 85 33 11 14 8
7 8 33 85 33 11 15 8
9 9 32 85 32 11 16 9
10 10 31 85 32 11 16 10
11 10 31 85 32 11 17 10
12 11 30 85 31 12 18 11
12 12 30 85 31 12 18 11
