I II V1 V2 V3 V4 V5 V6
-3 12 10 3 3 1 -3 -3
-3 13 10 3 4 2 -2 -2
-3 15 9 4 5 3 0 0
-2 15 9 4 5 3 0 0
0 14 8 4 5 3 0 0
1 13 8 3 5 3 0 0
2 12 7 3 5 3 0 0
3 11 6 2 6 4 1 0
5 12 6 2 7 5 2 1
7 13 6 3 8 6 3 3
10 14 6 4 9 7 4 4
12 16 6 5 10 8 5 5
14 17 5 6 11 9 6 7
14 16 5 6 11 9 6 7
13 15 4 5 10 9 5 7
12 14 3 5 10 8 5 6
11 13 2 4 9 8 4 6
10 12 1 3 8 7 3 5
10 12 1 3 8 7 3 5
10 12 1 3 8 7 3 5
10 12 2 3 7 6 3 6
10 12 2 3 7 6 3 6
11 13 3 3 6 5 3 7
10 11 3 2 5 5 3 6
8 8 2 0 4 4 2 5
6 6 2 -2 3 3 1 4
5 3 1 -3 2 2 0 2
3 1 0 -5 1 1 -2 1
3 1 1 -4 1 1 -3 1
2 0 2 -3 1 0 -4 1
2 -2 3 -2 1 0 -5 0
1 -3 5 0 1 -2 -6 0
0 -4 6 1 0 -3 -7 -2
-2 -4 6 0 0 -3 -7 -3
-4 -5 6 -2 -2 -3 -8 -4
-5 -6 6 -3 -3 -4 -9 -5
-6 -7 6 -4 -4 -4 -10 -6
-8 -8 6 -5 -5 -5 -11 -7
-8 -8 6 -5 -6 -6 -12 -8
-8 -9 5 -6 -7 -7 -13 -9
-8 -10 4 -6 -8 -8 -14 -10
-8 -11 3 -7 -10 -10 -15 -12
-8 -12 2 -8 -11 -11 -16 -13
-8 -13 2 -8 -11 -11 -16 -13
-9 -14 2 -9 -11 -11 -16 -13
-9 -15 2 -9 -11 -12 -16 -13
-10 -17 2 -10 -11 -12 -16 -13
-11 -18 1 -11 -12 -13 -16 -13
-11 -17 1 -11 -12 -13 -16 -13
-10 -16 1 -11 -12 -13 -16 -13
-9 -15 2 -10 -11 -13 -16 -13
-8 -13 2 -10 -11 -13 -16 -13
-7 -12 3 -9 -10 -12 -17 -12
-7 -12 3 -9 -10 -12 -17 -12
-7 -12 2 -9 -10 -12 -17 -12
-7 -13 2 -10 -10 -12 -17 -12
-7 -13 1 -10 -10 -12 -17 -12
-7 -14 0 -11 -11 -13 -16 -13
-7 -14 0 -11 -11 -13 -16 -13
-8 -14 0 -11 -11 -13 -16 -13
-9 -15 0 -11 -11 -12 -16 -13
-10 -15 0 -11 -11 -12 -16 -13
-11 -16 0 -10 -10 -11 -15 -13
-11 -15 3 -6 -6 -10 -15 -13
-11 -14 7 -2 -3 -9 -15 -13
-11 -13 10 3 2 -8 -14 -13
-11 -12 14 7 5 -7 -14 -13
-12 -11 18 15 11 -4 -12 -12
-10 -5 31 40 28 9 -4 -7
-9 2 44 65 45 21 4 -3
-7 7 57 91 61 32 12 3
-5 13 69 116 78 45 20 8
0 19 79 139 95 58 30 14
14 28 73 137 111 79 52 31
29 36 67 135 128 102 72 50
45 46 60 133 144 123 94 67
59 55 54 131 160 145 115 85
73 64 45 123 176 168 137 103
86 76 22 88 186 191 162 127
97 88 0 52 196 215 188 150
109 100 -23 16 207 237 214 174
121 112 -47 -20 218 261 238 197
130 120 -66 -56 218 272 254 214
111 102 -73 -98 156 211 204 182
94 84 -80 -139 95 149 155 151
75 65 -87 -180 32 87 106 119
58 48 -94 -221 -29 25 58 89
40 30 -101 -258 -87 -31 12 59
29 16 -109 -265 -115 -58 -11 39
18 3 -117 -272 -144 -83 -34 20
8 -12 -126 -279 -173 -110 -57 1
-4 -25 -134 -286 -201 -137 -79 -18
-14 -37 -140 -289 -224 -157 -99 -35
-14 -33 -129 -259 -200 -142 -90 -32
-14 -29 -117 -228 -177 -126 -81 -30
-13 -26 -106 -197 -153 -110 -72 -27
-13 -22 -95 -166 -130 -94 -63 -24
-12 -18 -83 -137 -107 -78 -55 -21
-12 -17 -70 -115 -93 -69 -49 -20
-11 -16 -57 -95 -77 -59 -44 -18
-11 -15 -44 -74 -63 -49 -37 -16
-10 -14 -30 -53 -48 -39 -31 -15
-9 -12 -18 -34 -34 -30 -26 -13
-9 -13 -15 -29 -30 -28 -25 -13
-9 -14 -11 -24 -27 -26 -24 -14
-9 -15 -8 -19 -23 -24 -23 -14
-9 -16 -4 -14 -20 -21 -22 -15
-10 -18 0 -9 -16 -19 -21 -16
-10 -18 2 -7 -15 -19 -21 -16
-10 -18 3 -4 -13 -18 -21 -16
-10 -17 5 -2 -11 -18 -21 -16
-10 -17 7 1 -10 -17 -21 -16
-9 -16 9 4 -8 -16 -20 -15
-9 -16 9 4 -8 -15 -20 -15
-10 -16 9 4 -8 -14 -19 -15
-11 -16 9 4 -7 -13 -19 -14
-12 -16 9 4 -7 -12 -18 -14
-13 -15 8 5 -6 -11 -17 -13
-13 -15 8 5 -6 -11 -17 -13
-12 -16 8 5 -6 -11 -17 -14
-12 -16 9 6 -6 -12 -17 -14
-11 -17 9 6 -6 -12 -17 -15
-10 -18 10 7 -6 -13 -18 -16
-10 -17 10 7 -5 -13 -18 -16
-10 -16 11 8 -4 -12 -17 -15
-10 -14 11 8 -3 -11 -16 -14
-10 -13 12 9 -2 -10 -15 -13
-10 -11 13 10 0 -9 -14 -12
-10 -11 13 11 0 -9 -14 -12
-10 -12 13 12 0 -9 -14 -12
-11 -13 13 13 0 -10 -14 -12
-11 -14 13 14 0 -10 -14 -12
-12 -15 14 15 0 -11 -15 -13
-11 -15 14 15 0 -11 -15 -13
-10 -15 13 14 0 -11 -15 -13
-9 -15 13 14 0 -10 -15 -13
-8 -15 12 13 0 -10 -15 -13
-6 -15 11 12 0 -9 -15 -14
-6 -15 12 13 0 -9 -15 -14
-7 -15 13 14 1 -9 -15 -13
-8 -14 14 16 2 -8 -14 -13
-9 -14 15 17 3 -8 -14 -12
-10 -13 16 19 4 -7 -13 -11
-10 -13 16 19 4 -7 -13 -11
-10 -13 16 19 4 -6 -13 -11
-10 -13 15 18 4 -6 -12 -10
-10 -13 15 18 4 -5 -12 -10
-10 -13 14 17 5 -4 -11 -9
-10 -13 14 17 5 -4 -11 -9
-9 -13 14 18 5 -4 -11 -9
-9 -13 14 19 5 -4 -11 -9
-8 -13 14 20 5 -4 -11 -9
-7 -12 13 21 4 -5 -12 -10
-7 -12 13 21 4 -5 -12 -10
-6 -11 13 21 5 -5 -12 -10
-5 -11 14 21 5 -4 -11 -9
-4 -10 14 21 6 -4 -11 -9
-3 -9 15 20 7 -3 -10 -8
-3 -9 15 21 7 -3 -10 -8
-4 -9 15 22 7 -3 -10 -8
-4 -9 16 23 8 -2 -9 -7
-5 -9 16 24 8 -2 -9 -7
-6 -9 17 26 9 0 -8 -6
-6 -9 17 26 9 0 -8 -6
-6 -9 16 26 9 0 -8 -6
-7 -9 16 26 9 0 -8 -6
-7 -9 15 26 9 0 -8 -6
-8 -9 14 25 10 0 -8 -7
-6 -8 14 26 10 0 -8 -7
-4 -6 14 27 10 1 -8 -7
-2 -5 15 28 11 1 -7 -6
1 -3 15 29 11 2 -7 -6
4 0 16 31 12 3 -6 -5
3 0 16 31 12 3 -6 -5
2 -2 16 31 12 3 -5 -5
1 -3 15 30 12 4 -5 -5
0 -4 15 30 12 4 -4 -5
-3 -5 14 29 13 5 -3 -4
-3 -5 14 29 13 5 -3 -4
-3 -4 14 30 13 5 -3 -3
-2 -4 14 31 13 5 -3 -2
-2 -3 14 32 13 5 -3 0
0 -2 14 33 14 5 -2 1
0 -2 14 33 14 5 -2 1
1 -2 13 32 14 6 -2 1
2 -3 12 32 15 6 0 2
3 -3 11 31 15 7 0 2
4 -4 10 30 16 8 1 3
5 -2 10 30 16 8 1 3
6 1 10 31 16 8 2 4
8 3 10 31 17 8 2 4
9 5 10 32 17 8 3 5
11 7 11 33 18 9 4 6
11 7 10 32 18 9 4 7
11 7 9 31 18 9 5 8
10 7 8 30 17 10 6 9
10 7 7 29 17 10 7 10
9 8 6 28 16 11 8 11
9 8 5 27 16 11 8 11
9 8 4 26 16 11 8 11
9 8 3 25 15 11 8 11
9 8 2 24 15 11 8 11
9 9 1 23 14 10 8 11
10 10 0 22 13 10 8 11
11 11 -2 20 12 10 9 12
12 12 -3 19 11 10 10 13
13 13 -4 17 10 10 11 14
14 14 -6 15 9 10 12 15
15 14 -6 14 9 10 12 15
16 14 -7 13 8 9 12 15
17 14 -8 12 7 9 11 15
18 14 -9 11 6 8 11 15
19 15 -10 9 5 7 10 15
19 15 -10 7 4 7 10 15
19 15 -11 5 3 7 10 15
18 15 -12 3 1 7 10 15
18 15 -13 1 0 7 10 15
17 14 -14 -3 -3 8 11 16
17 14 -14 -4 -3 8 11 16
17 14 -15 -5 -4 7 11 16
17 15 -15 -6 -5 7 11 17
17 15 -16 -7 -6 6 11 17
18 16 -17 -8 -7 5 11 18
18 16 -17 -10 -8 4 11 18
19 16 -18 -12 -10 3 11 18
19 16 -18 -14 -11 2 11 18
20 16 -19 -16 -13 1 11 18
21 16 -20 -18 -15 0 10 18
21 16 -20 -18 -15 0 10 18
21 16 -21 -18 -15 0 10 18
21 16 -21 -19 -16 0 9 18
21 16 -22 -19 -16 0 9 18
20 17 -23 -20 -17 -2 8 18
20 17 -23 -20 -17 -2 8 18
20 17 -23 -20 -17 -2 8 18
20 17 -23 -21 -17 -3 8 18
20 17 -23 -21 -17 -3 8 18
21 17 -23 -22 -17 -4 7 19
20 16 -22 -21 -16 -4 7 19
18 15 -21 -19 -15 -3 7 18
17 14 -20 -17 -14 -3 7 18
15 13 -19 -15 -13 -2 7 17
13 12 -17 -13 -11 0 7 16
13 12 -17 -13 -10 0 7 16
13 12 -16 -12 -9 0 7 16
14 12 -15 -11 -8 1 7 15
14 12 -14 -10 -7 1 7 15
15 11 -13 -9 -5 2 7 14
14 10 -12 -7 -4 2 7 14
13 9 -10 -5 -3 3 7 13
12 8 -8 -3 0 3 6 12
11 7 -6 0 1 4 6 11
10 6 -4 2 3 5 5 10
9 6 -4 2 3 5 5 9
8 6 -4 2 4 5 5 8
7 5 -3 2 4 5 4 7
6 5 -3 2 5 5 4 6
5 4 -2 3 6 5 3 5
5 4 0 4 6 5 3 5
4 4 2 5 6 5 2 5
3 3 4 7 7 5 2 5
2 3 6 8 7 5 1 5
1 2 8 10 8 4 0 4
1 2 8 10 8 4 0 4
1 1 8 9 8 4 0 3
0 1 8 9 8 3 -2 2
0 0 8 8 8 3 -2 1
-2 -2 9 7 7 2 -3 0
-2 -3 9 7 7 2 -4 0
-3 -3 9 8 6 1 -5 -2
-3 -4 9 8 6 0 -6 -3
-4 -5 9 9 5 -2 -7 -4
-4 -6 9 9 5 -2 -8 -4
-5 -7 10 10 4 -3 -9 -5
-5 -7 10 9 4 -3 -9 -5
-5 -8 10 9 4 -3 -9 -5
-5 -8 10 8 4 -3 -9 -5
-5 -8 10 8 4 -3 -9 -5
-5 -9 10 7 3 -4 -8 -5
-6 -10 10 7 3 -4 -9 -5
-7 -10 10 8 3 -4 -9 -6
-8 -11 10 8 3 -4 -10 -6
-9 -11 10 8 3 -4 -10 -6
-9 -11 10 9 2 -4 -11 -7
-8 -10 10 9 3 -4 -10 -7
-6 -8 11 9 3 -4 -10 -6
-5 -7 11 9 4 -4 -9 -6
-4 -6 11 9 4 -4 -9 -6
-3 -5 12 9 5 -3 -8 -5
-3 -5 12 10 5 -3 -8 -5
-4 -6 12 11 5 -3 -8 -5
-4 -6 12 12 5 -3 -8 -5
-4 -6 12 12 5 -3 -8 -5
-5 -7 11 13 5 -4 -8 -6
-5 -7 11 13 5 -3 -7 -5
-5 -7 11 13 6 -3 -7 -5
-5 -7 11 13 6 -2 -6 -4
-5 -7 11 13 6 -2 -6 -4
-6 -6 12 12 7 0 -5 -3
-6 -6 12 13 7 0 -5 -3
-6 -6 13 13 7 1 -5 -3
-6 -6 13 14 7 1 -5 -3
-6 -6 13 14 7 1 -5 -3
-7 -6 14 15 8 2 -4 -3
-6 -5 14 15 8 2 -4 -3
-5 -5 14 15 8 2 -4 -2
-4 -4 14 15 8 2 -4 -2
-4 -4 14 15 8 2 -4 -2
-3 -3 13 14 9 3 -4 0
-3 -3 13 14 9 3 -4 0
-3 -3 13 14 8 3 -4 -2
-3 -3 13 14 8 3 -4 -2
-3 -3 13 14 8 3 -4 -2
-3 -3 12 14 7 2 -5 -3
-4 -3 12 14 7 2 -5 -3
-4 -3 12 14 8 2 -4 -3
-5 -3 12 14 8 2 -4 -3
-5 -3 12 14 8 2 -4 -3
-6 -2 12 14 9 3 -3 -2
-6 -2 12 14 9 3 -3 -2
-6 -2 12 14 9 3 -3 -2
-6 -2 12 14 9 3 -3 -2
-6 -2 12 14 9 3 -3 -2
-5 -2 11 15 9 3 -2 -2
-5 -2 11 14 9 3 -2 -2
-6 -3 11 13 8 3 -2 -2
-6 -3 11 12 8 3 -2 -2
-6 -3 11 12 8 3 -2 -2
-7 -4 10 11 7 3 -2 -2
-6 -4 10 11 7 3 -3 -2
-5 -3 10 11 7 2 -3 -2
-4 -3 10 11 7 2 -4 -2
-4 -3 10 11 7 2 -4 -2
-3 -2 9 11 7 1 -5 -2
-3 -2 9 10 7 1 -5 -2
-3 -2 9 10 7 1 -5 -2
-3 -2 9 9 7 1 -5 -2
-3 -2 9 9 7 1 -5 -2
-4 -2 9 8 6 0 -4 -3
-4 -2 9 8 6 0 -4 -3
-5 -2 9 8 5 0 -4 -3
-5 -2 9 8 5 0 -4 -3
-5 -2 9 8 5 0 -4 -3
-6 -2 9 8 4 -2 -5 -3
-5 -2 9 7 3 -3 -5 -3
-5 -2 8 6 3 -3 -6 -4
-4 -2 8 5 2 -4 -6 -4
-4 -2 8 5 2 -4 -6 -4
-3 -2 7 4 1 -5 -7 -5
-4 -3 7 4 1 -5 -7 -5
-5 -3 8 4 1 -5 -7 -5
-6 -4 8 4 1 -5 -7 -5
-7 -4 8 4 1 -5 -7 -5
-8 -5 9 5 2 -4 -7 -4
-8 -5 9 4 2 -4 -7 -4
-8 -5 8 3 1 -5 -7 -5
-8 -5 8 2 1 -5 -7 -5
-8 -5 8 2 1 -5 -7 -5
-7 -6 7 1 0 -6 -8 -6
-7 -6 7 1 0 -6 -8 -6
-7 -6 7 1 0 -6 -8 -6
-7 -6 7 1 0 -6 -8 -6
-7 -6 7 1 0 -6 -8 -6
-8 -6 8 2 -2 -7 -8 -6
-7 -6 7 1 -2 -7 -8 -6
-6 -6 6 0 -2 -7 -9 -6
-5 -6 5 -2 -2 -7 -9 -6
-5 -6 4 -2 -2 -7 -9 -6
-4 -5 3 -3 -3 -8 -10 -6
-4 -5 4 -2 -3 -8 -10 -6
-5 -5 5 -2 -3 -8 -10 -6
-5 -5 6 0 -3 -8 -10 -6
-5 -5 6 0 -3 -8 -10 -6
-6 -5 7 1 -3 -7 -9 -6
-6 -5 7 1 -3 -7 -9 -6
-6 -5 7 0 -3 -8 -9 -6
-6 -5 7 0 -3 -8 -9 -6
-6 -5 7 0 -3 -8 -9 -6
-7 -6 6 -2 -4 -9 -9 -6
-7 -6 6 -2 -4 -9 -9 -6
-7 -6 6 -2 -5 -9 -9 -7
-7 -6 6 -2 -5 -9 -9 -7
-7 -6 6 -2 -5 -9 -9 -7
-7 -6 6 -3 -6 -9 -10 -8
-7 -6 6 -3 -6 -9 -10 -8
-7 -6 6 -3 -6 -9 -10 -8
-7 -6 6 -3 -6 -9 -10 -8
-7 -6 6 -3 -6 -9 -10 -8
-6 -7 5 -3 -5 -10 -10 -7
-6 -7 5 -3 -5 -10 -10 -7
-7 -6 5 -2 -5 -10 -10 -6
-7 -6 5 -2 -5 -10 -10 -6
-7 -6 5 -2 -5 -10 -10 -6
-8 -5 6 0 -5 -10 -10 -5
-8 -5 6 0 -5 -10 -10 -5
-8 -5 6 0 -5 -10 -10 -5
-8 -5 6 0 -5 -10 -10 -5
-8 -5 6 0 -5 -10 -10 -5
-9 -5 6 -2 -4 -9 -9 -6
-9 -5 6 -2 -4 -9 -9 -6
-8 -5 6 -2 -5 -10 -10 -6
-8 -5 6 -2 -5 -10 -10 -6
-8 -5 6 -2 -5 -10 -10 -6
-7 -6 5 -3 -6 -11 -11 -6
-7 -6 5 -3 -6 -11 -11 -6
-7 -6 5 -4 -6 -11 -11 -6
-7 -6 5 -4 -6 -11 -11 -6
-7 -6 5 -4 -6 -11 -11 -6
-8 -7 4 -5 -7 -11 -11 -7
-8 -7 4 -5 -7 -11 -11 -7
-7 -7 4 -4 -7 -11 -11 -7
-7 -7 4 -4 -7 -11 -11 -7
-7 -7 4 -4 -7 -11 -11 -7
-6 -6 5 -3 -7 -11 -10 -6
-6 -6 5 -3 -7 -11 -10 -6
-6 -6 4 -3 -7 -11 -10 -6
-6 -6 4 -3 -7 -11 -10 -6
-6 -6 4 -3 -7 -11 -10 -6
-5 -5 3 -4 -7 -11 -11 -6
-6 -5 3 -4 -7 -11 -11 -6
-6 -5 4 -4 -7 -12 -11 -6
-7 -5 4 -4 -7 -12 -11 -6
-7 -5 4 -4 -7 -12 -11 -6
-8 -6 5 -4 -6 -13 -12 -6
-8 -7 4 -4 -6 -13 -12 -6
-9 -8 3 -5 -7 -13 -12 -7
-9 -9 2 -5 -7 -13 -12 -7
-9 -9 2 -5 -7 -13 -12 -7
-10 -9 1 -6 -8 -13 -12 -8
-10 -8 2 -6 -8 -13 -12 -8
-9 -6 3 -5 -7 -13 -12 -7
-9 -5 4 -5 -7 -13 -12 -7
-9 -4 4 -5 -7 -13 -12 -7
-8 -3 5 -4 -6 -13 -13 -6
-7 -3 5 -4 -6 -12 -13 -6
-7 -2 5 -4 -5 -12 -12 -6
-6 -2 5 -4 -5 -11 -12 -6
-6 -2 5 -4 -5 -11 -12 -6
-5 1 5 -4 -4 -10 -11 -6
-5 2 6 -3 -4 -10 -10 -5
-5 3 7 -2 -3 -10 -10 -5
-5 4 8 0 -3 -10 -9 -4
-5 5 9 0 -3 -10 -9 -4
-4 6 10 1 -2 -9 -8 -3
-4 7 10 1 -2 -8 -7 -3
-4 7 9 1 0 -7 -6 -3
-4 8 9 1 0 -6 -5 -3
-4 8 9 1 0 -6 -5 -3
-3 10 8 1 1 -5 -4 -2
-2 12 8 2 1 -5 -4 0
0 14 8 2 2 -5 -3 1
2 15 8 3 2 -5 -3 2
3 17 8 3 2 -5 -3 2
4 18 9 4 3 -4 -2 3
4 17 8 4 4 -3 -2 3
4 16 7 4 4 -3 -2 3
4 15 6 4 5 -2 -2 3
4 15 5 4 5 -2 -2 3
4 14 4 3 6 0 0 4
5 14 4 3 6 0 0 4
7 15 3 4 7 0 1 5
9 15 3 4 7 0 1 5
10 15 3 4 7 0 1 5
10 16 2 5 8 1 2 6
9 15 2 4 8 1 2 6
8 14 2 4 7 0 2 6
6 13 2 3 7 0 2 6
5 13 2 3 7 0 2 6
4 12 1 2 6 -2 2 5
5 11 1 2 5 -3 1 5
6 11 1 2 5 -3 1 5
7 10 1 2 4 -4 0 5
7 10 1 2 4 -4 0 5
8 8 0 1 3 -5 -2 4
8 7 0 0 2 -6 -3 3
7 6 0 -2 1 -7 -4 3
7 5 0 -3 0 -8 -5 2
7 4 0 -4 -2 -8 -5 2
5 2 -2 -5 -3 -9 -6 0
2 0 -2 -5 -4 -10 -7 -2
0 -3 -2 -5 -4 -11 -8 -3
-3 -5 -2 -5 -5 -12 -9 -5
-5 -7 -2 -5 -5 -13 -10 -6
-6 -8 -2 -4 -6 -14 -11 -7
-6 -7 0 -4 -6 -14 -11 -7
-7 -6 1 -4 -6 -14 -11 -7
-7 -5 2 -4 -6 -14 -11 -7
-7 -4 3 -4 -6 -14 -11 -7
-8 -3 4 -4 -6 -13 -11 -7
-8 -5 3 -5 -7 -14 -12 -8
-8 -6 3 -6 -8 -15 -13 -9
-8 -7 2 -7 -10 -16 -14 -10
-8 -8 2 -7 -11 -17 -14 -10
-9 -9 1 -8 -12 -18 -15 -11
-9 -9 1 -8 -12 -18 -15 -11
-9 -9 0 -9 -12 -18 -16 -11
-9 -9 0 -9 -12 -18 -16 -11
-9 -9 0 -9 -12 -18 -16 -11
-8 -9 -2 -10 -13 -19 -17 -12
-8 -9 -2 -10 -13 -19 -17 -12
-8 -9 -2 -10 -13 -19 -17 -12
-8 -9 -2 -10 -13 -19 -17 -12
-8 -9 -2 -10 -13 -19 -17 -12
-7 -9 0 -9 -13 -19 -16 -12
-8 -10 0 -10 -13 -19 -16 -12
-9 -11 0 -11 -13 -20 -16 -13
-10 -12 0 -12 -13 -20 -16 -13
-10 -13 0 -12 -13 -20 -16 -13
-11 -14 -2 -13 -13 -21 -17 -14
-12 -14 -2 -13 -13 -20 -17 -14
-12 -14 -2 -12 -13 -20 -16 -13
-13 -14 -2 -12 -13 -19 -16 -13
-13 -14 -2 -12 -13 -19 -16 -13
-14 -12 3 -4 -9 -17 -15 -12
-13 -9 8 5 -3 -14 -14 -12
-13 -7 14 14 3 -12 -13 -12
-12 -4 19 23 9 -9 -12 -12
-12 -2 24 32 14 -7 -12 -12
-10 4 34 52 29 5 -4 -8
-8 9 45 74 47 17 6 -2
-6 14 56 97 64 30 16 5
-4 19 66 119 80 43 25 11
-2 24 76 142 98 56 35 17
14 34 71 138 114 77 56 35
33 46 60 126 131 101 80 56
52 57 49 112 146 125 104 77
70 68 38 100 162 149 129 98
90 79 27 88 178 173 153 118
99 91 8 58 184 186 170 138
105 101 -13 23 187 198 185 157
111 111 -34 -12 189 210 199 177
118 121 -56 -47 192 221 215 196
125 132 -76 -80 195 232 229 216
112 116 -87 -121 140 182 191 189
93 92 -94 -163 68 115 136 149
73 68 -101 -205 -4 48 81 109
54 44 -108 -247 -75 -20 27 70
34 20 -115 -289 -147 -88 -27 30
23 7 -121 -297 -171 -110 -48 13
15 -3 -127 -293 -181 -121 -59 2
7 -13 -133 -288 -191 -132 -70 -11
-2 -22 -139 -285 -201 -142 -80 -22
-10 -31 -144 -281 -212 -152 -92 -33
-12 -31 -135 -254 -195 -143 -88 -34
-12 -26 -119 -220 -171 -126 -77 -30
-12 -22 -104 -185 -145 -108 -68 -26
-12 -17 -89 -151 -120 -92 -58 -23
-12 -13 -73 -116 -95 -74 -49 -19
-11 -11 -61 -96 -79 -65 -43 -18
-11 -11 -50 -78 -68 -57 -38 -17
-10 -12 -38 -61 -56 -49 -34 -17
-10 -12 -27 -45 -45 -41 -30 -16
-10 -12 -16 -27 -32 -33 -26 -16
-9 -13 -12 -21 -28 -30 -25 -15
-8 -13 -10 -18 -25 -29 -24 -15
-8 -13 -7 -15 -23 -28 -24 -15
-7 -13 -5 -11 -20 -26 -23 -15
-7 -13 -3 -8 -18 -25 -23 -15
-6 -13 -2 -6 -17 -24 -22 -16
-6 -13 0 -4 -17 -23 -22 -16
-7 -13 1 -3 -16 -22 -22 -16
-7 -13 2 0 -16 -21 -22 -16
-7 -13 3 2 -16 -21 -22 -16
-8 -13 4 3 -15 -20 -21 -17
-9 -13 5 4 -14 -20 -20 -17
-10 -12 6 4 -14 -20 -20 -17
-11 -12 7 5 -13 -20 -19 -17
-12 -12 7 5 -13 -20 -19 -17
-13 -11 8 6 -12 -20 -18 -17
-12 -11 8 7 -11 -19 -18 -17
-12 -11 8 8 -11 -19 -18 -17
-11 -11 8 9 -10 -18 -18 -17
-11 -11 8 10 -10 -18 -18 -17
-10 -12 8 11 -9 -17 -18 -16
-9 -12 8 11 -9 -17 -18 -16
-9 -12 8 10 -8 -17 -18 -16
-8 -12 8 10 -8 -17 -18 -16
-8 -12 8 10 -8 -17 -18 -16
-7 -11 8 9 -7 -16 -17 -16
-8 -11 8 10 -7 -16 -17 -16
-9 -11 9 11 -7 -16 -17 -15
-9 -11 9 11 -7 -16 -17 -15
-10 -11 9 12 -7 -16 -17 -15
-11 -12 10 13 -6 -15 -17 -14
-11 -12 10 13 -6 -15 -17 -14
-11 -11 10 13 -5 -15 -17 -14
-11 -11 10 13 -5 -15 -17 -14
-11 -11 10 13 -5 -15 -17 -14
-10 -10 9 12 -4 -15 -17 -15
-10 -10 10 14 -4 -15 -17 -15
-10 -11 10 15 -4 -14 -16 -15
-10 -11 11 16 -4 -14 -16 -15
-10 -11 11 17 -4 -14 -16 -15
-9 -12 12 18 -5 -13 -15 -14
-8 -11 12 18 -4 -12 -15 -14
-8 -10 12 18 -4 -12 -14 -14
-7 -10 12 18 -3 -11 -14 -14
-7 -9 12 18 -3 -11 -14 -14
-6 -8 11 18 -2 -10 -13 -13
-7 -10 11 18 -2 -10 -14 -13
-7 -11 10 18 -2 -11 -14 -14
-8 -12 10 18 -2 -11 -15 -14
-8 -13 10 18 -2 -11 -15 -14
-9 -13 9 18 -3 -11 -16 -15
-9 -11 10 20 0 -10 -16 -13
-8 -9 11 21 1 -9 -15 -12
-8 -7 12 22 2 -7 -15 -11
-8 -5 13 23 3 -6 -15 -10
-7 -4 14 24 4 -5 -14 -9
-7 -4 14 24 4 -5 -13 -9
-6 -4 14 24 4 -5 -13 -10
-6 -4 14 24 4 -5 -12 -10
-6 -4 14 24 4 -5 -12 -10
-5 -5 14 25 3 -6 -11 -11
-4 -4 14 25 4 -6 -10 -11
-3 -4 13 25 4 -5 -10 -11
-3 -3 13 25 5 -5 -9 -11
-2 -3 13 25 5 -5 -9 -11
0 -2 12 24 6 -4 -8 -10
0 -2 12 25 6 -4 -8 -10
0 -3 12 26 6 -4 -8 -9
0 -3 12 26 6 -4 -8 -9
0 -3 12 27 6 -4 -8 -9
-2 -4 13 28 6 -4 -8 -8
-2 -4 13 28 6 -3 -8 -8
-2 -3 13 28 7 -3 -8 -8
-2 -3 13 28 7 -2 -8 -8
-2 -3 13 28 7 -2 -8 -8
0 -2 13 27 8 0 -7 -7
0 -2 13 28 8 0 -7 -7
0 0 13 28 8 0 -6 -7
0 0 13 29 8 0 -6 -7
0 0 13 29 8 0 -6 -7
0 1 13 30 8 1 -5 -6
0 1 12 29 8 1 -5 -6
1 1 11 29 8 1 -4 -5
1 1 10 28 8 1 -4 -5
1 1 9 28 8 1 -4 -5
2 0 8 27 8 2 -3 -4
3 1 8 27 8 3 -2 -3
3 2 8 27 9 3 0 -2
4 3 8 27 9 4 0 -2
4 4 8 27 9 4 1 0
5 5 8 28 10 5 2 1
6 6 7 27 10 5 2 2
7 7 6 26 10 6 3 2
8 8 5 26 10 6 3 3
9 9 4 25 10 6 3 3
10 10 3 24 9 7 4 4
9 10 3 23 8 7 4 4
9 9 2 22 8 7 4 4
8 9 2 22 7 7 4 4
8 9 2 21 7 7 4 4
7 8 1 19 6 6 4 5
9 9 -2 17 5 6 5 6
10 10 -3 16 5 6 5 7
11 10 -5 14 4 6 6 7
12 11 -6 12 4 6 6 8
13 12 -7 11 3 7 7 9
14 13 -8 9 2 7 7 10
15 13 -9 8 1 6 7 10
15 14 -9 7 0 6 7 11
16 14 -10 6 -2 6 7 11
17 15 -12 4 -4 5 8 12
17 15 -13 1 -6 5 8 12
17 15 -15 -2 -7 5 7 12
17 15 -16 -4 -9 5 7 12
17 15 -18 -7 -11 5 7 12
18 15 -19 -8 -12 4 6 11
18 15 -19 -9 -13 3 6 11
18 15 -19 -10 -14 2 6 11
18 15 -19 -11 -14 1 6 11
18 15 -19 -12 -15 0 6 11
19 15 -20 -13 -16 -2 5 11
18 15 -20 -15 -17 -2 5 11
17 15 -20 -16 -17 -2 5 11
16 15 -20 -17 -18 -2 5 11
15 15 -20 -18 -18 -2 5 11
15 15 -21 -19 -19 -2 5 12
17 15 -21 -20 -19 -3 5 12
18 15 -22 -20 -20 -4 5 12
20 15 -22 -21 -20 -4 5 12
22 15 -22 -21 -20 -5 5 12
23 16 -23 -22 -21 -6 4 12
22 16 -23 -22 -21 -6 4 12
21 16 -23 -22 -21 -6 4 12
20 16 -23 -22 -21 -6 4 12
19 16 -23 -22 -21 -6 4 12
