I II V1 V2 V3 V4 V5 V6
-4 -8 -7 13 -14 -2 -24 -4
-4 -8 -7 13 -14 -2 -24 -4
-4 -8 -7 14 -14 -2 -23 -4
-4 -8 -7 15 -14 -2 -23 -4
-4 -9 -7 16 -14 -2 -22 -4
-4 -9 -7 16 -14 -2 -22 -4
-4 -9 -7 16 -14 -2 -22 -4
-4 -9 -7 16 -14 -2 -21 -4
-4 -9 -7 16 -14 -2 -21 -4
-4 -9 -6 17 -14 -2 -20 -4
-4 -9 -6 17 -14 -2 -20 -4
-4 -9 -6 17 -14 -2 -20 -4
-4 -9 -6 17 -14 -2 -19 -4
-4 -9 -6 17 -14 -2 -19 -4
-5 -9 -5 17 -13 -2 -18 -4
-5 -9 -5 17 -13 -2 -18 -4
-5 -9 -5 17 -13 -2 -18 -4
-5 -9 -5 17 -13 -2 -18 -4
-5 -9 -5 17 -13 -2 -18 -4
-4 -8 -6 16 -14 -3 -19 -4
-4 -8 -6 16 -14 -3 -19 -4
-4 -8 -6 16 -14 -3 -19 -4
-4 -8 -6 17 -14 -3 -18 -4
-4 -8 -6 17 -14 -3 -18 -4
-3 -8 -5 18 -14 -2 -17 -4
-3 -8 -5 18 -14 -2 -17 -4
-3 -8 -5 18 -13 -2 -17 -4
-3 -8 -5 18 -13 -2 -17 -4
-3 -8 -5 18 -12 -2 -17 -4
-4 -8 -5 18 -11 0 -17 -3
-4 -8 -5 18 -11 0 -17 -3
-4 -8 -5 18 -11 0 -17 -3
-4 -8 -5 18 -11 0 -16 -3
-4 -8 -5 18 -11 0 -16 -3
-4 -7 -4 19 -11 0 -15 -4
-4 -7 -4 19 -11 0 -15 -4
-4 -7 -4 19 -11 0 -15 -4
-4 -7 -4 19 -11 0 -15 -4
-4 -7 -4 19 -11 0 -15 -4
-4 -6 -5 19 -11 0 -16 -3
-4 -6 -5 19 -11 0 -15 -3
-4 -6 -5 19 -11 0 -15 -3
-4 -6 -5 19 -11 0 -14 -3
-4 -6 -5 19 -11 0 -13 -3
-4 -7 -4 20 -10 1 -12 -3
-4 -7 -4 20 -10 1 -12 -3
-4 -7 -4 20 -10 2 -12 -3
-4 -8 -4 20 -10 2 -12 -3
-4 -8 -4 20 -10 3 -12 -3
-3 -9 -4 21 -9 4 -11 -3
-3 -9 -4 20 -9 4 -11 -3
-3 -9 -4 20 -9 4 -11 -3
-3 -9 -4 19 -9 4 -11 -3
-3 -9 -4 18 -9 4 -11 -3
-4 -8 -3 17 -9 3 -10 -2
-4 -8 -3 16 -9 3 -10 -2
-4 -8 -4 14 -9 3 -10 -2
-4 -8 -4 13 -9 3 -10 -3
-4 -8 -5 11 -9 3 -10 -3
-3 -9 -6 10 -9 2 -9 -4
-3 -9 -6 10 -9 2 -9 -4
-3 -9 -6 10 -9 2 -9 -4
-3 -9 -5 9 -9 2 -8 -4
-3 -9 -5 9 -9 2 -8 -4
-3 -8 -4 8 -9 3 -7 -3
-3 -8 -4 8 -9 3 -7 -3
-3 -8 -4 7 -9 3 -7 -3
-3 -8 -4 7 -9 3 -7 -3
-3 -8 -4 6 -9 3 -7 -3
-3 -9 -5 5 -9 2 -6 -4
-3 -9 -5 5 -9 2 -6 -4
-3 -9 -5 5 -9 2 -6 -4
-3 -9 -5 5 -9 2 -6 -4
-3 -9 -5 5 -9 2 -6 -4
-3 -10 -6 4 -10 2 -5 -4
-3 -10 -6 4 -10 2 -5 -4
-3 -10 -6 4 -10 2 -5 -4
-3 -10 -6 3 -10 2 -5 -4
-3 -10 -6 3 -10 2 -5 -4
-3 -10 -7 2 -11 1 -4 -4
-3 -10 -7 2 -11 1 -4 -4
-3 -10 -7 2 -11 1 -4 -4
-3 -10 -7 2 -11 1 -3 -4
-3 -10 -7 2 -11 1 -3 -4
-3 -10 -6 2 -12 1 -2 -4
-3 -10 -6 2 -12 1 -2 -4
-3 -10 -6 2 -12 1 -2 -4
-3 -10 -6 1 -12 1 -2 -4
-3 -10 -6 1 -12 1 -2 -4
-3 -11 -6 0 -13 0 -3 -5
-3 -11 -6 0 -13 0 -3 -5
-3 -11 -6 0 -13 0 -3 -5
-3 -11 -6 -2 -13 0 -3 -5
-3 -11 -6 -2 -13 0 -3 -5
-3 -12 -7 -3 -14 -2 -3 -5
-3 -12 -7 -3 -14 -2 -3 -5
-3 -12 -7 -3 -14 -2 -3 -5
-3 -12 -7 -4 -15 -3 -3 -5
-3 -12 -7 -4 -15 -3 -3 -5
-2 -11 -7 -5 -16 -4 -4 -6
-2 -11 -7 -5 -16 -4 -4 -6
-2 -11 -7 -5 -16 -4 -4 -6
-2 -11 -7 -5 -16 -4 -3 -6
-2 -11 -7 -5 -16 -4 -3 -6
-2 -12 -7 -6 -16 -5 -2 -6
-2 -12 -7 -7 -16 -5 -2 -6
-2 -12 -7 -7 -17 -5 -2 -6
-2 -12 -7 -8 -17 -5 -2 -6
-2 -12 -7 -9 -18 -5 -2 -6
-3 -13 -8 -10 -19 -6 -2 -7
-3 -13 -8 -12 -19 -6 -2 -7
-3 -13 -8 -14 -19 -6 -2 -7
-3 -13 -8 -15 -19 -6 -2 -7
-3 -13 -8 -17 -19 -6 -2 -7
-2 -13 -8 -19 -18 -6 0 -6
-2 -13 -8 -20 -18 -6 0 -6
-2 -13 -8 -21 -18 -6 0 -6
-2 -13 -8 -22 -18 -6 0 -6
-2 -13 -8 -23 -18 -6 0 -6
-3 -14 -9 -24 -19 -6 -2 -7
-3 -14 -9 -24 -19 -6 -2 -7
-3 -14 -9 -24 -19 -6 -2 -7
-2 -14 -9 -24 -19 -6 -2 -7
-2 -14 -9 -24 -19 -6 -2 -7
0 -13 -9 -24 -20 -6 -2 -7
0 -13 -9 -24 -20 -6 -2 -7
0 -13 -10 -24 -20 -6 -2 -7
0 -13 -10 -24 -20 -6 -2 -7
0 -13 -11 -24 -20 -6 -2 -7
-2 -13 -12 -25 -20 -6 -2 -7
-2 -13 -12 -25 -20 -6 -2 -7
-2 -13 -12 -25 -20 -6 -2 -7
-2 -13 -11 -25 -20 -6 0 -7
-2 -13 -11 -25 -20 -6 0 -7
-2 -13 -10 -26 -20 -7 1 -7
-2 -13 -10 -26 -20 -7 1 -7
-2 -13 -10 -26 -20 -7 1 -7
-2 -13 -10 -26 -20 -7 1 -7
-2 -13 -10 -26 -20 -7 1 -7
-2 -14 -11 -27 -20 -6 1 -6
-2 -14 -11 -27 -20 -6 1 -6
-2 -14 -11 -27 -20 -6 1 -6
-2 -13 -11 -28 -20 -6 1 -6
-2 -13 -11 -28 -20 -6 1 -6
0 -12 -12 -29 -21 -7 2 -7
0 -12 -12 -29 -21 -7 2 -7
0 -12 -12 -29 -21 -7 2 -7
0 -12 -12 -29 -21 -7 2 -7
0 -12 -12 -29 -21 -7 2 -7
0 -13 -11 -28 -20 -7 2 -7
0 -13 -11 -28 -20 -7 2 -7
0 -13 -11 -28 -20 -7 2 -7
0 -13 -11 -28 -20 -6 2 -7
0 -13 -11 -28 -20 -6 2 -7
-2 -13 -12 -29 -19 -5 2 -7
-2 -13 -12 -29 -19 -5 2 -7
-2 -13 -12 -29 -19 -5 2 -7
-2 -13 -12 -29 -19 -5 2 -7
-2 -13 -12 -29 -19 -5 2 -7
-2 -12 -12 -29 -19 -4 2 -6
-2 -12 -12 -29 -19 -4 2 -6
-2 -12 -12 -28 -19 -4 2 -6
-2 -12 -12 -28 -19 -4 2 -6
-2 -12 -12 -27 -19 -4 2 -6
-2 -13 -11 -26 -18 -4 3 -6
-2 -13 -11 -26 -18 -4 3 -6
-2 -13 -11 -26 -18 -4 3 -6
-2 -13 -11 -27 -18 -4 3 -6
-2 -13 -11 -27 -18 -4 3 -6
-3 -12 -12 -28 -19 -5 2 -7
-3 -12 -12 -28 -19 -5 2 -7
-3 -12 -12 -28 -19 -5 2 -7
-3 -12 -12 -27 -19 -4 2 -7
-3 -12 -12 -27 -19 -4 2 -7
-2 -13 -12 -26 -18 -3 3 -6
-2 -13 -12 -26 -18 -3 3 -6
-2 -13 -12 -26 -18 -3 3 -6
-2 -12 -12 -26 -18 -3 3 -6
-2 -12 -12 -26 -18 -3 3 -6
-2 -11 -12 -27 -18 -3 3 -6
-2 -11 -12 -27 -18 -3 3 -6
-2 -11 -12 -27 -18 -3 3 -6
-2 -11 -12 -27 -18 -3 3 -6
-2 -11 -12 -27 -18 -3 3 -6
-3 -12 -12 -26 -17 -3 3 -5
-3 -12 -12 -26 -17 -3 3 -5
-3 -12 -12 -26 -17 -3 3 -5
-3 -11 -12 -26 -17 -4 3 -5
-3 -11 -12 -26 -17 -4 3 -5
-4 -10 -13 -27 -17 -5 3 -5
-4 -10 -13 -27 -17 -5 3 -5
-4 -10 -13 -27 -17 -5 3 -5
-3 -10 -13 -27 -17 -5 3 -5
-3 -10 -13 -27 -17 -5 3 -5
-2 -11 -13 -26 -17 -5 2 -5
-2 -11 -13 -26 -17 -5 2 -5
-2 -11 -13 -26 -17 -5 2 -5
-2 -11 -13 -26 -17 -4 2 -5
-2 -11 -13 -26 -17 -4 2 -5
-3 -10 -14 -26 -16 -3 3 -5
-3 -10 -14 -26 -16 -3 3 -5
-3 -10 -14 -25 -16 -3 3 -5
-3 -10 -13 -25 -16 -3 3 -5
-3 -10 -13 -24 -16 -3 3 -5
-3 -9 -12 -23 -16 -2 4 -4
-3 -8 -12 -23 -16 -2 4 -4
-3 -7 -12 -23 -15 0 5 -4
-3 -6 -11 -22 -14 1 5 -3
-3 -4 -11 -22 -13 2 6 -3
-3 -3 -10 -21 -12 3 7 -2
-3 -2 -9 -20 -11 3 7 -2
-3 1 -7 -18 -10 4 8 0
-2 2 -5 -17 -9 5 8 1
-2 3 -4 -16 -7 6 9 2
0 5 -2 -14 -6 7 10 3
0 5 -2 -14 -6 7 10 3
1 5 -2 -14 -6 7 10 3
1 6 -2 -14 -5 7 10 3
2 6 -2 -14 -5 7 10 3
3 7 -2 -13 -4 6 10 3
4 7 -3 -13 -4 6 10 3
5 7 -4 -13 -4 7 11 4
6 7 -5 -12 -3 7 12 4
8 7 -6 -12 -3 8 13 5
9 8 -7 -11 -2 9 14 6
9 8 -10 -12 -2 9 14 6
10 8 -13 -14 -3 9 14 7
10 8 -17 -15 -3 9 14 7
11 8 -20 -16 -4 9 14 8
12 8 -23 -18 -5 10 15 9
12 8 -22 -18 -5 10 15 9
12 7 -20 -17 -5 10 15 9
11 7 -19 -16 -5 10 14 9
11 6 -18 -15 -5 10 14 9
10 5 -16 -14 -6 10 13 8
10 5 -16 -14 -6 10 13 8
10 5 -16 -15 -6 10 13 8
10 5 -16 -15 -6 10 13 8
10 5 -16 -16 -6 10 13 8
11 4 -15 -17 -6 11 12 7
11 4 -15 -17 -7 10 12 7
11 3 -15 -17 -8 9 12 7
11 2 -15 -18 -9 8 12 7
11 1 -15 -18 -10 7 12 7
10 0 -14 -19 -11 5 11 7
9 -2 -14 -19 -12 5 10 6
7 -3 -14 -19 -13 5 8 5
5 -4 -14 -20 -14 4 7 4
4 -5 -14 -20 -15 4 6 3
2 -6 -14 -21 -16 3 4 2
2 -6 -14 -21 -16 2 4 1
2 -6 -14 -21 -16 1 3 0
1 -7 -13 -21 -16 0 3 -2
1 -7 -13 -21 -16 -2 2 -3
0 -8 -12 -22 -17 -3 1 -4
0 -8 -12 -22 -17 -3 1 -4
0 -9 -12 -23 -18 -4 1 -5
0 -9 -12 -23 -19 -4 0 -5
0 -10 -12 -24 -20 -5 0 -6
-2 -11 -12 -25 -21 -6 -2 -7
-2 -11 -12 -25 -21 -6 -2 -7
-2 -11 -12 -25 -21 -6 -2 -7
-3 -11 -12 -25 -21 -6 -2 -7
-3 -11 -12 -25 -21 -6 -2 -7
-4 -12 -12 -25 -21 -6 -2 -7
-4 -12 -12 -25 -21 -6 -2 -7
-4 -12 -12 -25 -21 -6 -2 -7
-4 -11 -12 -24 -20 -6 -2 -7
-4 -11 -12 -24 -20 -6 -2 -7
-4 -10 -11 -23 -19 -5 -2 -6
-4 -10 -11 -23 -19 -5 -2 -6
-4 -10 -11 -23 -19 -5 -2 -6
-4 -10 -10 -23 -19 -5 -2 -6
-4 -10 -10 -23 -19 -5 -2 -6
-5 -10 -9 -23 -20 -6 -2 -6
-5 -10 -9 -23 -20 -6 -2 -6
-5 -10 -8 -23 -20 -6 -2 -6
-5 -10 -8 -23 -20 -6 -2 -6
-5 -10 -7 -23 -20 -6 -2 -6
-4 -10 -6 -22 -20 -5 -2 -6
-5 -12 1 -16 -20 -9 -7 -10
-6 -13 7 -11 -20 -13 -11 -13
-8 -15 13 -5 -20 -17 -16 -17
-9 -17 18 2 -20 -21 -20 -20
-11 -19 27 11 -18 -25 -25 -24
-13 -21 53 46 -4 -25 -30 -30
-16 -22 78 81 10 -26 -35 -35
-18 -24 104 116 24 -27 -40 -41
-20 -26 130 151 38 -28 -46 -48
-22 -27 153 183 53 -25 -48 -51
-8 -13 145 180 76 16 -14 -31
7 1 137 178 99 56 20 -13
21 14 130 175 121 96 54 7
34 28 121 172 145 137 88 26
49 42 108 161 165 177 122 47
64 59 56 94 164 215 163 75
78 76 4 26 162 254 204 105
94 94 -50 -41 161 292 244 135
109 111 -102 -109 159 329 285 163
120 126 -150 -177 146 355 317 189
95 112 -162 -241 46 270 271 174
70 99 -174 -307 -56 185 225 158
45 85 -186 -371 -157 100 179 143
19 71 -198 -437 -259 15 133 128
-4 58 -210 -493 -350 -64 89 112
-8 48 -211 -475 -360 -89 63 99
-12 37 -212 -455 -371 -112 38 85
-15 27 -213 -436 -383 -137 13 71
-19 17 -214 -416 -394 -160 -13 57
-23 8 -214 -395 -400 -183 -35 45
-22 10 -196 -354 -353 -175 -36 38
-20 13 -178 -313 -307 -166 -37 31
-18 15 -160 -272 -261 -158 -39 25
-16 17 -143 -231 -214 -151 -40 19
-14 20 -124 -192 -170 -141 -43 13
-12 19 -105 -162 -144 -120 -34 12
-10 18 -85 -133 -118 -100 -27 11
-8 16 -64 -103 -94 -79 -20 10
-5 15 -44 -73 -68 -59 -12 9
-3 13 -25 -47 -45 -39 -5 8
-3 13 -20 -38 -38 -36 -4 8
-3 12 -15 -30 -33 -34 -3 8
-3 11 -10 -22 -27 -31 0 8
-3 10 -5 -15 -22 -28 1 8
-4 9 1 -7 -16 -25 3 7
-4 8 3 -4 -14 -25 2 6
-4 6 6 1 -11 -25 1 5
-5 5 9 4 -9 -25 0 3
-5 3 11 7 -7 -25 -2 2
-6 1 14 11 -4 -24 -3 0
-6 1 15 14 -3 -23 -3 0
-6 0 16 16 0 -22 -3 0
-6 -2 17 19 1 -21 -2 -2
-6 -3 18 22 3 -20 -2 -2
-7 -4 20 25 5 -18 0 -3
-7 -4 21 26 6 -18 0 -3
-7 -4 22 28 7 -17 0 -3
-7 -4 23 29 8 -17 0 -3
-7 -4 24 31 9 -16 0 -3
-6 -5 26 33 11 -15 0 -4
-6 -5 26 34 11 -15 0 -4
-6 -5 27 35 12 -15 0 -4
-6 -5 28 36 13 -14 1 -5
-6 -5 29 37 14 -14 1 -5
-6 -6 30 39 15 -13 2 -6
-6 -6 30 39 15 -13 2 -6
-6 -6 30 40 16 -13 2 -6
-7 -6 30 42 16 -13 1 -6
-7 -6 30 43 17 -13 1 -6
-8 -5 31 44 18 -13 0 -6
-8 -5 31 44 18 -13 0 -6
-8 -5 31 44 19 -12 0 -6
-8 -5 31 45 20 -12 0 -6
-8 -5 31 45 21 -11 0 -6
-7 -4 31 46 22 -10 0 -7
-7 -4 31 47 22 -10 0 -7
-7 -4 31 48 22 -10 0 -7
-7 -4 31 49 22 -10 0 -7
-7 -4 31 50 22 -10 0 -7
-8 -4 32 52 22 -11 0 -7
-8 -4 32 53 22 -11 0 -7
-8 -4 32 54 23 -11 0 -7
-8 -4 33 55 23 -11 0 -7
-8 -4 33 56 24 -11 0 -7
-7 -4 34 57 25 -10 0 -8
-7 -4 34 58 25 -10 0 -8
-7 -4 34 59 25 -10 0 -8
-7 -4 35 60 26 -10 0 -8
-7 -4 35 61 26 -10 0 -8
-8 -3 36 62 27 -10 -2 -8
-8 -3 36 63 27 -10 -2 -8
-8 -3 36 64 28 -10 -2 -8
-8 -3 36 65 28 -11 -2 -8
-8 -3 36 66 29 -11 -2 -8
-8 -2 36 67 30 -12 0 -7
-8 -2 36 68 30 -12 0 -7
-8 -2 36 69 31 -12 0 -7
-8 -2 36 70 31 -11 0 -7
-8 -2 36 71 32 -11 0 -7
-7 0 37 72 33 -10 0 -7
-7 0 37 73 33 -10 0 -7
-7 0 37 74 33 -10 0 -7
-7 0 38 76 34 -10 0 -7
-7 0 38 77 34 -10 0 -7
-7 0 39 79 35 -10 0 -6
-7 0 39 80 36 -10 0 -6
-7 0 39 81 37 -10 0 -6
-7 0 40 82 39 -10 0 -6
-7 0 40 84 40 -10 0 -6
-7 1 42 86 43 -9 0 -6
-7 1 42 87 44 -9 0 -6
-7 1 43 89 45 -8 1 -6
-7 1 44 91 46 -8 1 -6
-7 1 45 93 47 -7 2 -6
-7 2 46 95 49 -6 3 -5
-7 2 46 96 50 -6 3 -5
-7 3 46 97 51 -6 3 -5
-7 3 47 99 52 -6 3 -5
-7 4 47 100 53 -6 3 -5
-8 5 48 102 54 -5 2 -6
-8 5 48 104 55 -5 2 -6
-8 5 49 106 57 -4 2 -6
-7 6 49 108 58 -4 3 -5
-7 6 50 110 60 -3 3 -5
-6 7 51 112 62 -2 4 -4
-6 7 51 113 63 -2 4 -4
-6 8 52 115 64 0 4 -4
-6 8 52 117 65 1 5 -4
-6 9 53 119 66 2 5 -4
-6 10 54 121 68 3 6 -4
-6 10 54 122 69 3 6 -4
-6 11 54 125 70 3 6 -4
-6 11 55 126 72 4 6 -3
-6 12 55 128 73 4 6 -3
-7 13 56 130 75 5 6 -2
-7 13 56 131 76 5 6 -2
-7 14 56 132 77 5 6 -2
-7 15 56 133 78 5 6 -2
-7 16 56 134 79 5 6 -2
-6 17 57 136 80 6 6 -2
-6 18 57 136 80 6 6 -2
-6 19 57 137 81 6 6 -2
-6 20 57 137 82 6 7 -2
-6 21 57 138 84 6 7 -2
-5 22 57 139 85 5 8 -2
-5 22 57 139 85 5 8 -2
-5 22 56 139 85 5 8 -2
-6 22 55 139 85 5 8 0
-6 22 54 139 85 5 8 0
-7 22 53 138 84 4 7 1
-7 22 52 137 84 3 7 1
-7 23 51 136 82 2 7 1
-7 24 50 135 81 1 6 2
-7 25 49 134 80 0 6 2
-6 26 48 132 79 -3 5 3
-6 26 47 130 78 -3 5 3
-6 26 45 127 77 -4 5 3
-7 26 44 123 76 -5 4 4
-7 26 42 120 75 -6 4 4
-8 27 39 117 73 -7 3 5
-8 27 37 114 70 -8 3 5
-8 27 35 110 68 -8 3 5
-7 27 33 106 65 -9 3 5
-7 27 31 102 62 -10 3 5
-7 27 29 99 59 -11 3 5
-6 27 26 94 56 -12 3 5
-6 27 24 89 53 -13 3 5
-6 26 22 85 51 -14 3 6
-6 26 20 79 48 -15 3 6
-6 26 18 75 46 -15 3 6
-6 25 15 70 43 -16 3 7
-6 24 13 65 39 -17 3 7
-6 23 11 60 36 -17 3 7
-6 22 9 55 33 -18 3 7
-6 21 7 51 30 -18 3 7
-6 20 5 46 27 -19 3 7
-6 19 3 40 24 -19 3 7
-6 18 2 36 21 -20 3 7
-6 17 0 31 18 -20 3 7
-6 16 -2 27 15 -20 3 7
-5 15 -4 23 12 -21 3 7
-5 14 -5 20 9 -21 3 6
-4 13 -6 17 7 -21 3 6
-4 12 -7 14 4 -21 3 5
-4 11 -8 11 2 -21 3 5
-3 10 -9 8 0 -22 3 4
-3 9 -9 6 -3 -21 3 4
-3 8 -10 4 -4 -21 3 4
-3 7 -10 2 -6 -20 3 4
-3 6 -10 0 -7 -20 3 4
-3 5 -11 -2 -8 -19 4 3
-3 4 -11 -3 -9 -18 4 3
-3 4 -12 -4 -9 -17 4 3
-3 3 -12 -5 -10 -16 4 3
-3 3 -12 -5 -10 -16 4 3
-4 2 -13 -6 -11 -15 5 2
-4 2 -13 -7 -12 -15 5 2
-4 2 -13 -8 -12 -14 5 2
-4 2 -13 -9 -13 -14 5 2
-4 2 -13 -9 -13 -14 5 2
-4 1 -13 -10 -14 -13 4 2
-4 1 -13 -10 -14 -13 4 2
-4 1 -13 -11 -15 -13 4 2
-4 1 -13 -11 -15 -13 4 2
-4 1 -13 -11 -15 -13 4 2
-3 0 -14 -12 -16 -14 4 1
-3 0 -14 -12 -16 -14 4 1
-3 0 -14 -12 -16 -14 4 1
-3 0 -14 -12 -16 -14 4 1
-3 0 -14 -12 -16 -14 4 1
-3 1 -14 -13 -17 -13 4 1
-3 1 -14 -13 -17 -13 5 1
-3 1 -14 -13 -16 -13 5 1
-3 1 -14 -13 -16 -13 6 1
-3 1 -14 -13 -16 -13 6 1
-4 0 -13 -13 -15 -12 7 0
-4 0 -13 -13 -15 -12 6 0
-4 0 -13 -13 -15 -12 6 0
-4 0 -13 -13 -15 -12 5 0
-4 0 -13 -13 -15 -12 5 0
-4 -2 -13 -13 -15 -13 4 -2
-4 -2 -13 -13 -15 -13 4 -2
-4 -2 -14 -13 -15 -13 4 -2
-4 -2 -14 -13 -15 -13 4 -2
-4 -2 -14 -13 -15 -13 4 -2
-3 0 -15 -12 -15 -13 4 -2
-3 0 -15 -12 -15 -13 4 -2
-3 0 -15 -12 -15 -13 4 -2
-3 0 -15 -12 -15 -13 4 -2
-3 0 -15 -12 -15 -13 4 -2
-4 0 -14 -12 -14 -13 4 -2
-4 0 -14 -12 -14 -13 4 -2
-4 0 -13 -12 -14 -13 4 -2
-4 0 -13 -12 -14 -13 4 -2
-4 0 -13 -12 -14 -13 4 -2
-4 0 -12 -13 -13 -12 4 0
-4 0 -12 -13 -13 -12 4 0
-3 0 -12 -12 -13 -12 4 0
-3 0 -12 -12 -13 -12 4 0
-3 0 -12 -12 -13 -12 4 0
-2 0 -12 -11 -12 -13 3 0
-2 0 -12 -11 -12 -13 3 0
-2 0 -12 -11 -12 -13 3 0
-2 0 -12 -11 -12 -13 3 0
-2 0 -12 -11 -12 -13 3 0
-3 0 -12 -11 -12 -13 2 0
-3 0 -12 -11 -12 -13 2 0
-3 0 -11 -11 -11 -13 2 0
-3 0 -11 -11 -11 -13 2 0
-3 0 -11 -11 -11 -13 2 0
-3 0 -10 -10 -10 -13 3 0
-3 0 -10 -10 -10 -12 3 0
-3 0 -10 -9 -10 -12 3 0
-3 0 -10 -9 -10 -11 3 0
-3 0 -10 -9 -10 -11 3 0
-3 0 -9 -8 -11 -10 3 1
-3 0 -9 -8 -11 -10 3 1
-3 0 -9 -8 -10 -10 3 1
-3 0 -9 -8 -10 -10 3 1
-3 0 -9 -8 -10 -10 3 1
-3 1 -8 -7 -9 -10 3 0
-3 1 -8 -7 -9 -10 3 0
-3 1 -8 -7 -9 -10 3 0
-3 1 -8 -7 -9 -10 3 0
-3 1 -8 -7 -9 -10 3 0
-3 0 -7 -6 -9 -9 3 0
-3 0 -7 -6 -8 -9 3 0
-3 0 -7 -6 -7 -9 3 0
-3 0 -7 -6 -6 -9 3 0
-3 0 -7 -6 -6 -9 3 0
-3 1 -7 -5 -5 -8 4 1
-3 1 -7 -5 -5 -8 4 1
-3 1 -8 -4 -5 -7 4 1
-3 1 -8 -4 -5 -7 4 1
-3 1 -8 -4 -5 -7 4 1
-3 0 -9 -3 -4 -6 4 0
-3 0 -9 -3 -4 -6 4 0
-3 0 -8 -2 -4 -6 4 0
-3 0 -8 -2 -4 -6 4 0
-3 0 -8 -2 -4 -6 4 0
-3 1 -7 0 -3 -5 5 1
-3 1 -7 0 -3 -5 5 1
-3 1 -7 0 -2 -5 5 1
-3 1 -7 0 -2 -5 5 1
-3 1 -7 0 -2 -5 5 1
-3 1 -8 -2 0 -4 5 2
-3 1 -8 -2 0 -4 5 2
-3 1 -8 -2 0 -4 5 2
-3 1 -8 -2 0 -4 5 2
-3 1 -8 -2 0 -4 5 2
-3 1 -8 0 1 -4 5 1
-3 1 -8 0 1 -4 5 1
-3 1 -8 0 1 -4 5 1
-3 1 -8 0 1 -4 5 1
-3 1 -8 0 1 -4 5 1
-3 1 -8 -2 2 -4 5 1
-3 1 -8 -2 2 -4 5 1
-3 1 -7 -2 1 -4 5 1
-3 1 -7 -2 1 -4 5 1
-3 1 -7 -2 1 -4 5 1
-3 1 -6 -2 -2 -3 5 1
-3 1 -6 -2 -3 -3 5 1
-3 1 -6 -2 -5 -3 6 1
-3 1 -6 -2 -6 -3 6 1
-3 1 -6 -2 -7 -3 6 1
-2 0 -7 -3 -8 -4 7 1
-2 0 -7 -3 -8 -4 7 1
-2 0 -7 -3 -8 -4 7 1
-2 0 -7 -3 -8 -4 7 1
-2 0 -7 -3 -8 -4 7 1
-3 0 -7 -4 -8 -5 8 1
-3 0 -7 -4 -8 -5 8 1
-3 -2 -7 -4 -8 -5 8 1
-3 -2 -7 -4 -8 -5 8 1
-3 -2 -7 -4 -8 -5 8 1
-2 -3 -7 -5 -9 -4 8 0
-2 -3 -7 -5 -9 -4 8 0
-2 -3 -7 -5 -9 -4 8 1
-2 -3 -7 -5 -9 -4 8 1
-2 -3 -7 -5 -9 -4 8 1
-2 -3 -7 -4 -10 -5 8 2
-2 -3 -7 -4 -10 -5 8 2
-2 -3 -7 -4 -11 -5 8 1
-2 -3 -7 -4 -11 -5 8 1
-2 -3 -7 -4 -11 -5 8 1
-2 -2 -8 -5 -12 -5 7 0
-2 -2 -8 -5 -12 -5 7 0
-2 -2 -8 -5 -12 -5 7 0
-2 -2 -8 -5 -12 -5 7 0
-2 -2 -8 -5 -12 -5 7 0
-2 -3 -8 -6 -11 -4 6 0
-2 -3 -8 -6 -11 -4 6 0
-2 -3 -8 -7 -11 -4 6 0
-2 -3 -8 -7 -11 -4 6 0
-2 -3 -8 -7 -11 -4 6 0
-2 -3 -7 -8 -12 -4 7 -2
-2 -3 -7 -8 -12 -4 7 -2
-2 -3 -6 -8 -12 -4 7 -2
-2 -3 -6 -8 -12 -4 7 -2
-2 -3 -6 -8 -12 -4 7 -2
-2 -4 -5 -7 -11 -4 6 -2
-2 -4 -5 -7 -11 -4 6 -2
-2 -4 -5 -7 -12 -4 6 -2
-2 -4 -5 -7 -12 -4 6 -2
-2 -4 -5 -7 -12 -4 6 -2
-2 -4 -6 -8 -13 -5 6 -2
-2 -4 -6 -8 -13 -5 6 -2
-2 -4 -6 -8 -13 -5 6 -2
-2 -4 -6 -8 -13 -5 6 -2
-2 -4 -6 -8 -13 -5 6 -2
0 -4 -5 -9 -13 -4 6 -2
0 -4 -5 -9 -13 -4 6 -2
0 -4 -5 -9 -13 -4 6 -2
0 -4 -5 -9 -13 -4 6 -2
0 -4 -5 -9 -13 -4 6 -2
-2 -5 -6 -9 -13 -4 6 0
-2 -5 -6 -9 -13 -4 6 0
-2 -5 -5 -9 -13 -4 6 0
-2 -5 -5 -9 -13 -4 6 0
-2 -5 -5 -9 -13 -4 6 0
-2 -6 -4 -9 -14 -3 6 0
-2 -6 -4 -9 -14 -3 6 0
-2 -6 -4 -9 -14 -3 6 0
-2 -6 -4 -9 -14 -3 6 0
-2 -6 -4 -9 -14 -3 6 0
0 -5 -5 -10 -14 -4 6 0
0 -5 -5 -10 -14 -4 6 0
0 -5 -5 -10 -14 -4 6 0
0 -5 -5 -10 -14 -4 6 0
0 -5 -5 -10 -14 -4 6 0
0 -6 -5 -10 -15 -4 6 -2
0 -6 -5 -10 -15 -4 6 -2
0 -6 -5 -10 -16 -4 6 -2
0 -6 -5 -10 -16 -4 6 -2
0 -6 -5 -10 -16 -4 6 -2
1 -5 -6 -10 -17 -4 5 -3
1 -5 -5 -10 -17 -4 5 -3
1 -5 -5 -10 -16 -4 5 -3
1 -5 -4 -10 -16 -4 5 -3
