I II V1 V2 V3 V4 V5 V6
-6 -12 -17 -22 -28 -31 -24 -13
-7 -15 -17 -23 -30 -32 -25 -15
-7 -15 -17 -24 -30 -31 -26 -17
-7 -16 -20 -25 -31 -33 -29 -19
-8 -19 -23 -28 -34 -37 -32 -22
-8 -20 -23 -28 -35 -38 -33 -23
-7 -15 -18 -24 -31 -33 -29 -19
-2 -7 -14 -20 -26 -29 -25 -15
0 -2 -12 -18 -24 -27 -22 -13
-8 -4 -11 -17 -23 -26 -20 -12
-10 -4 -10 -16 -23 -25 -19 -11
-5 1 -7 -14 -20 -23 -18 -9
-4 2 -5 -12 -19 -21 -17 -8
-5 0 -6 -12 -19 -22 -18 -10
-3 -2 -7 -12 -19 -22 -19 -11
-4 -3 -8 -13 -19 -22 -20 -11
-8 -6 -9 -15 -20 -24 -21 -12
-5 -6 -11 -15 -21 -25 -21 -12
-3 -3 -10 -15 -19 -23 -19 -10
-8 -3 -10 -15 -20 -23 -20 -11
-10 -3 -8 -13 -19 -22 -19 -10
-4 3 -5 -10 -16 -20 -17 -9
3 9 -2 -7 -14 -18 -16 -7
2 10 0 -6 -13 -19 -16 -8
-2 9 0 -7 -11 -18 -15 -8
0 9 -3 -8 -12 -17 -15 -8
3 10 -4 -8 -12 -16 -14 -8
4 12 -6 -9 -13 -15 -13 -6
0 11 -8 -11 -14 -15 -13 -5
-6 8 -12 -14 -17 -17 -14 -6
-5 6 -13 -15 -19 -18 -15 -6
-3 5 -16 -20 -24 -22 -18 -8
-7 4 -17 -22 -25 -23 -19 -9
-8 5 -17 -23 -25 -24 -19 -9
-5 6 -18 -23 -25 -24 -19 -9
-5 5 -20 -24 -27 -25 -20 -11
-4 6 -22 -25 -28 -25 -20 -12
0 8 -21 -23 -26 -23 -18 -10
1 8 -21 -23 -25 -22 -17 -9
2 7 -21 -23 -25 -23 -17 -8
3 7 -20 -21 -24 -22 -16 -6
2 7 -19 -20 -22 -20 -14 -4
0 6 -17 -18 -21 -18 -12 -3
1 4 -15 -16 -21 -19 -13 -4
3 2 -16 -17 -22 -20 -15 -6
1 1 -16 -17 -22 -18 -15 -6
0 0 -17 -19 -23 -20 -16 -7
-5 -5 -17 -19 -23 -21 -16 -8
-11 -9 -18 -20 -24 -23 -18 -10
-10 -9 -18 -21 -26 -24 -20 -12
0 -3 -17 -21 -27 -25 -20 -12
2 0 -15 -19 -25 -24 -20 -12
-6 -6 -15 -20 -26 -26 -23 -14
-9 -9 -16 -22 -29 -30 -27 -18
-6 -10 -17 -23 -29 -31 -28 -19
-6 -12 -17 -23 -30 -31 -28 -19
-8 -15 -18 -24 -31 -32 -29 -20
-8 -15 -19 -25 -32 -32 -28 -19
-8 -17 -20 -26 -32 -33 -29 -19
-8 -19 -23 -28 -34 -35 -31 -22
-9 -20 -23 -27 -34 -35 -31 -22
-10 -21 -23 -27 -33 -34 -31 -22
-10 -19 -20 -25 -31 -32 -28 -20
-7 -16 -19 -23 -30 -31 -27 -19
-7 -15 -18 -22 -30 -30 -26 -18
-8 -17 -20 -23 -30 -31 -28 -19
-8 -18 -20 -23 -30 -31 -28 -19
-8 -18 -21 -23 -29 -31 -29 -20
-9 -20 -21 -24 -30 -33 -31 -23
-9 -22 -22 -26 -31 -35 -33 -24
-10 -20 -20 -24 -30 -32 -31 -22
-9 -17 -18 -23 -28 -30 -29 -20
-8 -15 -17 -22 -27 -29 -28 -20
-12 -17 -18 -21 -27 -30 -28 -18
-13 -19 -19 -23 -27 -30 -28 -19
-9 -18 -21 -25 -28 -31 -29 -19
-8 -19 -21 -24 -28 -32 -30 -19
-8 -20 -21 -24 -29 -32 -30 -20
-10 -20 -20 -22 -28 -31 -29 -20
-13 -18 -19 -21 -28 -31 -29 -20
-14 -17 -15 -19 -27 -32 -31 -21
-14 -18 -9 -15 -26 -36 -36 -25
-18 -19 0 -10 -26 -45 -46 -32
-25 -18 12 -2 -24 -52 -54 -39
-26 -16 24 7 -21 -58 -60 -46
-21 -17 31 13 -19 -62 -64 -51
-21 -20 37 22 -12 -60 -65 -52
-23 -19 47 36 4 -51 -61 -50
-20 -14 59 56 25 -34 -51 -43
-14 -5 68 74 50 -10 -30 -26
-8 11 75 97 84 32 6 3
9 36 81 128 129 92 59 47
31 67 88 163 181 163 125 103
49 99 91 196 234 240 196 164
63 134 86 215 283 320 269 227
77 172 66 209 317 399 343 289
92 204 31 177 330 473 412 349
100 213 -12 134 326 531 468 396
102 185 -46 96 303 550 490 418
100 134 -74 59 251 506 463 403
95 90 -102 19 181 419 403 366
94 73 -127 -20 113 327 337 323
88 77 -137 -60 44 234 266 273
68 78 -135 -104 -41 118 178 207
42 66 -135 -149 -133 -8 80 134
24 49 -140 -186 -211 -116 -2 69
14 30 -145 -207 -256 -185 -56 22
4 5 -149 -206 -256 -202 -87 -13
-5 -23 -147 -181 -216 -180 -94 -32
-8 -41 -139 -150 -173 -152 -92 -44
-10 -50 -126 -130 -146 -136 -90 -49
-8 -48 -111 -111 -126 -118 -82 -48
-2 -35 -90 -87 -98 -96 -69 -40
-3 -25 -64 -61 -70 -74 -56 -32
-6 -22 -41 -40 -51 -61 -47 -25
-4 -20 -25 -24 -34 -50 -38 -20
-3 -17 -13 -13 -23 -41 -34 -18
-4 -13 -5 -6 -14 -35 -32 -15
-5 -13 2 -2 -11 -31 -30 -14
-6 -13 2 -2 -13 -33 -31 -17
-4 -12 3 -2 -12 -33 -32 -18
-3 -11 3 -2 -12 -32 -31 -17
-8 -13 3 1 -10 -30 -30 -15
-11 -17 1 0 -11 -31 -31 -18
-11 -18 0 -2 -11 -31 -31 -18
-9 -18 -3 -5 -13 -32 -33 -20
-11 -21 -3 -4 -13 -32 -33 -21
-14 -23 -2 -3 -12 -31 -34 -22
-11 -18 3 2 -7 -27 -29 -18
-2 -6 5 6 -4 -22 -26 -15
3 -4 5 6 -3 -21 -25 -14
-3 -9 4 4 -4 -22 -25 -15
-7 -10 4 5 -3 -22 -25 -14
-5 -7 5 7 0 -20 -23 -12
-6 -9 4 7 2 -18 -23 -12
-8 -12 4 6 0 -19 -24 -13
-7 -12 5 8 1 -18 -22 -12
-7 -11 6 10 3 -16 -21 -11
-7 -11 5 10 4 -15 -21 -10
-5 -6 5 9 4 -15 -21 -10
-2 -4 6 10 5 -15 -20 -10
-5 -11 4 8 3 -17 -22 -13
-8 -15 0 6 2 -19 -24 -14
-8 -11 2 7 5 -17 -22 -12
-6 -9 4 7 8 -14 -19 -9
-7 -10 3 8 8 -13 -19 -9
-6 -11 3 8 8 -13 -20 -10
-4 -12 4 8 8 -14 -21 -12
-6 -14 4 8 8 -15 -22 -13
-8 -13 5 10 10 -13 -21 -11
-8 -9 5 11 11 -12 -20 -10
-7 -8 5 11 11 -10 -18 -9
-6 -10 3 10 10 -10 -17 -9
-6 -10 4 11 11 -11 -15 -8
-5 -9 5 11 11 -11 -14 -8
-2 -8 6 12 11 -10 -13 -6
1 -8 5 12 10 -11 -13 -7
-2 -8 5 12 10 -11 -14 -8
-3 -9 6 13 11 -10 -13 -8
-2 -7 8 15 12 -9 -12 -8
-2 -7 8 15 13 -8 -11 -8
-4 -10 7 15 12 -8 -10 -6
-6 -12 7 15 12 -6 -8 -3
-7 -11 7 15 13 -6 -7 -3
-6 -9 7 15 13 -7 -7 -3
-2 -8 7 16 13 -6 -7 -2
1 -7 8 17 14 -5 -7 0
-2 -7 10 19 16 -4 -7 0
-5 -8 11 20 17 -3 -7 -2
-5 -9 8 18 15 -5 -9 -4
-7 -11 7 17 15 -6 -9 -5
-8 -13 7 17 15 -5 -9 -5
-6 -11 7 18 17 -4 -8 -3
0 -5 8 21 20 -2 -5 1
1 -3 10 22 23 2 -4 3
-3 -6 10 22 23 2 -5 2
-2 -8 9 21 22 0 -7 0
5 -5 11 22 25 2 -5 1
6 -3 14 25 28 5 -3 3
0 -5 14 26 28 5 -4 2
-6 -5 13 26 28 5 -4 1
-4 -6 13 26 29 6 -4 2
-5 -10 12 27 29 6 -5 2
-7 -11 13 27 30 6 -4 2
-5 -6 14 29 33 8 -3 4
0 0 16 31 34 11 0 5
3 1 18 32 35 11 1 5
2 1 19 33 36 11 1 4
-4 -2 19 34 37 11 1 4
-6 -6 18 34 36 12 0 3
-3 -6 17 34 36 12 0 2
-2 -4 18 35 36 13 2 2
-4 -3 20 37 37 15 3 4
-3 0 21 38 40 18 5 6
3 4 22 42 43 20 8 8
6 7 24 45 45 22 10 10
6 5 25 45 46 22 10 9
8 5 26 44 46 21 9 7
9 8 29 47 48 24 11 10
7 8 29 49 48 25 12 10
5 5 28 49 49 25 12 10
5 3 28 50 50 26 14 11
6 7 29 52 52 28 16 13
6 11 31 55 56 31 20 16
4 11 33 56 57 33 21 18
3 8 35 57 58 35 23 20
5 7 34 57 58 33 21 18
7 8 37 60 60 35 22 18
8 8 39 62 62 36 23 19
4 4 40 64 64 37 24 19
-2 2 40 65 65 38 26 20
1 7 45 69 69 45 31 24
11 17 47 74 73 50 35 29
15 20 48 75 77 53 37 31
10 13 48 74 77 52 36 31
7 10 50 76 77 54 38 33
9 17 53 79 81 57 42 36
10 21 55 81 84 59 45 38
7 19 57 85 86 62 46 39
9 18 56 84 85 62 46 39
12 19 56 84 85 63 47 39
13 20 56 85 85 64 49 42
16 24 57 87 87 67 52 44
18 25 58 89 89 69 55 47
16 21 58 89 89 71 55 47
15 22 58 89 90 73 58 51
18 30 60 92 93 76 62 55
20 32 62 93 95 78 64 56
18 27 62 92 94 78 63 55
16 25 62 92 94 80 65 57
18 29 63 93 96 82 68 60
23 35 64 95 98 87 72 64
24 38 65 96 99 89 76 67
22 35 63 93 97 87 75 66
19 33 63 92 97 88 76 67
20 34 63 92 96 89 77 68
22 35 63 93 97 91 79 71
22 36 63 93 98 92 80 72
23 40 64 93 98 93 82 74
26 45 64 93 98 94 86 76
25 42 63 91 97 93 86 76
21 36 59 87 94 92 85 76
20 35 55 82 91 90 84 75
20 37 53 79 90 89 85 76
23 42 54 79 90 91 86 79
27 47 54 78 89 92 88 80
28 47 53 75 87 91 87 80
28 44 48 69 82 86 84 76
27 43 45 65 78 82 80 73
25 44 43 64 77 80 79 73
22 44 39 61 74 77 76 71
20 43 36 57 70 73 73 68
20 40 31 52 64 67 68 64
19 37 29 49 61 63 65 61
17 36 27 46 58 60 62 58
17 38 27 44 55 57 60 57
16 37 25 42 53 52 55 54
11 30 22 37 48 47 49 48
8 28 21 34 45 42 44 43
9 29 21 33 44 38 42 40
9 27 17 29 38 33 37 36
8 24 15 26 34 28 34 32
6 23 13 24 32 25 31 30
5 22 10 21 29 22 27 26
5 21 8 18 27 19 24 23
4 18 7 16 24 15 22 19
3 15 5 14 20 11 16 15
3 12 3 12 17 6 11 10
7 13 2 10 15 3 7 7
8 15 2 11 15 2 6 6
2 14 2 10 15 1 6 5
-3 10 1 9 13 0 5 4
-5 6 -3 7 10 -3 2 2
-7 5 -5 6 9 -5 1 1
-7 5 -6 4 7 -6 0 -2
-3 5 -8 2 5 -9 -3 -4
1 8 -7 3 4 -10 -5 -6
4 10 -6 3 5 -10 -6 -7
3 8 -7 1 3 -12 -9 -9
0 5 -8 0 1 -15 -11 -12
-2 1 -10 -2 0 -16 -13 -14
-7 -3 -10 -2 0 -16 -13 -14
-9 -4 -11 -2 -2 -17 -14 -14
-5 2 -9 1 1 -15 -12 -13
-3 5 -8 2 3 -13 -10 -11
-9 0 -9 0 1 -14 -12 -13
-11 -5 -11 -2 0 -16 -13 -15
-7 -2 -11 1 0 -15 -13 -15
-6 -2 -10 1 0 -15 -14 -16
-7 -4 -10 1 -2 -18 -17 -17
-6 -5 -11 -2 -3 -20 -18 -19
-7 -4 -10 1 0 -18 -16 -19
-7 0 -10 1 1 -18 -15 -19
-5 -2 -11 0 0 -19 -17 -19
-7 -3 -11 -2 -2 -19 -18 -19
-8 -4 -11 0 -3 -19 -18 -19
-10 -7 -13 -2 -4 -21 -20 -22
-10 -8 -13 0 -4 -20 -20 -22
-7 -6 -11 2 -2 -19 -18 -21
-6 -4 -11 2 0 -19 -18 -21
-8 -5 -11 2 0 -19 -19 -22
-8 -4 -10 3 0 -19 -17 -21
-7 -4 -11 2 -2 -19 -18 -21
-6 -4 -11 2 0 -19 -18 -21
-5 -4 -10 3 1 -18 -17 -20
-8 -7 -9 4 0 -18 -17 -20
-9 -10 -12 1 -3 -21 -19 -22
-8 -8 -11 2 -2 -20 -19 -22
-7 -5 -10 4 1 -17 -17 -21
-7 -7 -12 3 -2 -18 -19 -22
-8 -10 -12 3 -3 -19 -19 -21
-8 -9 -14 2 -5 -19 -19 -22
-9 -7 -12 4 -3 -18 -17 -21
-7 -3 -11 5 0 -16 -15 -19
-5 1 -10 6 1 -15 -13 -18
-7 -2 -9 6 2 -14 -13 -17
-10 -7 -11 4 -3 -17 -16 -20
-13 -10 -12 3 -4 -17 -16 -20
-11 -8 -10 6 0 -15 -14 -18
-8 -5 -9 8 1 -13 -12 -16
-8 -5 -11 7 1 -13 -12 -17
-8 -4 -10 8 2 -12 -11 -15
-7 2 -8 10 4 -10 -9 -12
-6 2 -8 8 4 -10 -9 -13
-6 0 -9 7 3 -10 -10 -14
-3 1 -9 7 3 -10 -10 -13
-5 0 -8 8 4 -10 -10 -13
-10 -7 -10 7 2 -12 -13 -16
-10 -8 -9 7 3 -11 -13 -17
-2 2 -7 9 6 -9 -10 -13
5 7 -6 10 7 -7 -8 -11
1 3 -8 8 6 -8 -9 -11
-4 0 -11 7 4 -9 -10 -12
-6 1 -9 10 8 -6 -7 -9
-7 3 -9 10 7 -6 -7 -10
-8 1 -9 9 6 -8 -8 -11
-7 -2 -9 8 5 -9 -9 -12
-5 0 -8 9 6 -8 -9 -12
-3 4 -6 10 7 -5 -7 -10
0 5 -6 11 6 -5 -7 -9
-2 4 -8 9 5 -6 -8 -10
-4 3 -7 9 4 -6 -6 -10
-6 3 -8 9 3 -7 -6 -10
-4 2 -10 8 2 -9 -8 -11
0 1 -11 6 1 -10 -9 -12
-4 -3 -12 5 0 -9 -9 -12
-8 -6 -12 5 -2 -10 -10 -13
-7 -5 -11 5 -2 -11 -10 -13
-6 -5 -10 5 -2 -11 -10 -13
-9 -4 -9 7 0 -10 -8 -11
-10 0 -9 7 1 -9 -7 -10
-6 3 -7 8 2 -8 -6 -10
-4 4 -8 7 1 -8 -7 -10
-5 4 -10 5 0 -9 -8 -10
-6 2 -11 4 -2 -10 -9 -10
-7 -2 -11 4 -3 -11 -9 -11
-9 -5 -11 3 -4 -12 -11 -12
-9 -4 -10 5 -2 -12 -10 -12
-5 1 -9 5 -3 -12 -10 -11
-2 4 -9 5 -3 -12 -10 -11
-4 2 -9 5 -3 -12 -10 -10
-10 -3 -11 3 -5 -13 -11 -13
-15 -5 -12 2 -6 -14 -11 -13
-11 -3 -12 2 -5 -14 -11 -12
-4 0 -14 2 -6 -15 -12 -12
-3 -3 -15 0 -8 -16 -13 -13
-5 -6 -15 -2 -9 -18 -15 -14
-5 -2 -12 1 -7 -15 -13 -12
-3 2 -11 2 -6 -14 -12 -12
-3 -2 -13 0 -8 -16 -14 -14
-5 -6 -14 -3 -9 -18 -15 -16
-7 -4 -13 -3 -10 -17 -13 -15
-8 -4 -13 -3 -10 -17 -14 -13
-10 -9 -16 -5 -12 -19 -17 -16
-13 -14 -18 -7 -14 -22 -19 -19
-11 -10 -16 -5 -13 -20 -17 -17
-2 0 -14 -2 -11 -17 -14 -13
3 2 -12 1 -9 -15 -13 -13
-3 -3 -13 0 -10 -16 -14 -14
-5 -6 -15 -3 -12 -19 -16 -16
-4 -5 -14 -3 -12 -20 -16 -15
-5 -5 -15 -4 -14 -20 -17 -15
-7 -5 -16 -5 -15 -20 -17 -15
-8 -6 -17 -6 -14 -22 -17 -16
-8 -9 -18 -6 -14 -22 -17 -16
-6 -9 -17 -6 -14 -20 -16 -16
-3 -6 -16 -6 -15 -21 -17 -15
-6 -6 -15 -5 -13 -20 -17 -15
-9 -9 -17 -6 -15 -22 -19 -18
-8 -9 -20 -8 -17 -24 -20 -20
-4 -4 -19 -7 -16 -23 -19 -18
-4 -3 -17 -6 -15 -21 -17 -15
-9 -9 -18 -7 -16 -21 -18 -16
-11 -12 -19 -9 -18 -23 -19 -17
-9 -8 -17 -8 -16 -22 -18 -16
-7 -6 -16 -7 -15 -21 -17 -15
-8 -8 -18 -8 -16 -22 -18 -15
-10 -10 -20 -10 -18 -24 -20 -17
-9 -10 -19 -9 -18 -24 -20 -18
-8 -8 -18 -9 -18 -23 -20 -18
-7 -8 -18 -9 -18 -24 -21 -18
-7 -8 -19 -9 -18 -23 -20 -19
-8 -7 -19 -9 -18 -22 -19 -18
-8 -10 -20 -10 -19 -24 -21 -19
-6 -11 -22 -12 -22 -26 -24 -21
-2 -6 -20 -10 -20 -24 -21 -18
1 0 -17 -7 -16 -21 -18 -14
-2 -3 -17 -7 -16 -21 -18 -15
-7 -6 -18 -7 -17 -21 -19 -15
-6 -5 -19 -9 -18 -22 -19 -16
-4 -3 -18 -9 -17 -22 -19 -15
-7 -5 -17 -8 -16 -20 -17 -14
-9 -8 -19 -10 -19 -22 -19 -16
-9 -11 -21 -11 -19 -22 -20 -17
-6 -10 -22 -11 -19 -22 -20 -17
-5 -10 -21 -11 -19 -23 -20 -17
-10 -13 -22 -12 -21 -25 -23 -18
-16 -15 -22 -13 -22 -26 -24 -18
-13 -13 -21 -11 -20 -24 -22 -18
-6 -8 -21 -10 -18 -23 -20 -16
-2 -4 -18 -8 -16 -22 -19 -15
-3 -3 -17 -8 -16 -21 -18 -14
-5 -6 -19 -10 -18 -23 -19 -16
-7 -9 -21 -12 -19 -25 -21 -18
-8 -10 -21 -13 -20 -24 -20 -17
-5 -7 -21 -12 -19 -23 -19 -15
0 -4 -20 -12 -19 -23 -19 -14
-2 -4 -19 -12 -18 -23 -20 -15
-6 -8 -21 -13 -20 -25 -21 -17
-7 -9 -21 -12 -22 -25 -21 -17
-8 -10 -21 -12 -21 -25 -22 -18
-8 -11 -23 -13 -21 -26 -23 -19
-7 -10 -23 -13 -21 -25 -22 -18
-5 -7 -21 -12 -19 -23 -19 -15
-7 -8 -20 -10 -18 -21 -18 -14
-9 -10 -22 -12 -20 -23 -20 -16
-11 -12 -22 -13 -21 -25 -21 -17
-11 -13 -21 -13 -21 -25 -21 -17
-9 -13 -22 -14 -22 -26 -23 -20
-6 -12 -23 -14 -22 -26 -22 -19
-3 -9 -21 -12 -20 -24 -21 -17
-5 -7 -19 -11 -20 -22 -19 -14
-9 -11 -22 -13 -22 -23 -20 -15
-10 -14 -22 -14 -22 -24 -21 -16
-5 -11 -23 -14 -22 -24 -21 -16
0 -8 -22 -14 -22 -23 -20 -15
-4 -8 -22 -14 -23 -23 -20 -15
-7 -10 -22 -14 -23 -24 -22 -16
-8 -9 -21 -12 -21 -23 -21 -16
-7 -7 -20 -12 -21 -22 -20 -15
-8 -7 -21 -12 -21 -23 -20 -15
-9 -10 -23 -15 -23 -25 -22 -16
-8 -13 -24 -16 -23 -25 -22 -18
-5 -12 -25 -18 -25 -26 -23 -19
-5 -9 -23 -16 -24 -25 -23 -17
-5 -5 -21 -13 -22 -23 -21 -14
-3 -5 -23 -14 -23 -25 -22 -16
-3 -8 -25 -16 -25 -27 -23 -19
-4 -7 -23 -14 -24 -25 -23 -18
-4 -4 -22 -14 -22 -24 -23 -17
-4 -7 -23 -15 -24 -26 -24 -17
-4 -9 -24 -15 -24 -26 -23 -17
-4 -7 -24 -15 -23 -25 -22 -16
-5 -5 -23 -14 -22 -23 -20 -15
-5 -7 -23 -15 -23 -24 -21 -16
-6 -9 -24 -17 -25 -25 -23 -17
-7 -9 -25 -17 -25 -25 -23 -17
-7 -7 -25 -16 -24 -24 -22 -16
-6 -7 -23 -15 -23 -25 -22 -16
-6 -9 -23 -16 -24 -26 -23 -18
-7 -8 -24 -16 -24 -25 -23 -18
-8 -7 -24 -16 -23 -25 -22 -16
-7 -6 -25 -16 -24 -25 -22 -16
-5 -7 -24 -16 -24 -25 -21 -16
-8 -10 -23 -16 -24 -24 -21 -16
-12 -15 -26 -19 -27 -26 -24 -18
-8 -16 -26 -20 -28 -28 -25 -19
-5 -12 -26 -20 -28 -28 -26 -19
-7 -8 -24 -17 -25 -25 -23 -17
-9 -8 -24 -17 -26 -26 -23 -18
-7 -9 -24 -19 -27 -28 -24 -19
-4 -8 -26 -20 -27 -27 -24 -18
-3 -6 -26 -18 -26 -25 -22 -16
-3 -4 -27 -18 -25 -25 -21 -15
-4 -6 -26 -19 -26 -26 -22 -16
-4 -8 -26 -19 -26 -25 -21 -16
-5 -8 -26 -19 -26 -25 -21 -17
-5 -7 -25 -19 -25 -26 -21 -17
-4 -6 -25 -18 -25 -26 -22 -17
-3 -6 -25 -17 -25 -25 -22 -17
-5 -6 -24 -18 -25 -26 -22 -17
-3 -4 -24 -18 -24 -25 -21 -16
2 0 -25 -18 -25 -25 -21 -15
2 -3 -26 -20 -26 -27 -22 -16
-3 -8 -26 -21 -27 -27 -22 -16
-5 -10 -26 -20 -26 -25 -21 -15
-7 -8 -25 -19 -26 -25 -22 -16
-9 -9 -24 -19 -25 -25 -21 -16
-8 -8 -24 -19 -26 -26 -22 -17
-8 -7 -24 -19 -25 -25 -22 -16
-8 -6 -25 -19 -26 -26 -22 -17
-3 -4 -27 -20 -26 -25 -22 -17
-2 -6 -27 -20 -27 -26 -22 -16
-7 -9 -26 -21 -27 -26 -23 -16
-9 -9 -26 -20 -26 -26 -22 -16
-6 -6 -26 -20 -25 -25 -21 -16
-4 -5 -26 -20 -26 -25 -21 -15
-5 -5 -26 -20 -26 -26 -22 -17
-4 -4 -27 -22 -26 -26 -23 -18
-3 -4 -26 -21 -25 -26 -22 -17
-4 -3 -26 -20 -25 -26 -22 -17
-5 -2 -26 -20 -26 -26 -22 -16
-4 -2 -26 -20 -25 -24 -21 -15
-2 -3 -27 -21 -26 -24 -21 -15
-2 -3 -26 -20 -25 -24 -21 -15
0 0 -26 -21 -25 -25 -21 -15
1 0 -25 -21 -25 -25 -20 -14
-3 -4 -26 -21 -25 -26 -21 -15
-6 -5 -26 -22 -27 -27 -22 -16
-6 -4 -26 -22 -27 -27 -23 -16
-5 -6 -27 -23 -27 -27 -24 -16
-8 -7 -27 -23 -28 -27 -23 -15
-8 -6 -28 -23 -28 -27 -22 -15
-5 -3 -28 -23 -28 -26 -22 -15
-5 -4 -27 -22 -27 -25 -21 -15
-8 -5 -27 -23 -27 -26 -21 -15
-8 -4 -26 -22 -27 -26 -21 -15
-8 -5 -27 -23 -27 -27 -22 -16
-11 -10 -28 -24 -28 -27 -23 -17
-8 -8 -27 -24 -27 -26 -23 -16
3 1 -25 -22 -24 -24 -20 -13
6 3 -26 -23 -26 -25 -20 -13
0 -3 -28 -25 -28 -27 -22 -15
-4 -5 -27 -24 -27 -26 -22 -13
-3 -2 -26 -23 -27 -25 -20 -13
-5 0 -24 -21 -25 -23 -18 -12
-8 0 -23 -20 -24 -22 -18 -11
-8 2 -22 -18 -22 -21 -18 -12
-7 4 -20 -17 -20 -19 -16 -11
-5 6 -19 -16 -19 -18 -15 -9
-3 7 -18 -15 -18 -18 -14 -9
-2 9 -18 -16 -19 -19 -15 -10
-2 10 -19 -16 -20 -19 -15 -10
-2 13 -17 -14 -18 -17 -14 -8
0 15 -16 -13 -16 -16 -12 -5
0 15 -17 -14 -16 -16 -11 -5
0 12 -18 -14 -17 -17 -12 -6
0 12 -17 -13 -17 -16 -13 -7
2 16 -15 -12 -15 -14 -11 -5
3 18 -13 -11 -13 -13 -9 -4
3 19 -13 -11 -14 -14 -10 -5
3 21 -13 -10 -14 -13 -11 -4
3 24 -12 -10 -13 -12 -8 -2
4 23 -12 -9 -11 -11 -7 -2
3 21 -14 -10 -12 -11 -7 -2
-2 18 -17 -13 -14 -11 -7 -2
-4 18 -20 -17 -17 -13 -9 -2
-2 20 -21 -19 -18 -14 -10 -2
2 22 -24 -22 -21 -16 -11 -3
4 21 -26 -24 -24 -18 -12 -4
2 19 -29 -27 -27 -21 -13 -5
0 17 -31 -29 -29 -21 -14 -6
1 16 -33 -30 -30 -22 -15 -7
2 16 -35 -31 -31 -24 -16 -8
4 17 -35 -32 -31 -24 -16 -7
6 20 -34 -30 -29 -21 -13 -4
4 19 -31 -29 -27 -19 -11 -3
3 17 -31 -28 -25 -17 -10 -3
7 19 -30 -26 -23 -15 -8 1
12 22 -29 -26 -23 -14 -6 3
11 20 -28 -25 -23 -15 -7 2
7 17 -28 -26 -24 -17 -8 2
4 15 -27 -25 -24 -17 -7 3
2 13 -28 -27 -25 -18 -8 2
0 10 -29 -28 -26 -18 -9 0
-3 9 -30 -29 -27 -18 -9 0
-2 10 -30 -29 -27 -19 -10 -3
1 10 -29 -28 -27 -19 -11 -4
2 9 -28 -29 -28 -21 -13 -6
2 7 -29 -30 -30 -23 -15 -8
1 6 -29 -31 -31 -25 -17 -11
-4 2 -29 -32 -32 -27 -19 -12
-8 -3 -30 -34 -34 -29 -21 -14
-6 -5 -30 -34 -35 -30 -22 -15
-4 -7 -31 -36 -36 -30 -23 -15
-4 -10 -34 -38 -38 -33 -25 -18
-4 -11 -33 -38 -38 -33 -25 -17
-5 -7 -32 -37 -36 -32 -24 -15
-7 -4 -33 -36 -36 -32 -24 -15
-6 -5 -33 -36 -37 -32 -24 -15
-5 -7 -34 -37 -37 -31 -24 -16
-6 -9 -34 -38 -36 -30 -24 -16
-4 -7 -34 -38 -37 -31 -24 -16
-3 -7 -33 -36 -36 -30 -23 -14
-5 -9 -34 -38 -36 -31 -24 -15
-8 -11 -33 -37 -35 -30 -23 -15
-4 -8 -32 -36 -35 -30 -22 -14
-2 -4 -30 -35 -34 -29 -22 -13
-6 -6 -30 -35 -35 -29 -23 -14
-8 -7 -30 -36 -34 -30 -24 -15
-5 -3 -29 -34 -33 -28 -23 -14
-2 -2 -28 -33 -31 -27 -22 -13
-3 -4 -29 -33 -32 -28 -22 -14
-3 -5 -30 -35 -33 -29 -24 -15
-3 -5 -30 -35 -32 -28 -23 -14
-6 -5 -28 -33 -31 -28 -23 -14
-6 -5 -28 -33 -32 -29 -23 -15
-7 -6 -27 -34 -33 -31 -24 -17
-13 -10 -25 -34 -34 -33 -28 -20
-17 -10 -20 -31 -36 -41 -34 -25
-15 -7 -9 -26 -36 -49 -43 -32
-14 -5 3 -22 -37 -57 -53 -40
-15 -2 13 -16 -37 -65 -60 -46
-16 -3 21 -9 -35 -69 -64 -50
-20 -9 26 1 -29 -69 -66 -53
-23 -10 37 17 -12 -60 -61 -51
-20 0 54 39 12 -40 -48 -40
-16 10 64 57 35 -15 -27 -25
-8 27 71 82 73 29 9 5
14 58 80 120 129 95 66 52
40 95 91 162 186 171 135 110
57 125 92 194 240 250 207 172
69 155 79 211 292 332 282 234
88 196 54 204 331 417 358 299
105 227 10 171 348 493 429 359
113 226 -40 129 348 554 484 406
114 194 -75 98 328 573 506 428
115 150 -98 66 278 531 482 415
116 114 -122 20 202 442 424 381
110 97 -143 -28 127 347 358 339
94 92 -148 -75 45 247 285 287
68 84 -147 -128 -54 127 194 221
46 66 -151 -182 -159 -8 94 143
28 45 -159 -226 -248 -124 4 74
16 20 -164 -244 -294 -197 -56 23
10 -10 -161 -228 -277 -208 -83 -10
5 -34 -149 -190 -224 -178 -87 -26
2 -44 -133 -156 -178 -148 -82 -35
2 -43 -116 -134 -149 -130 -78 -40
3 -34 -97 -111 -122 -109 -69 -38
7 -20 -71 -85 -92 -86 -55 -30
10 -10 -46 -60 -66 -66 -43 -23
6 -9 -27 -41 -49 -52 -34 -17
2 -8 -14 -27 -34 -40 -28 -13
3 1 -4 -19 -24 -34 -24 -9
2 5 4 -16 -22 -32 -23 -9
