I II V1 V2 V3 V4 V5 V6
-11 -10 5 2 -2 -6 -6 -8
-11 -10 5 2 -2 -6 -6 -8
-11 -10 5 2 -2 -6 -6 -8
-12 -10 5 2 0 -5 -6 -8
-12 -10 5 2 0 -5 -6 -8
-13 -11 6 3 1 -4 -5 -8
-15 -9 9 7 4 -2 -3 -7
-16 -6 13 10 7 0 -2 -6
-18 -3 16 14 9 2 1 -5
-20 0 20 17 12 4 3 -4
-22 3 24 23 17 8 6 -2
-19 8 36 43 34 23 17 6
-16 12 49 61 51 39 28 13
-14 17 61 79 68 55 38 20
-11 22 73 99 85 70 50 27
-5 27 85 117 103 88 63 36
18 39 86 132 125 115 87 54
40 51 88 147 146 143 110 71
63 63 89 162 169 171 134 89
86 75 90 178 190 198 157 106
106 86 89 187 205 221 177 121
114 81 63 151 176 203 163 114
122 77 37 115 146 186 151 107
131 72 11 79 115 169 139 100
139 68 -15 44 86 150 126 93
143 61 -39 6 53 127 108 82
113 32 -59 -44 1 62 59 49
84 4 -77 -93 -51 -3 10 14
54 -25 -97 -141 -102 -67 -38 -20
24 -53 -115 -190 -154 -132 -88 -55
-3 -78 -133 -232 -199 -188 -131 -85
-8 -85 -133 -225 -196 -185 -131 -86
-12 -90 -134 -217 -193 -182 -131 -88
-17 -95 -134 -210 -190 -179 -130 -90
-21 -101 -135 -201 -187 -176 -130 -91
-26 -105 -135 -192 -182 -171 -128 -92
-25 -96 -118 -170 -162 -154 -114 -83
-24 -87 -103 -147 -143 -137 -102 -74
-22 -77 -87 -124 -122 -119 -89 -65
-21 -68 -71 -103 -103 -102 -76 -56
-19 -59 -56 -81 -85 -86 -63 -48
-19 -51 -48 -68 -72 -74 -55 -41
-18 -44 -38 -55 -60 -63 -47 -34
-18 -36 -29 -41 -47 -52 -38 -28
-17 -29 -20 -28 -34 -39 -30 -22
-16 -22 -12 -16 -23 -29 -22 -16
-16 -22 -11 -15 -22 -28 -21 -16
-16 -22 -10 -13 -21 -26 -20 -15
-16 -22 -9 -12 -20 -25 -19 -15
-16 -22 -8 -10 -19 -23 -18 -14
-15 -21 -7 -8 -17 -21 -16 -13
-15 -21 -6 -8 -17 -21 -16 -13
-15 -21 -5 -7 -16 -20 -16 -13
-15 -21 -4 -6 -15 -19 -16 -13
-15 -21 -3 -5 -14 -18 -16 -13
-14 -21 -2 -4 -13 -17 -15 -12
-14 -21 -2 -4 -13 -17 -15 -12
-14 -20 -2 -4 -13 -17 -15 -12
-14 -19 -2 -4 -13 -17 -15 -12
-14 -18 -2 -4 -13 -17 -15 -12
-14 -17 -3 -3 -12 -16 -14 -11
-14 -17 -3 -3 -12 -16 -14 -11
-14 -17 -2 -2 -11 -15 -14 -10
-14 -17 -2 -2 -11 -14 -13 -10
-14 -17 0 0 -10 -13 -13 -9
-13 -18 1 1 -9 -12 -12 -8
-13 -18 1 1 -9 -12 -12 -8
-13 -18 0 1 -9 -12 -12 -8
-13 -18 0 1 -9 -12 -12 -8
-13 -18 -2 1 -9 -12 -12 -8
-14 -18 -3 0 -10 -11 -11 -8
-14 -18 -3 0 -10 -11 -11 -8
-15 -18 -3 0 -10 -11 -11 -8
-15 -19 -3 0 -11 -11 -11 -9
-16 -19 -3 0 -11 -11 -11 -9
-17 -20 -2 0 -12 -12 -11 -10
-17 -20 -2 0 -12 -12 -11 -10
-17 -20 -2 0 -12 -12 -11 -10
-17 -20 -2 0 -12 -12 -11 -10
-17 -20 -2 0 -12 -12 -11 -10
-18 -19 -3 -2 -13 -13 -10 -9
-18 -19 -3 -2 -13 -13 -10 -9
-18 -19 -3 -2 -13 -13 -10 -9
-18 -19 -3 -2 -12 -12 -10 -9
-18 -19 -3 -2 -12 -12 -10 -9
-17 -19 -2 0 -11 -11 -11 -10
-16 -19 -2 0 -11 -11 -10 -10
-15 -18 -2 0 -11 -11 -9 -10
-14 -18 -3 -2 -11 -11 -7 -9
-13 -17 -3 -2 -11 -11 -6 -9
-12 -16 -4 -3 -12 -12 -4 -8
-12 -16 -4 -3 -12 -12 -4 -8
-12 -16 -4 -3 -12 -12 -4 -8
-12 -15 -3 -3 -11 -12 -4 -8
-12 -15 -3 -3 -11 -12 -4 -8
-12 -14 -2 -2 -10 -11 -5 -8
-12 -14 -2 -2 -10 -11 -5 -8
-12 -14 -2 -2 -10 -11 -5 -8
-12 -15 -2 -2 -10 -11 -5 -8
-12 -15 -2 -2 -10 -11 -5 -8
-13 -16 -3 -3 -10 -12 -5 -8
-13 -16 -3 -3 -10 -12 -5 -8
-14 -16 -4 -3 -10 -12 -5 -8
-14 -16 -5 -3 -10 -13 -5 -8
-15 -16 -6 -3 -10 -13 -5 -8
-16 -15 -7 -4 -11 -14 -6 -8
-16 -15 -7 -4 -11 -14 -6 -8
-15 -14 -7 -4 -11 -14 -5 -8
-15 -13 -7 -4 -11 -13 -5 -7
-14 -12 -7 -4 -11 -13 -4 -7
-13 -11 -7 -5 -10 -12 -3 -6
-13 -11 -7 -5 -10 -12 -3 -6
-13 -11 -7 -5 -10 -12 -3 -5
-13 -10 -8 -5 -9 -11 -2 -5
-13 -10 -8 -5 -9 -11 -2 -4
-12 -9 -9 -5 -8 -10 0 -3
-12 -9 -9 -5 -8 -10 0 -3
-12 -8 -10 -5 -8 -10 1 -2
-12 -8 -10 -6 -8 -9 2 -2
-12 -7 -11 -6 -8 -9 3 0
-11 -6 -12 -7 -7 -8 4 1
-10 -5 -12 -7 -7 -8 4 2
-9 -4 -12 -7 -7 -7 5 3
-8 -3 -13 -7 -7 -7 5 4
-7 -2 -13 -7 -7 -6 6 5
-5 1 -14 -8 -6 -5 7 6
-4 2 -15 -8 -6 -5 7 6
-3 3 -16 -9 -6 -5 8 7
-2 4 -18 -9 -7 -4 9 7
0 5 -19 -10 -7 -4 10 8
2 6 -21 -11 -8 -3 11 9
3 7 -21 -11 -8 -3 11 10
4 8 -21 -12 -8 -3 12 11
5 9 -22 -13 -8 -2 12 12
6 10 -22 -14 -8 -2 13 13
7 11 -23 -15 -7 0 14 14
6 11 -23 -15 -7 0 14 14
5 11 -24 -16 -7 0 14 14
4 11 -24 -17 -7 0 15 15
3 11 -25 -18 -7 0 15 15
2 11 -26 -19 -8 0 16 16
2 11 -26 -19 -8 0 16 16
2 11 -26 -19 -8 0 16 16
3 11 -26 -19 -8 0 16 17
3 11 -26 -19 -8 0 16 17
4 12 -26 -19 -7 0 16 18
5 12 -26 -19 -7 0 16 18
6 13 -26 -19 -7 1 17 18
7 13 -25 -19 -7 1 17 19
8 14 -25 -19 -7 2 18 19
9 15 -24 -19 -6 3 19 20
9 15 -23 -18 -5 3 19 20
9 15 -22 -17 -4 3 19 20
9 15 -21 -15 -3 4 19 20
9 15 -20 -14 -2 4 19 20
8 15 -19 -12 0 5 18 19
8 15 -18 -11 0 5 18 19
8 14 -17 -10 1 6 18 19
8 13 -15 -8 2 6 18 19
8 12 -14 -7 3 7 18 19
8 11 -12 -5 4 8 18 18
8 11 -12 -5 4 8 18 17
8 10 -11 -4 4 8 18 16
8 10 -11 -4 5 8 18 15
8 9 -10 -3 5 8 18 14
7 8 -9 -2 6 8 17 12
6 8 -8 0 6 8 17 12
4 7 -7 1 7 8 17 12
2 7 -5 2 8 8 16 12
0 6 -4 3 9 8 16 12
-3 5 -2 4 10 8 15 11
-3 4 -2 4 10 8 14 11
-3 3 0 5 10 8 13 11
-3 2 0 5 10 8 12 11
-3 1 1 6 10 8 11 11
-4 -2 2 7 10 8 9 11
-4 -2 2 7 10 8 9 11
-4 -2 3 7 10 8 9 11
-4 0 4 7 11 7 9 10
-4 0 5 7 11 7 9 10
-5 1 6 7 12 6 8 9
-6 0 6 7 12 6 8 9
-8 -2 6 7 12 5 7 8
-10 -4 6 7 11 4 7 7
-12 -5 6 7 11 3 6 6
-14 -7 5 7 10 2 5 5
-14 -7 5 7 10 2 5 5
-15 -7 5 7 10 2 5 5
-15 -7 6 8 10 2 4 5
-16 -7 6 8 10 2 4 5
-17 -7 7 9 10 2 3 4
-17 -7 7 9 10 2 3 4
-17 -7 8 9 10 2 3 4
-17 -7 8 9 10 2 3 4
-17 -7 9 9 10 2 3 4
-18 -7 10 10 9 1 3 4
-18 -7 10 10 9 1 3 4
-18 -7 10 10 9 1 3 4
-19 -7 10 10 9 1 3 4
-19 -7 10 10 9 1 3 4
-19 -7 10 10 9 1 3 4
-20 -6 11 11 9 2 3 4
-19 -5 12 11 9 2 3 4
-19 -4 12 11 10 2 4 4
-18 -3 13 11 10 2 4 4
-18 -2 13 11 10 2 4 4
-17 0 14 12 11 3 5 5
-17 0 14 13 12 3 5 5
-18 -2 14 13 12 3 4 5
-18 -2 14 14 13 3 4 5
-18 -2 14 14 13 3 4 5
-19 -3 14 15 14 3 3 4
-18 -3 14 15 14 4 4 4
-17 -3 14 16 15 4 4 5
-16 -3 14 16 15 5 5 5
-15 -3 14 16 15 5 5 5
-14 -2 15 17 16 6 6 6
-15 -2 15 17 16 6 6 6
-15 -3 14 16 16 6 6 6
-16 -3 14 16 16 6 6 6
-16 -3 14 16 16 6 6 6
-17 -4 13 15 15 6 5 5
-16 -4 13 15 16 6 5 5
-15 -3 13 15 16 6 6 5
-14 -3 13 15 17 6 6 5
-14 -3 13 15 17 6 6 5
-13 0 14 16 18 7 7 6
-13 1 14 16 18 8 7 6
-13 2 14 16 18 8 8 7
-13 3 14 16 18 9 8 7
-13 4 14 16 18 9 8 7
-12 5 15 17 18 10 9 8
-11 5 15 18 18 11 9 9
-10 6 16 18 18 12 10 9
-9 6 16 19 18 13 10 10
-9 6 16 19 18 14 10 10
-8 9 17 20 18 15 11 11
-7 11 18 21 18 16 12 11
-6 14 19 21 19 16 12 12
-5 16 20 22 19 17 13 12
-4 18 20 22 19 17 13 12
-3 19 21 23 20 18 14 13
-3 18 21 23 20 18 14 13
-4 17 22 24 20 18 14 13
-4 16 22 24 20 18 14 13
-4 15 22 24 20 18 14 13
-4 14 21 25 21 19 15 13
-3 15 18 24 20 19 15 13
0 16 15 23 20 19 15 13
1 17 12 22 19 19 15 13
2 17 10 22 19 19 15 13
3 17 8 20 18 18 14 14
3 16 7 18 17 17 14 14
3 15 6 16 16 16 14 14
3 14 5 14 15 15 14 14
3 13 4 12 14 15 14 14
3 12 3 10 13 14 13 13
4 12 2 9 12 13 13 13
5 13 2 8 11 12 12 12
6 13 1 7 10 11 12 12
6 13 1 6 9 10 12 12
7 14 0 5 8 9 11 11
6 13 1 5 8 9 10 10
5 12 2 5 8 8 9 10
4 11 3 5 8 8 8 9
3 11 3 5 8 8 8 9
1 8 4 6 8 7 6 7
0 5 4 6 7 6 5 5
-3 3 5 6 7 5 4 4
-4 0 5 6 6 4 3 2
-5 -3 5 6 6 3 2 1
-7 -4 6 5 5 2 1 0
-8 -4 6 4 4 1 0 -2
-9 -5 6 4 3 0 -2 -3
-10 -5 6 3 2 -2 -3 -4
-11 -5 6 3 2 -3 -4 -5
-12 -6 6 2 1 -4 -5 -6
-12 -6 6 2 0 -4 -5 -6
-12 -7 6 2 0 -4 -5 -6
-12 -7 6 2 -2 -4 -5 -6
-12 -7 6 2 -2 -4 -5 -6
-13 -8 7 2 -3 -5 -6 -6
-14 -9 7 2 -3 -6 -7 -7
-15 -9 6 1 -4 -6 -8 -8
-16 -10 6 1 -4 -7 -9 -9
-17 -10 6 1 -4 -7 -10 -9
-18 -11 5 0 -5 -8 -11 -10
-18 -11 5 0 -5 -8 -11 -10
-18 -11 5 0 -5 -8 -11 -10
-18 -11 5 0 -5 -8 -11 -10
-18 -11 5 0 -5 -8 -11 -10
-17 -11 4 0 -5 -8 -11 -10
-17 -11 4 0 -5 -8 -11 -10
-17 -11 4 0 -5 -8 -11 -10
-17 -11 4 0 -5 -8 -11 -10
-17 -11 4 0 -5 -8 -11 -10
-18 -10 7 4 -2 -5 -9 -10
-22 -8 12 9 2 -3 -7 -8
-25 -5 16 13 6 1 -5 -7
-28 -3 20 17 10 3 -3 -5
-31 0 24 21 13 5 0 -4
-30 5 34 36 27 18 9 3
-27 10 46 54 42 31 19 9
-24 15 56 70 56 46 28 14
-22 20 67 87 70 59 38 20
-19 25 78 103 85 72 49 26
3 34 81 120 104 97 68 40
26 44 84 138 125 122 88 55
50 53 87 155 145 148 108 69
73 62 90 173 164 173 129 85
97 71 92 190 185 198 149 99
111 72 72 162 172 190 144 98
123 71 49 130 154 176 135 95
137 70 25 97 138 162 127 91
149 69 2 65 120 149 118 87
161 69 -21 32 103 136 109 84
134 44 -40 -16 50 79 66 54
101 16 -59 -65 -9 18 19 21
67 -12 -77 -114 -66 -43 -29 -12
34 -40 -97 -163 -124 -104 -76 -45
2 -68 -115 -213 -182 -165 -123 -77
-7 -77 -119 -214 -189 -172 -130 -82
-12 -83 -121 -210 -190 -171 -131 -86
-18 -91 -124 -204 -192 -170 -132 -88
-23 -98 -128 -200 -193 -169 -133 -90
-28 -105 -130 -195 -194 -168 -134 -92
-29 -100 -118 -177 -179 -153 -124 -87
-30 -93 -104 -156 -159 -138 -112 -79
-30 -86 -90 -136 -140 -122 -100 -72
-31 -77 -75 -115 -120 -106 -89 -64
-31 -70 -61 -96 -102 -91 -76 -57
-30 -61 -51 -79 -88 -77 -66 -50
-28 -52 -40 -65 -73 -65 -57 -44
-25 -43 -31 -50 -60 -52 -47 -36
-22 -33 -21 -34 -46 -38 -37 -29
-20 -24 -12 -19 -32 -26 -28 -22
-19 -22 -10 -17 -29 -24 -26 -21
-19 -22 -9 -16 -28 -23 -26 -21
-18 -22 -8 -16 -27 -22 -26 -21
-18 -22 -7 -15 -26 -21 -26 -21
-18 -22 -7 -15 -25 -20 -26 -21
-17 -21 -5 -13 -24 -18 -26 -20
-17 -21 -4 -12 -23 -17 -25 -19
-17 -20 -3 -10 -22 -16 -25 -18
-17 -20 -2 -9 -21 -15 -24 -17
-17 -20 0 -8 -21 -14 -24 -17
-18 -19 1 -7 -20 -13 -23 -16
-18 -19 1 -7 -20 -12 -22 -15
-18 -19 2 -6 -19 -11 -21 -15
-18 -19 2 -6 -19 -10 -20 -14
-18 -19 2 -6 -19 -10 -19 -14
-18 -18 3 -5 -18 -9 -18 -13
-18 -18 3 -4 -17 -8 -18 -13
-17 -18 3 -3 -16 -8 -17 -12
-17 -18 3 -2 -15 -7 -17 -12
-17 -18 3 -2 -15 -7 -17 -12
-16 -17 3 0 -14 -6 -16 -11
-16 -18 3 -2 -15 -6 -16 -11
-16 -18 3 -3 -15 -7 -17 -12
-16 -19 3 -4 -16 -7 -17 -12
-16 -19 3 -5 -16 -7 -17 -12
-15 -20 2 -6 -17 -8 -18 -13
-15 -20 2 -5 -16 -7 -18 -13
-15 -20 3 -4 -16 -7 -17 -12
-15 -20 3 -3 -15 -6 -17 -12
-15 -20 3 -3 -15 -6 -17 -12
-15 -20 4 -2 -14 -5 -16 -11
-15 -20 4 -2 -14 -5 -16 -11
-15 -20 4 -3 -15 -5 -16 -11
-15 -20 4 -3 -15 -5 -16 -11
-15 -20 4 -3 -15 -5 -16 -11
-14 -18 3 -4 -16 -6 -17 -11
-14 -17 3 -4 -16 -6 -17 -11
-14 -16 3 -4 -16 -6 -17 -11
-14 -15 3 -4 -16 -6 -17 -11
-14 -14 3 -4 -16 -6 -17 -11
-14 -13 3 -4 -17 -7 -18 -11
-14 -14 2 -4 -17 -7 -18 -11
-14 -15 2 -4 -17 -7 -18 -11
-14 -16 1 -4 -17 -7 -18 -11
-14 -17 1 -4 -17 -7 -18 -11
-13 -18 0 -5 -18 -7 -17 -10
-13 -17 0 -5 -18 -7 -17 -10
-13 -17 0 -5 -18 -7 -17 -10
-13 -16 0 -5 -18 -7 -17 -10
-13 -16 0 -5 -18 -7 -17 -10
-12 -15 1 -6 -19 -8 -18 -11
-12 -15 0 -6 -19 -8 -18 -11
-12 -14 0 -7 -20 -8 -17 -10
-12 -14 -2 -7 -20 -8 -17 -10
-12 -14 -2 -7 -20 -8 -17 -10
-12 -13 -3 -8 -21 -8 -16 -9
-12 -13 -3 -8 -21 -8 -16 -9
-12 -12 -3 -8 -21 -8 -15 -9
-12 -12 -3 -8 -21 -8 -15 -9
-12 -12 -3 -8 -21 -8 -15 -9
-12 -11 -4 -8 -20 -7 -14 -8
-12 -11 -4 -8 -20 -7 -14 -7
-11 -11 -4 -8 -19 -7 -13 -6
-11 -11 -4 -8 -19 -7 -13 -5
-11 -11 -4 -8 -19 -7 -13 -4
-10 -10 -5 -7 -18 -6 -12 -3
-10 -9 -5 -7 -18 -6 -11 -3
-10 -8 -5 -7 -18 -5 -11 -2
-10 -7 -5 -7 -18 -5 -10 -2
-10 -7 -5 -7 -18 -5 -10 -2
-8 -6 -6 -8 -19 -4 -9 0
-7 -5 -7 -9 -19 -4 -9 1
-6 -4 -7 -9 -19 -4 -9 2
-4 -3 -8 -10 -19 -4 -9 3
-3 -3 -8 -10 -19 -4 -9 3
-2 -2 -9 -11 -19 -4 -8 4
-2 0 -10 -11 -19 -4 -7 5
-2 1 -10 -11 -19 -4 -6 6
-2 2 -11 -11 -19 -4 -5 7
-2 2 -11 -11 -19 -4 -5 7
-2 3 -13 -12 -18 -4 -4 8
0 4 -14 -13 -19 -4 -3 9
1 5 -15 -14 -19 -3 -3 10
2 6 -17 -15 -20 -3 -2 11
2 7 -18 -16 -20 -3 -2 11
3 8 -19 -17 -21 -2 0 12
4 8 -19 -17 -21 -2 0 13
4 9 -19 -18 -21 -2 0 13
5 9 -19 -18 -21 -2 0 14
5 9 -19 -18 -21 -2 0 14
6 10 -20 -19 -21 0 0 15
7 11 -22 -20 -22 0 1 16
8 12 -23 -21 -22 -2 1 17
9 13 -24 -22 -23 -2 2 18
9 13 -25 -22 -23 -2 2 18
10 14 -26 -23 -24 -3 3 19
10 14 -26 -23 -23 -2 5 20
10 14 -26 -22 -23 -2 6 20
10 14 -26 -22 -22 0 7 21
10 14 -26 -22 -22 0 8 21
10 15 -25 -21 -21 1 9 22
11 15 -25 -21 -21 1 9 22
11 15 -25 -21 -21 1 9 22
12 15 -25 -21 -21 1 9 22
12 15 -25 -21 -21 1 9 22
13 16 -25 -21 -21 2 9 23
13 16 -23 -19 -20 3 9 23
13 16 -22 -18 -19 4 9 23
13 16 -21 -17 -18 5 9 23
13 16 -20 -16 -17 6 9 23
13 17 -19 -15 -16 7 10 23
13 17 -18 -14 -15 7 10 23
13 17 -17 -13 -15 7 10 22
13 17 -16 -12 -14 7 10 22
13 17 -15 -11 -14 7 10 22
13 16 -13 -9 -13 7 10 21
13 16 -12 -8 -13 7 10 21
13 15 -11 -7 -12 7 10 20
13 15 -9 -5 -12 7 10 20
13 15 -8 -4 -12 7 10 20
12 14 -7 -3 -11 7 10 19
11 13 -6 -2 -11 7 9 18
10 13 -6 0 -10 7 9 17
9 12 -5 1 -10 7 8 16
9 12 -5 1 -10 7 8 16
7 10 -3 2 -9 7 7 15
6 9 -2 3 -8 7 7 14
5 8 0 4 -7 7 6 13
3 6 2 5 -6 7 6 12
2 5 3 5 -5 7 6 12
1 4 4 6 -4 6 5 10
-2 4 4 6 -4 5 4 9
-3 3 5 6 -5 5 3 7
-4 3 5 6 -5 4 2 5
-5 3 5 6 -5 4 2 4
-6 2 6 5 -6 3 1 3
-8 1 7 6 -5 3 1 3
-9 1 7 6 -5 3 1 3
-10 0 8 7 -4 3 1 3
-11 0 8 7 -4 3 1 3
-12 -2 9 8 -3 3 1 2
-12 -2 9 8 -3 2 1 2
-12 -2 9 8 -3 2 0 2
-12 -2 9 8 -3 1 0 2
-12 -2 9 8 -3 1 0 2
-12 0 9 7 -4 0 -2 1
-12 0 10 8 -3 1 -2 1
-11 0 11 9 -2 1 -2 1
-11 0 12 10 0 2 -2 1
-11 0 13 11 0 2 -2 1
-10 0 14 12 1 3 -3 1
-10 0 14 12 1 3 -2 1
-10 0 13 12 1 3 0 2
-10 0 13 12 1 3 1 2
-10 0 13 12 1 3 1 2
-11 1 12 11 1 4 2 3
-11 1 13 11 2 5 2 3
-11 2 14 12 3 6 3 3
-11 2 15 12 4 7 3 3
-11 2 15 12 5 7 3 3
-12 3 16 13 6 8 4 3
-12 3 16 13 6 8 4 3
-11 3 15 14 6 8 4 3
-11 3 15 14 6 8 4 3
-11 3 15 14 6 8 4 3
-10 4 14 15 6 7 3 3
-10 4 14 15 6 7 3 3
-10 4 14 15 6 7 3 3
-10 4 14 15 6 7 3 3
-10 4 14 15 6 7 3 3
-9 4 13 15 7 7 2 2
-9 4 13 15 7 8 3 3
-9 4 13 15 8 8 3 4
-9 4 13 15 8 9 4 4
-9 4 13 15 8 9 4 5
-10 3 12 15 9 10 5 6
-10 4 13 15 9 10 5 6
-10 4 13 16 10 11 6 6
-10 5 14 16 10 11 6 6
-10 5 14 16 10 11 6 6
-10 6 15 17 11 12 7 6
-9 6 15 17 11 12 7 6
-8 6 14 17 11 12 7 6
-8 6 14 17 11 12 7 6
-7 6 14 17 11 12 7 6
-6 7 13 17 11 11 7 6
-6 9 14 18 12 12 8 6
-5 10 15 18 13 13 8 7
-5 11 15 19 14 14 9 7
-5 12 16 19 15 15 9 7
-4 14 17 20 16 16 10 8
-3 15 17 20 16 16 10 9
-3 16 17 20 16 16 11 9
-2 18 17 20 16 16 11 10
-2 19 17 20 16 16 11 10
0 20 17 22 17 17 12 11
1 20 18 23 18 18 12 11
2 21 19 24 19 18 13 11
3 21 20 26 19 19 13 11
4 21 21 27 20 19 13 11
5 22 21 27 21 20 14 12
5 21 19 26 21 20 14 12
5 21 17 24 21 20 14 12
5 20 15 23 21 20 14 12
5 20 13 21 21 20 14 12
4 19 11 20 19 20 15 12
6 18 10 18 18 18 14 12
7 17 8 17 17 17 14 11
8 17 7 16 15 16 13 11
9 16 5 15 14 15 13 11
10 15 4 13 13 14 12 10
10 15 3 12 13 13 12 10
11 15 2 11 12 13 12 10
11 15 1 9 12 12 12 10
11 15 0 8 12 12 12 10
11 15 -2 7 11 11 11 11
10 15 1 8 11 11 11 10
9 14 2 8 11 11 10 10
7 14 3 9 11 11 10 9
6 14 4 9 11 11 10 9
4 12 5 10 12 11 8 7
2 9 5 9 10 8 6 4
0 6 5 8 9 6 4 2
-3 3 5 8 7 4 1 0
-5 0 5 7 6 1 -2 -4
-6 -2 6 6 5 0 -3 -5
-7 -2 6 6 5 0 -3 -5
-8 -3 6 6 4 0 -3 -6
-8 -3 6 6 4 0 -3 -6
-9 -3 6 6 4 0 -3 -6
-10 -4 6 5 3 -2 -4 -7
-11 -6 6 4 2 -3 -4 -7
-12 -7 6 3 2 -4 -5 -8
-12 -8 6 3 1 -5 -5 -8
-13 -9 6 2 1 -6 -5 -8
-14 -10 5 1 0 -7 -6 -9
-14 -10 5 1 0 -7 -6 -9
-14 -10 5 1 0 -7 -6 -9
-14 -10 5 1 0 -7 -6 -9
-14 -10 5 1 0 -7 -6 -9
-13 -9 6 0 0 -7 -7 -9
-13 -9 6 0 0 -7 -7 -9
-13 -9 6 0 1 -7 -7 -9
-13 -9 6 0 1 -7 -7 -9
-13 -9 6 0 1 -7 -7 -9
-12 -8 5 1 2 -8 -6 -9
-12 -7 6 2 3 -7 -6 -9
-12 -6 6 2 3 -6 -5 -9
-12 -6 7 3 4 -6 -5 -9
-12 -5 7 3 4 -5 -5 -9
-13 -4 10 6 6 -3 -4 -8
-14 -3 14 9 9 -2 -3 -6
-16 -2 17 12 11 1 -2 -5
-17 0 21 15 14 2 0 -3
-19 1 24 18 17 4 1 -2
-19 5 33 31 29 15 9 4
-17 11 45 50 46 30 20 11
-15 16 56 68 62 46 31 18
-13 21 67 88 78 61 43 25
-11 27 78 106 95 77 54 31
5 35 85 123 115 101 72 46
26 46 88 140 137 129 95 62
48 55 91 157 158 155 117 78
69 65 94 175 180 183 140 95
92 74 97 191 201 211 161 111
105 77 82 176 197 211 163 114
116 75 60 144 179 196 154 109
127 73 36 111 161 182 145 105
137 71 13 78 144 168 136 100
147 69 -10 47 126 153 127 95
131 52 -29 3 80 105 90 70
99 26 -48 -47 21 42 40 36
68 1 -66 -96 -38 -23 -9 2
36 -25 -83 -145 -98 -88 -58 -32
6 -50 -102 -195 -157 -152 -107 -66
-9 -63 -110 -211 -178 -174 -124 -79
-13 -70 -114 -207 -180 -174 -128 -82
-18 -77 -117 -205 -181 -174 -130 -86
-22 -83 -121 -203 -182 -174 -132 -89
-27 -91 -124 -200 -183 -174 -135 -92
-29 -91 -118 -186 -173 -163 -129 -89
-29 -85 -105 -166 -155 -148 -116 -81
-28 -78 -92 -146 -138 -133 -104 -74
-28 -72 -78 -127 -120 -117 -92 -67
-28 -66 -65 -106 -103 -102 -79 -60
-26 -58 -54 -89 -88 -88 -68 -53
-24 -50 -44 -73 -74 -74 -59 -46
-22 -41 -33 -57 -60 -61 -49 -38
-20 -33 -24 -40 -46 -48 -38 -32
-18 -24 -14 -25 -31 -34 -29 -25
-17 -21 -10 -19 -25 -28 -25 -22
-17 -21 -9 -17 -24 -26 -23 -21
-17 -20 -7 -16 -22 -24 -22 -19
-17 -19 -6 -14 -21 -22 -20 -18
-17 -19 -5 -13 -19 -20 -19 -17
-16 -18 -4 -11 -18 -19 -18 -16
-16 -17 -2 -10 -17 -18 -18 -16
-16 -16 0 -8 -15 -17 -17 -16
-16 -15 2 -7 -14 -16 -16 -16
-16 -14 3 -5 -13 -15 -16 -16
-17 -13 4 -4 -12 -14 -15 -15
-16 -13 4 -4 -12 -14 -15 -15
-15 -13 4 -4 -13 -14 -15 -15
-15 -13 4 -4 -13 -14 -15 -15
-14 -13 4 -4 -13 -14 -15 -15
-13 -14 3 -5 -14 -15 -14 -15
-13 -14 3 -4 -13 -14 -13 -14
-13 -13 4 -3 -12 -13 -12 -13
-13 -12 5 -3 -11 -13 -12 -13
-13 -12 5 -2 -10 -12 -11 -12
-13 -11 6 0 -9 -11 -10 -11
-13 -11 5 -2 -10 -11 -10 -11
-13 -12 4 -3 -11 -12 -11 -12
-13 -12 4 -3 -11 -12 -12 -13
-13 -12 3 -4 -12 -12 -12 -13
-13 -13 2 -5 -13 -13 -13 -14
-13 -13 2 -5 -13 -13 -13 -14
-13 -12 3 -4 -12 -12 -12 -14
-13 -11 4 -3 -11 -11 -12 -14
-13 -11 4 -3 -11 -11 -12 -14
-12 -10 5 -2 -10 -10 -11 -14
-12 -11 5 -2 -10 -10 -11 -14
-12 -12 4 -3 -11 -11 -11 -14
-12 -13 4 -4 -11 -11 -11 -14
-12 -14 4 -4 -11 -11 -11 -14
-13 -15 3 -5 -12 -12 -12 -13
-13 -14 3 -5 -12 -12 -12 -13
-13 -13 3 -5 -13 -12 -12 -14
-13 -13 3 -5 -13 -12 -12 -14
-13 -12 3 -5 -13 -12 -12 -14
-13 -11 3 -4 -14 -11 -12 -15
-13 -11 3 -4 -14 -11 -12 -15
-12 -11 2 -5 -14 -12 -12 -15
-12 -11 1 -5 -14 -12 -12 -15
-12 -11 1 -5 -14 -12 -12 -15
-11 -12 0 -6 -15 -13 -12 -14
-11 -12 0 -6 -15 -13 -12 -14
-11 -11 0 -6 -15 -13 -11 -14
-11 -11 0 -6 -15 -13 -11 -14
-11 -11 0 -6 -15 -13 -11 -14
-12 -10 0 -7 -15 -12 -10 -14
-12 -10 0 -7 -15 -12 -10 -14
-11 -9 0 -7 -15 -12 -10 -14
-11 -9 0 -7 -15 -12 -10 -14
-11 -9 0 -7 -15 -12 -10 -14
-10 -8 -2 -7 -16 -13 -11 -13
-10 -8 -2 -7 -16 -13 -10 -13
-10 -8 -2 -6 -15 -12 -9 -12
-10 -8 -2 -6 -14 -11 -9 -12
-10 -8 -2 -6 -14 -11 -8 -12
-10 -8 0 -5 -13 -10 -7 -11
-10 -8 -2 -5 -14 -10 -7 -11
-9 -8 -4 -6 -15 -10 -8 -11
