I II V1 V2 V3 V4 V5 V6
0 16 9 -7 -6 -10 -7 2
1 17 8 -6 -5 -8 -6 3
3 19 8 -6 -4 -7 -6 3
4 20 7 -5 -3 -6 -5 4
4 20 5 -7 -4 -7 -5 4
4 20 2 -8 -5 -8 -5 4
4 20 0 -10 -7 -9 -5 3
4 20 -3 -11 -8 -10 -5 3
4 20 -5 -13 -9 -11 -4 2
4 18 -5 -13 -9 -11 -4 2
5 16 -5 -13 -9 -11 -5 2
5 15 -6 -13 -10 -12 -5 1
6 13 -6 -13 -10 -12 -6 1
7 11 -7 -13 -11 -13 -7 0
7 11 -8 -15 -12 -14 -8 -2
7 10 -10 -16 -14 -14 -9 -3
6 10 -11 -18 -15 -15 -10 -4
6 9 -13 -19 -17 -16 -11 -6
5 8 -14 -21 -18 -17 -12 -7
4 6 -13 -22 -19 -18 -13 -7
3 4 -12 -22 -20 -19 -14 -8
2 2 -11 -23 -21 -20 -15 -8
1 0 -10 -24 -22 -21 -16 -9
0 -3 -9 -25 -23 -22 -17 -10
-2 -5 -9 -25 -23 -22 -18 -11
-4 -7 -9 -25 -24 -22 -18 -11
-5 -8 -8 -26 -24 -23 -19 -12
-7 -10 -8 -26 -25 -23 -20 -13
-8 -12 -7 -27 -26 -24 -21 -14
-8 -12 -7 -27 -27 -25 -21 -14
-8 -12 -7 -28 -27 -26 -21 -15
-8 -12 -8 -28 -28 -27 -21 -15
-8 -12 -8 -29 -29 -28 -21 -16
-7 -12 -9 -30 -30 -29 -22 -17
-7 -9 -9 -30 -30 -29 -22 -17
-7 -6 -10 -30 -30 -29 -22 -17
-6 -3 -10 -31 -30 -29 -22 -17
-6 1 -11 -31 -30 -29 -22 -17
-5 3 -12 -32 -31 -29 -23 -18
-6 0 -12 -32 -31 -29 -23 -18
-7 -4 -12 -31 -31 -29 -23 -18
-8 -7 -12 -31 -30 -29 -23 -18
-10 -10 -12 -30 -30 -29 -23 -18
-11 -13 -11 -29 -29 -29 -24 -18
-11 -13 -10 -28 -29 -29 -24 -18
-11 -13 -9 -28 -28 -28 -23 -18
-11 -13 -8 -27 -28 -28 -23 -17
-11 -13 -6 -26 -27 -27 -22 -17
-10 -11 -5 -21 -23 -24 -20 -16
-8 -7 -3 -7 -13 -16 -16 -12
-5 -3 0 8 -4 -8 -11 -9
-3 2 1 22 7 2 -7 -6
0 6 3 37 17 10 -3 -3
3 10 7 53 31 23 6 4
10 17 14 72 55 48 23 16
16 24 21 93 77 73 40 28
22 30 28 112 100 98 58 39
28 37 35 132 123 122 75 52
35 46 36 119 126 140 92 65
46 57 17 28 76 136 108 79
55 68 -3 -64 27 131 125 94
65 79 -21 -155 -22 127 141 108
75 91 -40 -247 -71 122 157 122
81 94 -61 -328 -121 105 160 128
78 74 -87 -386 -175 56 129 104
74 55 -111 -442 -227 7 97 81
71 36 -136 -498 -279 -43 64 58
67 17 -160 -555 -332 -92 32 35
60 -3 -178 -587 -369 -135 1 12
45 -21 -171 -551 -365 -159 -28 -11
29 -40 -163 -515 -360 -185 -58 -33
14 -59 -157 -479 -355 -211 -88 -56
-2 -77 -150 -443 -351 -236 -117 -78
-13 -90 -142 -405 -337 -248 -137 -94
-14 -82 -128 -362 -300 -225 -127 -88
-16 -74 -114 -319 -263 -201 -117 -82
-17 -66 -101 -276 -226 -177 -107 -76
-18 -58 -87 -233 -189 -153 -97 -71
-20 -51 -74 -194 -157 -132 -88 -65
-20 -45 -64 -169 -136 -115 -77 -57
-19 -38 -54 -142 -114 -99 -67 -50
-19 -33 -44 -115 -93 -81 -57 -43
-18 -27 -34 -89 -71 -65 -48 -35
-17 -22 -25 -67 -54 -52 -39 -29
-16 -20 -21 -56 -47 -47 -35 -26
-15 -19 -17 -46 -40 -41 -32 -24
-14 -17 -13 -34 -34 -36 -29 -22
-13 -16 -9 -24 -27 -31 -26 -19
-12 -14 -5 -16 -22 -27 -23 -17
-12 -14 -4 -13 -18 -25 -23 -17
-11 -14 -3 -10 -15 -23 -23 -17
-11 -13 -2 -7 -12 -21 -23 -17
-10 -13 1 -4 -9 -19 -23 -17
-9 -12 2 0 -6 -17 -22 -16
-9 -11 2 2 -6 -17 -22 -16
-9 -11 2 4 -6 -17 -21 -16
-8 -10 2 7 -6 -17 -21 -16
-8 -9 2 9 -6 -17 -20 -16
-7 -8 2 11 -5 -16 -19 -15
-7 -7 3 12 -3 -15 -19 -15
-7 -6 4 13 0 -14 -18 -15
-7 -5 5 14 1 -13 -18 -15
-7 -4 7 15 3 -11 -17 -15
-6 -3 8 16 5 -10 -16 -14
-6 -4 8 17 5 -9 -16 -14
-6 -5 8 17 5 -9 -16 -14
-6 -6 7 18 5 -8 -16 -14
-6 -7 7 19 5 -7 -16 -14
-6 -8 6 20 5 -6 -15 -14
-6 -7 6 21 7 -6 -15 -14
-6 -7 6 23 8 -6 -15 -13
-6 -6 7 24 10 -6 -14 -13
-6 -5 7 25 11 -6 -14 -12
-6 -4 8 27 13 -6 -13 -11
-6 -3 7 27 13 -6 -13 -11
-6 0 6 27 13 -5 -13 -11
-6 1 5 27 13 -4 -13 -11
-6 2 4 27 13 -3 -13 -11
-5 4 3 27 12 -2 -13 -12
-5 4 4 29 14 0 -12 -12
-5 3 5 32 17 2 -11 -11
-4 3 6 34 19 4 -10 -11
-4 2 7 37 22 5 -9 -10
-3 1 8 39 24 7 -8 -9
-3 1 8 42 25 8 -7 -8
-2 1 9 44 26 10 -5 -7
0 1 10 47 27 11 -3 -6
1 1 11 49 29 12 -2 -4
2 0 12 51 30 14 1 -3
2 3 12 51 31 14 0 -3
2 5 11 52 32 14 -2 -4
2 8 10 52 33 14 -3 -5
2 11 9 53 35 14 -4 -6
2 13 8 54 36 14 -5 -7
2 13 8 58 38 16 -3 -6
3 13 8 62 40 18 0 -4
4 14 8 65 43 20 3 -2
5 14 8 69 45 22 5 0
6 15 9 72 47 24 7 2
6 15 10 76 50 26 7 2
6 15 11 79 52 28 7 2
7 15 12 82 55 29 8 2
7 15 14 87 57 31 8 2
8 16 15 90 60 33 9 3
8 16 15 93 62 35 11 4
8 16 14 97 64 37 13 6
9 17 14 100 67 39 14 8
9 17 13 103 69 42 16 9
10 18 12 106 71 44 18 11
11 18 12 111 74 46 18 11
13 19 12 115 78 49 19 12
15 19 12 120 81 51 20 12
16 20 12 125 85 54 21 13
18 21 13 129 88 56 22 14
18 24 13 134 92 59 25 16
18 28 12 139 95 62 27 18
18 31 12 143 99 65 30 20
18 34 11 148 103 67 32 22
18 37 10 152 106 70 35 24
19 38 12 156 109 73 35 25
20 39 14 159 112 75 35 26
21 40 16 163 115 78 36 27
23 42 18 168 118 80 36 28
24 43 20 171 121 84 37 29
24 44 19 173 122 85 40 30
25 46 18 175 125 87 44 32
26 48 17 178 127 89 46 33
27 49 15 180 128 90 49 34
28 51 14 182 130 92 52 36
29 54 14 182 130 92 52 37
30 57 13 183 131 93 53 38
31 60 13 183 131 93 53 39
32 63 12 184 132 94 54 42
33 66 11 185 133 95 55 43
33 66 11 185 133 95 56 44
34 66 11 185 133 96 58 45
34 67 11 185 133 96 59 46
35 67 11 185 133 97 60 48
36 68 12 186 134 98 62 49
36 67 12 185 134 98 62 49
35 66 12 184 134 98 62 49
35 65 12 183 134 97 62 49
34 64 12 182 134 97 62 49
33 63 12 180 133 96 63 50
33 63 11 175 129 94 63 50
33 63 9 170 125 92 63 50
33 63 8 164 120 90 63 49
33 63 7 159 117 88 63 49
32 64 5 154 113 86 62 48
32 64 5 149 111 85 61 48
31 63 6 144 110 82 59 47
31 63 6 139 108 81 58 47
30 62 7 134 106 80 57 46
29 61 8 128 103 78 55 45
28 59 8 121 98 74 53 43
26 57 7 114 92 69 52 40
24 54 7 107 87 65 50 38
23 52 6 101 80 61 48 36
21 50 5 95 75 57 46 34
20 48 5 89 71 54 45 33
19 46 5 84 68 51 44 32
18 44 4 78 65 48 43 31
17 40 4 73 61 45 40 30
16 38 3 67 58 42 39 29
15 37 3 62 53 37 36 26
14 36 3 56 49 34 33 23
13 35 2 50 45 30 29 21
11 33 2 44 39 26 26 18
10 32 1 38 35 23 23 15
9 29 1 34 32 20 21 14
8 26 1 29 29 17 19 13
7 24 1 25 25 15 17 12
6 21 1 21 22 12 14 11
5 18 0 17 19 9 12 10
5 17 0 14 16 6 12 9
4 15 0 11 13 3 11 8
3 14 0 8 9 1 11 7
2 13 0 5 6 -3 10 6
1 11 -2 2 3 -6 9 4
1 10 -2 2 3 -6 8 3
0 8 0 1 3 -6 6 2
0 7 0 0 3 -6 4 1
-2 6 1 -2 3 -6 3 0
-3 4 2 -3 2 -7 1 -3
-3 4 2 -4 1 -7 1 -3
-3 3 2 -5 0 -8 1 -4
-3 3 1 -6 -2 -8 0 -5
-3 2 1 -7 -3 -9 0 -6
-4 1 0 -9 -4 -10 -2 -7
-4 1 0 -9 -5 -11 -2 -7
-5 1 0 -10 -6 -13 -3 -8
-5 2 1 -10 -7 -14 -4 -8
-6 2 1 -11 -8 -15 -5 -9
-7 3 2 -12 -9 -17 -6 -10
-7 2 2 -12 -9 -17 -6 -10
-7 0 1 -12 -9 -17 -6 -9
-7 -3 0 -13 -10 -17 -6 -9
-7 -4 -2 -13 -10 -17 -6 -8
-8 -6 -3 -14 -11 -18 -7 -7
-8 -6 -3 -14 -11 -18 -7 -7
-7 -6 -2 -14 -11 -18 -7 -8
-6 -5 -2 -14 -11 -18 -7 -9
-5 -5 0 -14 -11 -18 -7 -10
-4 -4 1 -13 -10 -18 -8 -11
-4 -4 1 -13 -10 -18 -8 -11
-4 -4 1 -14 -10 -19 -8 -10
-5 -4 0 -15 -11 -19 -8 -10
-5 -4 0 -16 -11 -20 -8 -9
-6 -3 -2 -17 -12 -21 -7 -8
-6 -3 0 -16 -11 -20 -7 -8
-6 -3 1 -15 -10 -19 -7 -8
-6 -4 2 -13 -8 -18 -7 -9
-6 -4 3 -12 -7 -17 -7 -9
-6 -5 4 -10 -5 -16 -8 -10
-6 -6 4 -10 -5 -16 -8 -10
-6 -7 3 -10 -6 -16 -8 -10
-6 -8 3 -11 -7 -16 -8 -10
-6 -9 2 -11 -8 -16 -8 -10
-6 -10 1 -12 -9 -17 -9 -10
-6 -10 1 -12 -9 -17 -9 -10
-6 -9 1 -12 -9 -17 -9 -9
-7 -9 1 -12 -8 -17 -8 -9
-7 -8 1 -12 -8 -17 -8 -8
-8 -7 2 -11 -7 -17 -7 -7
-8 -7 2 -11 -7 -17 -7 -7
-8 -7 1 -11 -7 -17 -7 -8
-7 -6 1 -11 -7 -17 -8 -9
-7 -6 0 -11 -7 -17 -8 -10
-6 -5 -2 -11 -7 -16 -9 -11
-6 -5 -2 -11 -7 -16 -9 -11
-6 -5 0 -11 -7 -16 -9 -10
-6 -4 1 -11 -7 -16 -9 -10
-6 -4 2 -11 -7 -16 -9 -9
-5 -3 3 -11 -6 -16 -8 -8
-4 -3 3 -11 -6 -16 -8 -8
-3 -2 2 -11 -6 -16 -8 -8
-2 -2 1 -12 -7 -16 -8 -8
0 0 0 -12 -7 -16 -8 -8
1 1 -2 -13 -8 -16 -7 -8
0 1 -2 -13 -8 -16 -7 -8
-2 0 -2 -13 -8 -16 -7 -8
-3 -2 -2 -13 -7 -17 -8 -8
-4 -3 -2 -13 -7 -17 -8 -8
-6 -4 -2 -14 -6 -18 -9 -9
-6 -4 -2 -14 -6 -18 -9 -9
-5 -4 -2 -14 -6 -18 -8 -9
-5 -4 0 -13 -7 -17 -8 -9
-4 -4 0 -13 -7 -17 -7 -9
-3 -5 1 -12 -8 -16 -6 -9
-3 -5 1 -12 -8 -16 -6 -9
-4 -5 1 -12 -8 -16 -7 -9
-4 -5 1 -13 -8 -17 -7 -9
-5 -5 1 -13 -8 -17 -8 -9
-6 -6 2 -14 -8 -18 -9 -10
-6 -6 2 -14 -8 -18 -9 -10
-6 -6 2 -15 -9 -19 -9 -10
-6 -6 1 -15 -9 -20 -9 -10
-6 -6 1 -16 -10 -21 -9 -10
-5 -5 0 -17 -11 -22 -9 -9
-5 -5 0 -17 -11 -22 -9 -9
-4 -6 0 -17 -11 -22 -10 -10
-4 -6 0 -18 -12 -22 -11 -11
-3 -7 0 -18 -12 -22 -12 -12
-2 -8 0 -19 -13 -23 -13 -13
-3 -8 0 -19 -13 -23 -13 -13
-4 -8 0 -20 -14 -24 -13 -13
-5 -9 -2 -21 -15 -24 -13 -13
-6 -9 -2 -22 -16 -25 -13 -13
-8 -10 -3 -23 -17 -26 -14 -14
-8 -10 -3 -23 -17 -26 -14 -14
-7 -10 -3 -23 -17 -26 -14 -14
-7 -11 -2 -23 -17 -27 -15 -14
-6 -11 -2 -23 -17 -27 -15 -14
-5 -12 0 -23 -18 -28 -16 -14
-5 -12 0 -23 -18 -28 -16 -14
-5 -12 0 -23 -18 -28 -16 -14
-4 -11 0 -23 -17 -27 -15 -13
-4 -11 0 -23 -17 -27 -15 -13
-3 -10 -2 -22 -16 -26 -14 -12
-3 -10 -2 -22 -16 -26 -14 -12
-3 -9 -2 -22 -16 -27 -15 -12
-4 -8 -2 -22 -17 -27 -16 -13
-4 -7 -2 -22 -17 -28 -17 -13
-5 -6 0 -23 -18 -29 -18 -14
-5 -6 0 -23 -18 -29 -18 -14
-5 -6 0 -23 -18 -29 -18 -14
-5 -6 -2 -24 -19 -29 -18 -14
-5 -6 -2 -24 -19 -29 -18 -14
-5 -7 -3 -25 -20 -29 -17 -15
-5 -7 -3 -25 -20 -29 -17 -15
-6 -7 -2 -25 -20 -29 -17 -15
-7 -8 -2 -24 -19 -29 -17 -15
-8 -8 0 -24 -19 -29 -17 -15
-9 -9 1 -23 -18 -28 -18 -15
-9 -9 1 -23 -18 -28 -18 -15
-8 -9 0 -23 -18 -28 -18 -15
-7 -10 0 -24 -19 -28 -18 -16
-6 -10 -2 -24 -19 -28 -18 -16
-5 -11 -3 -25 -20 -29 -19 -17
-5 -11 -2 -25 -20 -29 -19 -17
-5 -12 0 -25 -20 -29 -18 -16
-6 -12 1 -24 -19 -28 -18 -15
-6 -13 2 -24 -19 -28 -17 -14
-7 -14 3 -23 -18 -27 -16 -13
-7 -14 3 -23 -18 -27 -16 -13
-7 -14 2 -23 -19 -28 -16 -13
-7 -14 1 -24 -19 -28 -17 -14
-7 -14 0 -24 -20 -29 -17 -14
-6 -13 -2 -25 -21 -30 -18 -15
-6 -12 -2 -25 -21 -30 -18 -15
-6 -11 -2 -25 -20 -30 -18 -15
-6 -10 -2 -25 -20 -29 -18 -15
-6 -9 -2 -25 -19 -29 -18 -15
-7 -8 0 -24 -18 -28 -18 -15
-7 -9 0 -24 -18 -28 -18 -15
-8 -10 0 -24 -19 -28 -18 -15
-8 -11 0 -24 -20 -28 -18 -15
-9 -12 0 -24 -21 -28 -18 -15
-10 -13 1 -25 -22 -28 -19 -16
-9 -13 1 -25 -22 -28 -19 -16
-8 -12 1 -25 -22 -28 -19 -16
-7 -12 0 -25 -22 -29 -19 -16
-6 -11 0 -25 -22 -29 -19 -16
-5 -10 -2 -25 -21 -30 -19 -15
-5 -11 -2 -25 -21 -30 -19 -15
-6 -12 -2 -25 -21 -29 -19 -15
-6 -13 -2 -26 -21 -29 -19 -15
-7 -14 -2 -26 -21 -28 -19 -15
-8 -15 0 -27 -21 -27 -18 -14
-8 -15 0 -27 -21 -27 -18 -14
-8 -15 0 -27 -21 -27 -18 -14
-8 -15 0 -27 -21 -28 -18 -14
-8 -15 0 -27 -21 -28 -18 -14
-9 -16 0 -26 -20 -29 -18 -15
-9 -16 0 -26 -20 -29 -18 -15
-9 -15 0 -26 -20 -29 -18 -15
-8 -15 0 -26 -20 -28 -19 -15
-8 -14 0 -26 -20 -28 -19 -15
-7 -13 0 -26 -20 -27 -20 -15
-7 -14 0 -26 -20 -27 -20 -15
-8 -15 0 -27 -21 -28 -20 -15
-9 -16 0 -27 -21 -29 -20 -16
-10 -17 0 -28 -22 -30 -20 -16
-11 -19 1 -29 -23 -31 -21 -17
-10 -18 1 -29 -23 -31 -21 -17
-8 -16 0 -29 -23 -31 -21 -17
-7 -14 0 -28 -23 -30 -21 -17
-5 -12 -2 -28 -23 -30 -21 -17
-3 -10 -3 -27 -23 -29 -20 -17
-3 -10 -3 -27 -23 -29 -20 -17
-4 -11 -2 -27 -23 -29 -20 -17
-5 -11 0 -27 -23 -29 -21 -17
-6 -12 1 -27 -23 -29 -21 -17
-7 -13 2 -27 -22 -30 -22 -17
-7 -13 2 -27 -22 -30 -22 -17
-7 -14 1 -27 -22 -30 -21 -17
-7 -14 1 -27 -22 -30 -20 -17
-7 -15 0 -27 -22 -30 -19 -17
-6 -16 -2 -27 -22 -29 -18 -16
-6 -16 -2 -27 -22 -29 -18 -16
-6 -15 -2 -27 -22 -29 -18 -16
-6 -15 -2 -27 -22 -29 -18 -16
-6 -14 -2 -27 -22 -29 -18 -16
-5 -13 -2 -26 -23 -28 -18 -15
-5 -13 -2 -26 -23 -28 -18 -15
-5 -13 -2 -26 -23 -28 -18 -15
-5 -14 -2 -27 -23 -29 -19 -15
-5 -14 -2 -27 -23 -29 -19 -15
-5 -15 0 -28 -22 -30 -20 -16
-5 -15 0 -28 -22 -30 -20 -16
-5 -14 0 -28 -22 -30 -20 -16
-5 -13 0 -28 -22 -30 -20 -16
-5 -12 0 -28 -22 -30 -20 -16
-5 -11 -2 -27 -23 -30 -20 -16
-5 -11 -2 -27 -23 -30 -20 -16
-5 -11 -3 -27 -23 -30 -20 -16
-6 -11 -4 -28 -23 -30 -20 -16
-6 -11 -5 -28 -23 -30 -20 -16
-7 -12 -6 -29 -24 -29 -20 -17
-6 -12 -5 -28 -23 -28 -20 -17
-5 -12 -4 -26 -22 -27 -19 -16
-4 -12 -2 -25 -20 -26 -18 -15
-3 -12 0 -23 -19 -25 -17 -14
0 -12 2 -21 -17 -24 -16 -13
0 -8 2 -21 -16 -23 -15 -12
0 -5 2 -21 -16 -23 -15 -11
0 0 2 -20 -15 -22 -14 -9
0 4 2 -20 -14 -21 -13 -8
0 8 2 -20 -13 -20 -12 -7
0 9 3 -18 -11 -19 -11 -6
0 8 6 -16 -9 -18 -10 -6
0 8 9 -14 -8 -17 -9 -5
0 7 12 -12 -6 -16 -8 -5
0 7 14 -10 -5 -15 -7 -5
-2 6 14 -9 -4 -14 -6 -4
0 6 13 -9 -4 -14 -5 -3
1 6 11 -9 -4 -14 -5 -2
2 6 10 -9 -4 -14 -4 0
3 6 9 -9 -4 -14 -4 0
4 6 7 -10 -3 -13 -3 1
4 7 6 -12 -4 -13 -3 1
5 8 5 -13 -5 -13 -4 0
5 9 4 -15 -6 -13 -4 0
5 9 3 -16 -7 -13 -4 0
6 10 1 -17 -8 -14 -5 -2
6 10 0 -17 -8 -15 -5 -2
7 9 -2 -17 -9 -15 -6 -3
7 9 -3 -17 -9 -16 -6 -3
7 9 -4 -17 -9 -16 -6 -3
8 7 -6 -19 -11 -17 -7 -5
8 5 -7 -20 -12 -18 -8 -6
8 3 -8 -22 -14 -19 -9 -7
8 1 -9 -23 -15 -20 -10 -8
8 -2 -10 -24 -16 -21 -11 -9
9 -3 -10 -26 -17 -22 -12 -10
9 -4 -9 -27 -18 -23 -12 -11
8 -5 -8 -29 -19 -24 -13 -11
8 -6 -7 -30 -20 -25 -13 -12
8 -6 -6 -31 -21 -25 -13 -12
5 -8 -5 -32 -22 -26 -14 -13
3 -10 -5 -32 -22 -27 -15 -13
1 -12 -5 -33 -23 -27 -15 -13
-2 -14 -5 -33 -23 -28 -16 -13
-4 -15 -5 -33 -23 -28 -16 -13
-5 -16 -6 -34 -25 -30 -17 -13
-6 -17 -6 -35 -26 -31 -18 -14
-7 -17 -6 -36 -28 -33 -19 -16
-8 -18 -6 -37 -29 -34 -20 -17
-8 -18 -6 -38 -30 -35 -21 -18
-8 -19 -6 -39 -31 -36 -22 -19
-7 -19 -6 -38 -31 -35 -22 -19
-6 -19 -6 -38 -30 -35 -22 -19
-5 -19 -6 -37 -30 -34 -22 -19
-4 -19 -6 -37 -30 -34 -22 -19
-3 -20 -6 -36 -29 -33 -22 -18
-4 -20 -6 -36 -29 -32 -22 -18
-5 -19 -5 -36 -29 -32 -21 -18
-6 -19 -5 -36 -29 -31 -21 -18
-7 -19 -5 -36 -29 -31 -21 -18
-8 -18 -4 -37 -30 -30 -20 -19
-8 -19 -4 -36 -29 -30 -20 -19
-8 -20 -4 -35 -28 -30 -21 -19
-8 -21 -4 -34 -27 -30 -21 -19
-8 -22 -4 -33 -27 -30 -21 -19
-6 -20 -4 -21 -19 -25 -19 -17
-4 -16 -3 -9 -10 -18 -15 -14
-2 -12 0 3 -2 -11 -11 -11
1 -8 1 15 7 -4 -7 -8
3 -4 2 27 15 4 -3 -6
9 4 10 49 37 26 12 5
15 10 18 71 60 49 26 15
21 17 27 94 82 71 40 24
27 24 35 116 105 94 55 34
33 30 44 138 128 116 69 45
44 42 28 61 92 118 86 59
55 53 11 -22 51 117 102 73
65 64 -7 -106 10 116 118 89
75 76 -24 -189 -30 115 135 103
87 88 -40 -273 -71 114 151 118
88 78 -65 -336 -123 73 129 103
89 66 -90 -398 -177 30 103 86
89 55 -114 -460 -230 -14 77 67
90 44 -139 -521 -282 -57 52 50
90 31 -163 -583 -336 -100 26 32
73 8 -165 -561 -341 -132 -6 7
55 -17 -164 -531 -342 -163 -37 -18
36 -41 -163 -502 -344 -194 -69 -44
18 -66 -162 -472 -345 -226 -101 -69
0 -91 -162 -442 -346 -257 -133 -95
-6 -89 -145 -398 -314 -238 -129 -93
-9 -83 -128 -353 -278 -215 -119 -87
-13 -78 -110 -308 -242 -191 -111 -81
-17 -73 -93 -263 -206 -168 -102 -76
-20 -68 -75 -218 -171 -144 -94 -71
-21 -60 -64 -189 -149 -128 -85 -64
-20 -52 -55 -162 -128 -111 -74 -56
-19 -44 -45 -136 -107 -95 -64 -49
-18 -35 -34 -109 -86 -78 -55 -40
-18 -27 -24 -81 -65 -62 -45 -33
-17 -26 -20 -69 -57 -55 -40 -30
-16 -25 -16 -58 -49 -49 -36 -27
-15 -24 -12 -47 -41 -44 -32 -24
-14 -23 -8 -35 -33 -37 -29 -21
-13 -22 -4 -24 -26 -31 -25 -18
-11 -21 -3 -20 -23 -29 -24 -17
-10 -20 -2 -17 -21 -28 -24 -17
-9 -19 0 -14 -18 -27 -24 -17
-8 -18 1 -10 -15 -26 -24 -17
-7 -18 2 -7 -13 -25 -24 -17
-6 -16 3 -5 -12 -24 -23 -18
-6 -14 3 -3 -12 -23 -23 -18
-6 -12 3 -2 -12 -22 -22 -17
-6 -10 3 1 -12 -21 -22 -17
-6 -9 3 2 -12 -20 -22 -17
-6 -9 4 4 -10 -19 -21 -16
-6 -10 5 6 -8 -18 -21 -16
-6 -12 6 7 -6 -17 -20 -16
-6 -13 7 9 -4 -16 -20 -16
-6 -14 8 10 -2 -16 -20 -16
-7 -15 9 12 0 -14 -18 -16
-7 -15 10 13 0 -13 -17 -15
-6 -15 10 15 1 -12 -16 -13
-6 -15 11 16 1 -11 -15 -12
-6 -15 11 17 1 -10 -14 -11
-5 -14 12 18 3 -9 -13 -10
-4 -12 12 19 4 -9 -13 -10
-3 -10 12 20 6 -9 -13 -10
-2 -8 12 21 7 -9 -13 -10
0 -6 12 22 8 -9 -13 -10
1 -5 11 23 9 -8 -12 -10
1 -5 11 24 9 -7 -12 -10
0 -6 10 25 9 -6 -12 -9
0 -6 10 26 9 -5 -12 -9
0 -6 10 27 9 -5 -12 -9
-2 -7 9 29 10 -3 -12 -8
-2 -6 10 31 12 0 -11 -8
-2 -5 10 33 14 1 -10 -8
-2 -4 11 35 16 3 -9 -8
-2 -4 11 36 17 4 -9 -8
0 -3 12 38 19 6 -7 -7
0 -3 12 40 20 7 -6 -6
1 -3 13 42 22 8 -5 -5
1 -3 13 44 23 9 -4 -4
1 -3 13 45 24 10 -3 -3
2 -2 14 47 25 11 -2 -2
2 0 14 50 26 12 -2 -3
2 1 14 52 27 12 -2 -3
2 2 14 54 28 13 -2 -4
2 2 14 56 29 13 -2 -4
3 4 15 58 31 15 -3 -5
3 6 15 61 33 17 -2 -4
3 8 14 63 35 18 0 -3
3 10 14 65 37 20 1 -2
3 12 14 67 39 21 2 -2
4 13 13 70 43 23 3 0
5 13 13 74 45 25 3 0
5 12 14 77 48 27 4 0
6 12 14 80 51 29 4 0
6 12 14 84 53 31 4 0
7 11 15 88 55 33 7 1
7 12 15 92 58 36 10 3
8 13 15 95 60 38 13 5
8 14 15 99 62 40 15 7
8 15 15 103 64 43 18 9
10 16 15 107 67 45 19 10
11 17 15 111 70 48 20 11
12 17 15 115 74 50 20 12
13 18 15 119 77 52 21 13
14 18 15 123 80 54 21 14
15 21 16 129 85 57 24 16
16 23 17 133 88 60 26 18
17 26 17 138 92 63 28 20
18 29 18 143 95 66 31 22
18 31 18 148 99 69 33 24
19 33 19 152 102 72 35 26
20 34 19 156 105 74 36 27
20 35 19 159 108 76 38 28
21 36 19 163 111 79 40 29
21 37 19 168 114 81 42 30
22 40 17 171 116 84 44 32
23 43 16 173 117 85 46 33
24 46 15 175 119 87 48 35
25 49 14 178 121 89 49 37
25 51 13 180 122 90 51 38
27 52 12 182 125 92 53 40
28 52 13 183 127 94 55 43
29 51 14 184 129 96 57 45
31 51 15 186 131 98 58 47
32 51 16 187 133 100 60 49
33 52 17 188 134 101 61 50
33 54 16 187 133 101 61 50
33 56 15 187 133 101 61 50
33 59 14 186 132 101 61 50
33 61 14 186 132 101 61 50
33 62 13 184 131 100 62 50
33 62 13 183 130 100 62 50
33 62 13 182 129 99 63 50
33 62 13 180 128 99 63 50
33 62 13 179 128 99 63 50
34 63 12 175 125 97 64 51
33 63 11 171 122 96 64 51
32 63 10 167 119 94 64 51
31 63 9 161 117 92 64 51
31 63 9 157 114 91 64 51
30 63 8 152 111 89 64 51
30 62 8 147 108 86 63 51
30 61 7 142 105 84 62 51
30 60 7 137 102 81 61 51
30 60 7 132 99 79 61 51
30 58 6 126 95 76 59 51
29 56 6 119 90 73 57 48
27 54 6 112 86 69 55 46
25 52 6 106 81 66 53 44
24 50 6 100 76 63 51 42
21 49 6 93 72 60 48 39
18 48 6 87 68 56 46 37
16 47 5 79 64 53 43 35
13 46 5 73 59 49 40 33
10 45 5 67 55 46 37 31
9 42 4 61 51 42 35 29
9 38 3 55 46 38 32 27
10 35 3 50 40 34 30 25
10 32 2 44 36 30 28 23
10 29 2 37 31 26 26 21
11 26 1 34 29 24 25 20
9 23 2 30 27 23 24 20
8 21 2 26 25 22 23 19
7 18 3 23 23 20 22 19
6 15 3 19 21 19 22 19
5 14 4 16 18 17 20 17
4 14 4 13 15 14 17 15
4 15 4 10 11 12 15 13
3 15 4 7 8 10 13 12
3 15 4 4 5 8 11 10
1 14 3 2 3 6 10 9
-2 10 3 0 2 4 9 7
-4 6 3 -3 0 2 8 6
-6 3 3 -4 -3 0 7 5
-8 -2 3 -6 -4 -3 6 4
-9 -2 4 -7 -5 -4 5 3
-8 0 4 -8 -6 -5 4 3
-8 2 4 -9 -7 -6 3 2
-7 4 4 -10 -8 -7 2 2
-7 5 4 -10 -9 -8 2 2
-6 6 4 -11 -10 -9 1 1
-6 4 4 -12 -10 -10 1 1
-6 3 4 -13 -11 -10 1 1
-6 2 4 -14 -11 -11 1 1
-6 1 4 -14 -11 -11 1 1
-6 0 4 -15 -12 -12 0 0
-6 0 3 -16 -13 -13 -2 -2
-6 0 3 -16 -14 -14 -2 -3
-6 0 2 -17 -15 -15 -3 -4
-6 0 2 -17 -15 -15 -3 -4
-6 0 1 -18 -16 -16 -4 -5
-7 0 1 -18 -16 -16 -5 -5
-8 0 1 -18 -16 -16 -5 -6
-9 0 1 -18 -16 -16 -6 -6
