I II V1 V2 V3 V4 V5 V6
3 -5 1 -2 -4 -8 -10 -43
4 -5 -1 -5 -7 -8 -10 -37
4 -5 -1 -5 -7 -8 -4 -31
7 -13 -7 -12 -11 -13 -14 -45
7 -15 -11 -17 -13 -15 -8 -37
7 -12 -8 -15 -13 -10 -4 -23
7 -9 -13 -15 -17 -13 -9 -25
6 -11 -13 -16 -16 -18 -15 -32
1 -11 -6 -7 -11 -11 -8 -14
-1 -9 -6 -2 -12 -11 -12 -26
-2 -9 -9 -6 -11 -17 -17 -38
1 -13 -8 -10 -13 -15 -13 -34
-4 -13 -8 -10 -14 -12 -8 -23
-4 -18 -9 -17 -17 -19 -14 -34
-5 -26 -10 -19 -18 -22 -13 -26
-5 -22 -8 -16 -16 -17 -7 -12
-5 -20 -5 -14 -17 -16 -9 -16
-5 -19 -4 -12 -20 -17 -11 -21
-8 -17 2 -4 -12 -11 -3 -8
-9 -14 0 -4 -11 -13 -9 -13
-9 -19 -2 -7 -11 -15 -12 -21
-10 -20 -4 -10 -10 -19 -12 -16
-13 -21 -4 -10 -10 -16 -7 -13
-10 -20 -10 -15 -16 -19 -15 -22
-10 -22 -11 -19 -17 -19 -11 -13
-10 -21 -8 -15 -15 -17 -7 4
-10 -15 -9 -13 -15 -17 -10 4
-12 -16 -11 -13 -16 -21 -13 3
-13 -14 -6 -6 -13 -13 -8 13
-15 -15 0 -3 -14 -13 -13 7
-15 -20 2 -7 -18 -17 -18 -7
-12 -21 -3 -10 -20 -17 -15 -5
-10 -22 -4 -9 -14 -17 -14 0
-4 -23 -7 -22 -20 -24 -19 -13
-2 -24 -8 -25 -16 -24 -14 -1
4 -18 -12 -15 -10 -19 -9 18
-10 -14 -4 3 2 -7 -2 25
-8 -16 -8 -13 -12 -19 -19 -3
-6 -16 -4 -16 -20 -22 -20 -7
-9 -16 6 -3 -11 -10 -6 10
-15 -23 6 5 -7 -12 -15 -11
-13 -33 0 2 -8 -19 -19 -24
-14 -29 13 8 -4 -13 -11 -11
-13 -29 23 16 6 -11 -14 -7
-9 -35 25 4 -2 -23 -26 -26
-4 -30 38 15 0 -16 -11 6
-10 -19 48 34 13 0 -2 19
-8 -25 47 41 28 7 -5 -1
2 -19 43 44 42 28 12 10
7 -2 36 63 56 57 40 36
18 11 33 73 71 80 55 34
30 16 20 62 99 116 92 65
38 40 10 66 127 164 140 121
46 72 6 72 150 194 166 135
52 86 -5 50 161 205 175 133
47 108 -9 27 166 223 205 168
39 152 -33 9 170 239 222 193
33 170 -55 -15 176 235 213 178
31 166 -74 -34 172 220 204 175
19 152 -62 -26 158 184 182 182
2 123 -70 -37 106 107 108 115
-3 87 -86 -62 53 28 43 56
-17 71 -85 -77 4 -17 8 49
-24 56 -93 -103 -49 -55 -24 28
-19 43 -113 -137 -104 -93 -53 -6
-23 38 -116 -139 -129 -100 -51 10
-29 45 -97 -123 -132 -96 -52 24
-27 26 -82 -123 -141 -105 -69 -4
-25 8 -76 -108 -139 -102 -68 -9
-23 2 -59 -69 -118 -81 -52 16
-21 -3 -40 -58 -99 -74 -58 -7
-16 -24 -35 -40 -84 -66 -50 -10
-12 -24 -27 -23 -68 -52 -34 17
-15 -25 -19 -33 -62 -50 -35 23
-12 -25 -35 -55 -77 -63 -48 9
-8 -20 -31 -53 -77 -55 -34 27
-14 -26 -11 -25 -61 -41 -24 33
-11 -27 -18 -27 -56 -43 -31 15
-9 -28 -9 -19 -48 -37 -27 9
-13 -18 8 6 -22 -21 -13 26
-13 -24 10 4 -18 -16 -12 19
-12 -24 12 5 -18 -13 -4 26
-12 -19 11 5 -14 -9 -4 19
-10 -18 2 -2 -15 -15 -9 15
-11 -19 -2 -5 -14 -13 -2 12
-11 -17 0 -5 -13 -9 0 18
-11 -18 0 -6 -14 -9 -1 17
-11 -18 2 -5 -15 -9 -4 0
-10 -16 6 2 -5 -4 0 12
-11 -13 6 2 -6 -6 -5 -9
-10 -15 6 2 -6 -7 -7 -24
-9 -17 4 -3 -5 -7 -7 -22
-9 -13 7 -4 -5 -5 -3 -26
-5 -15 2 -12 -11 -11 -8 -40
-5 -19 -1 -16 -11 -9 -5 -34
-6 -16 6 -11 -8 -6 -3 -21
-8 -14 6 -5 -4 -5 -7 -22
-6 -13 6 -3 -2 -5 -10 -38
-9 -12 8 9 5 0 -6 -27
-9 -6 8 11 5 -2 -11 -43
-8 -9 10 4 1 -6 -13 -52
-8 -11 13 1 1 -6 -10 -46
-7 -12 9 -4 -3 -6 -10 -56
-4 -16 7 -10 -7 -13 -17 -62
-1 -14 5 -9 -7 -8 -14 -54
-3 -14 10 -1 -3 -4 -9 -43
-3 -14 14 0 -3 -4 -13 -45
-3 -13 10 1 -3 -4 -17 -49
-5 -7 10 8 -2 -2 -14 -36
-5 -9 10 13 1 -4 -19 -51
-4 -10 5 9 3 -6 -24 -64
-4 -11 1 9 7 -6 -20 -62
-5 -15 1 4 4 -4 -18 -49
-2 -18 -3 -5 -1 -12 -22 -55
2 -19 -6 -12 0 -12 -16 -45
3 -19 -6 -8 1 -8 -9 -29
0 -17 1 -8 4 -6 -11 -30
-2 -15 3 -8 3 -6 -11 -21
-3 -9 11 5 8 -1 -5 -5
-7 -6 13 5 8 -1 -5 -14
-6 -9 8 -3 9 -1 -10 -18
-7 -9 4 -7 7 -1 -5 -20
-8 -10 2 -7 8 -1 -1 -22
-9 -11 -1 -17 2 -5 -7 -30
-4 -9 -5 -13 4 -2 1 -23
-6 -9 3 -2 3 5 7 -12
-8 -9 8 0 4 6 4 -16
-5 -9 10 4 4 7 5 -14
-3 -9 16 10 10 9 8 -7
-5 -7 14 14 10 9 5 -18
-7 -12 11 11 10 8 1 -31
-3 -13 11 8 10 7 4 -40
0 -4 9 5 6 6 3 -40
-1 -9 3 -1 2 0 -5 -44
2 -12 4 -8 1 -1 -3 -46
3 -11 4 -2 5 6 2 -30
-1 -11 12 2 8 7 2 -34
-2 -7 9 10 9 8 -2 -38
-3 -5 15 15 14 14 6 -25
-4 -3 21 21 15 15 2 -34
-2 -8 15 15 14 13 -2 -48
-3 -8 16 12 14 12 -1 -41
-3 -7 17 9 16 11 1 -50
-1 -7 6 -2 8 4 -9 -56
4 -10 8 1 11 6 -4 -53
4 -5 12 5 15 11 3 -41
4 -4 12 10 19 11 0 -37
4 -4 16 12 20 11 -2 -39
1 0 15 18 21 16 6 -26
0 0 15 21 26 16 5 -32
0 -2 13 22 24 14 0 -41
0 0 13 20 20 17 5 -40
2 2 10 16 22 13 11 -31
5 -5 8 8 18 9 4 -30
8 -7 7 10 22 12 10 -23
9 -3 8 9 23 13 14 -8
6 0 16 16 28 16 15 -11
5 1 20 19 34 21 16 -5
3 6 27 30 41 29 25 8
2 12 29 32 44 31 23 4
4 8 24 28 43 25 18 6
5 7 26 24 42 30 25 13
5 8 20 22 39 29 27 8
5 5 15 15 34 24 20 5
7 7 12 14 36 26 22 14
8 8 12 19 39 33 29 26
8 10 15 21 41 33 28 31
8 13 15 21 44 33 27 31
8 17 20 33 49 43 34 35
8 21 21 37 50 43 30 28
8 21 18 35 56 43 27 12
7 20 15 33 60 44 32 20
9 16 15 36 58 51 37 18
12 15 18 29 55 44 34 10
14 13 18 32 59 47 36 29
14 12 22 37 63 56 43 36
13 18 26 44 65 56 43 37
13 24 26 46 65 56 40 28
12 30 29 55 70 64 48 32
9 31 29 56 76 65 45 22
12 27 29 53 76 62 40 9
16 26 29 52 73 67 44 8
15 29 27 52 75 66 46 8
16 25 21 42 75 59 43 -16
18 29 23 43 72 60 44 3
18 29 24 47 71 65 47 8
20 33 26 46 70 62 42 6
20 35 26 45 71 60 39 13
20 37 31 52 80 69 49 21
18 38 30 55 81 69 44 11
17 38 23 49 80 66 41 -3
16 35 20 47 84 68 48 10
14 38 21 44 82 68 49 9
17 39 20 33 74 61 45 0
19 37 20 33 72 65 50 13
19 41 16 38 70 70 57 27
19 43 17 41 68 69 55 27
19 43 20 45 72 69 51 32
16 43 20 53 83 79 59 44
16 43 20 55 80 76 57 33
18 39 18 47 75 66 49 16
19 38 19 43 75 64 51 28
19 36 18 38 71 61 47 30
20 31 17 27 62 48 35 1
20 32 15 24 60 52 39 10
20 32 17 24 61 54 43 19
20 29 18 21 51 47 38 17
20 29 18 18 49 46 32 23
14 30 18 27 50 47 38 26
11 30 17 29 44 46 30 15
10 23 11 29 43 41 27 5
10 21 8 27 40 37 26 5
12 21 4 17 35 32 24 2
12 16 1 6 26 20 14 -4
12 14 3 4 25 18 16 -3
12 14 4 3 24 17 21 4
11 11 9 6 17 14 15 2
9 10 12 6 19 14 11 0
3 8 20 16 25 20 19 10
0 7 23 15 25 18 13 -6
1 6 16 9 19 14 7 -12
0 5 11 5 15 8 1 -20
-4 3 9 3 12 6 -2 -24
-1 -5 4 -9 4 -2 -11 -25
2 -7 4 -11 3 -4 -10 -18
-1 -5 3 -5 2 -2 -4 -18
-1 -7 -4 -7 -4 -7 -10 -12
-1 -7 -4 -10 -5 -7 -10 -12
-1 -3 6 -4 -4 -3 -6 -2
0 -2 4 -4 -5 -9 -11 -24
2 -5 -1 -10 -10 -13 -15 -34
3 -4 -1 -12 -11 -14 -13 -28
5 -5 0 -13 -14 -12 -7 -33
8 -8 0 -20 -17 -17 -17 -34
8 -12 0 -20 -12 -13 -10 -17
8 -13 3 -16 -10 -9 -5 -9
2 -11 3 -14 -12 -12 -10 -14
1 -11 3 -12 -12 -12 -13 -9
-1 -8 6 -4 -6 -8 -8 1
-3 -8 4 -2 -11 -12 -14 -21
-2 -11 2 -4 -14 -12 -16 -19
1 -10 4 -9 -12 -12 -11 -16
2 -9 4 -11 -12 -12 -10 -20
5 -10 -2 -20 -17 -16 -15 -31
4 -13 -5 -20 -19 -14 -10 -17
1 -11 -6 -18 -16 -13 -8 -22
0 -15 -7 -16 -14 -13 -14 -25
-1 -16 -8 -14 -11 -12 -13 -10
-2 -11 -2 -8 -10 -8 -8 -5
-7 -10 -2 -10 -10 -13 -16 -26
-4 -10 -5 -13 -12 -16 -23 -35
-4 -9 -2 -16 -9 -17 -19 -38
-2 -10 -6 -16 -14 -18 -17 -40
1 -14 -10 -23 -21 -25 -23 -49
2 -17 -8 -22 -18 -22 -15 -34
3 -15 -5 -15 -16 -17 -6 -21
3 -13 -6 -13 -18 -18 -9 -28
4 -12 -7 -15 -17 -17 -9 -20
0 -8 -1 -6 -10 -9 -3 -12
-4 -7 -6 -6 -10 -11 -8 -21
-4 -13 -8 -14 -17 -15 -16 -36
-3 -16 -3 -13 -12 -11 -12 -29
-3 -10 -2 -14 -11 -11 -12 -29
-2 -14 -7 -23 -14 -18 -20 -39
2 -15 -2 -24 -16 -19 -19 -30
0 -9 2 -12 -15 -20 -18 -17
-2 -5 -5 -14 -15 -21 -25 -17
1 -4 -5 -11 -13 -21 -24 -16
-1 -5 5 -6 -9 -17 -18 -6
0 -7 5 -3 -9 -19 -25 -18
1 -12 1 -10 -11 -23 -29 -34
1 -14 1 -10 -5 -20 -23 -32
-1 -11 0 -13 -8 -21 -19 -27
3 -12 -5 -22 -15 -25 -24 -36
3 -13 -8 -25 -15 -21 -17 -21
3 -10 -3 -20 -14 -14 -9 -3
0 -9 -3 -17 -13 -11 -9 -10
0 -7 -6 -13 -10 -10 -9 -9
-3 -2 2 0 -2 -4 1 -2
-5 -1 2 3 -1 -3 -4 -15
-1 -3 0 -2 -4 -7 -10 -28
0 -5 -4 -4 -5 -8 -8 -22
0 -6 -5 -3 -6 -10 -9 -27
2 -9 -10 -19 -13 -18 -17 -44
-1 -12 -8 -16 -10 -14 -8 -33
-2 -8 -2 -8 -6 -10 -4 -18
-3 -8 0 -9 -5 -9 -6 -26
-3 -8 3 -10 -4 -8 -4 -19
-2 -5 4 1 0 -4 -1 -14
-4 -6 1 5 -1 -5 -7 -25
-3 -9 -2 2 -5 -10 -13 -42
-3 -10 -5 2 -6 -8 -10 -38
-5 -11 -3 -2 -7 -6 -12 -38
-2 -15 -5 -12 -15 -14 -21 -48
3 -17 -5 -14 -14 -11 -15 -36
1 -18 0 -10 -13 -5 -11 -22
0 -15 0 -8 -9 -6 -15 -31
-1 -12 4 -8 -6 -6 -15 -33
-3 -7 9 1 -1 0 -6 -24
-4 -5 5 4 1 -3 -14 -37
-2 -9 0 -4 0 -8 -17 -44
-3 -8 -2 -5 -1 -6 -14 -38
-3 -9 -4 -7 -5 -4 -16 -42
-1 -16 -10 -16 -13 -13 -20 -52
4 -14 -5 -16 -11 -8 -13 -40
0 -11 -3 -11 -7 -4 -8 -26
0 -13 -2 -10 -9 -9 -12 -30
3 -13 0 -7 -9 -9 -12 -29
2 -5 5 2 -5 -2 -3 -19
1 -5 6 3 -1 -6 -11 -30
1 -8 6 3 -3 -9 -15 -42
0 -8 7 4 -2 -4 -11 -37
0 -8 5 -2 -3 -6 -15 -35
3 -12 -3 -12 -7 -15 -22 -42
6 -14 -5 -13 -7 -13 -15 -28
4 -9 -6 -11 -4 -9 -9 -15
1 -11 -2 -12 -5 -10 -14 -18
-1 -10 0 -9 -6 -9 -11 -15
-4 -9 5 -1 -4 -1 -6 -1
-9 -4 1 -1 -5 -4 -9 -10
-5 -8 1 -7 -8 -4 -11 -22
-2 -10 1 -8 -7 -4 -9 -17
-1 -11 1 -9 -4 -2 -9 -17
0 -16 -4 -21 -10 -10 -12 -24
-1 -14 -2 -19 -11 -8 -7 -15
-3 -11 -5 -14 -12 -9 -9 -8
-4 -11 -11 -16 -13 -12 -15 -17
-5 -11 -10 -16 -13 -13 -15 -17
-4 -7 -4 -4 -7 -7 -11 -9
-6 -6 -4 -6 -10 -10 -18 -20
-5 -11 -6 -12 -14 -14 -23 -36
0 -13 -6 -8 -11 -15 -19 -34
3 -12 -5 -9 -13 -15 -21 -30
4 -14 -9 -19 -20 -20 -25 -36
6 -15 -9 -20 -20 -17 -18 -22
3 -14 -3 -16 -15 -11 -7 -8
1 -14 0 -16 -11 -12 -13 -10
0 -13 -2 -10 -7 -12 -13 -11
-2 -9 2 0 -6 -4 -7 -2
-6 -7 3 5 -6 -8 -13 -13
-3 -13 -1 -3 -9 -13 -17 -29
-2 -13 -1 -5 -9 -11 -13 -23
-1 -11 -5 -6 -9 -11 -13 -25
3 -17 -8 -14 -14 -17 -19 -37
3 -17 -5 -12 -14 -12 -14 -24
0 -13 -1 -7 -12 -8 -10 -9
-2 -13 0 -7 -12 -12 -15 -15
-3 -15 0 -6 -11 -12 -15 -9
-2 -11 0 0 -7 -7 -11 2
-1 -12 -1 0 -6 -10 -16 -11
0 -15 -3 -5 -7 -16 -20 -27
2 -16 -4 -5 -1 -14 -17 -23
1 -19 -7 -7 -3 -14 -16 -20
1 -25 -9 -16 -10 -20 -21 -31
1 -23 -9 -20 -13 -18 -15 -24
0 -17 -6 -16 -9 -15 -10 -8
-1 -15 -5 -14 -12 -16 -13 -12
-2 -15 -4 -13 -11 -15 -13 -10
-6 -7 1 -5 -10 -10 -8 7
-7 -5 4 -5 -13 -9 -12 1
-6 -11 -10 -10 -13 -14 -19 -17
-5 -12 -10 -12 -11 -12 -14 -13
-4 -14 -9 -15 -13 -13 -14 -19
0 -18 -16 -25 -18 -22 -23 -35
0 -17 -14 -23 -18 -17 -17 -23
-1 -13 -9 -15 -16 -13 -11 -6
-4 -12 -4 -16 -15 -15 -15 -14
-5 -11 -5 -11 -14 -15 -13 -14
-5 -11 -7 -7 -15 -10 -10 -2
-6 -9 -5 -7 -15 -12 -16 -11
-8 -15 -10 -8 -18 -15 -20 -21
-8 -15 -13 -8 -15 -13 -17 -19
-7 -12 -9 -10 -17 -15 -17 -22
-4 -17 -7 -18 -18 -20 -23 -33
-3 -19 -8 -20 -18 -20 -19 -26
-2 -16 -6 -15 -18 -17 -15 -13
-2 -10 -4 -16 -17 -18 -19 -16
-2 -10 -3 -12 -14 -17 -19 -27
-2 -10 2 -3 -6 -12 -13 -14
-2 -10 2 2 -3 -11 -18 -25
0 -14 -3 -5 -9 -15 -22 -35
-2 -13 -1 -6 -8 -12 -17 -24
-2 -14 -5 -9 -9 -12 -17 -28
0 -20 -6 -19 -18 -18 -24 -39
3 -17 -4 -20 -16 -21 -19 -26
3 -14 -4 -15 -12 -16 -15 -16
3 -13 -7 -14 -12 -19 -20 -20
1 -11 -9 -14 -12 -20 -21 -20
-3 -10 -2 -7 -7 -11 -14 -12
-3 -8 0 -6 -9 -14 -18 -26
-2 -11 -7 -9 -15 -18 -25 -40
-1 -13 -3 -5 -12 -14 -20 -31
-3 -15 -5 -6 -10 -12 -16 -30
-3 -20 -9 -16 -10 -20 -23 -37
-2 -21 -7 -20 -8 -21 -20 -27
0 -18 -5 -16 -3 -18 -16 -15
0 -17 -7 -14 -8 -23 -21 -19
0 -20 -7 -12 -8 -21 -18 -24
-2 -13 -2 -5 -8 -15 -13 -4
-5 -12 -2 -7 -10 -17 -17 -15
-2 -17 1 -15 -13 -19 -19 -25
-2 -19 1 -13 -13 -15 -12 -19
-2 -15 -3 -15 -14 -17 -11 -18
-2 -17 -6 -26 -17 -25 -17 -30
1 -20 -8 -22 -19 -19 -12 -22
1 -14 -6 -18 -20 -15 -10 -10
1 -14 -6 -16 -20 -14 -12 -8
0 -16 -5 -11 -18 -11 -12 -4
-5 -10 -1 -6 -10 -3 -2 2
-8 -10 -1 -3 -12 -7 -7 -12
-6 -11 -5 -11 -12 -10 -14 -26
-7 -11 -2 -8 -10 -10 -9 -22
-7 -14 -2 -10 -13 -8 -9 -22
-4 -21 -9 -18 -21 -17 -16 -26
-2 -20 -4 -17 -19 -14 -8 -10
-2 -18 -4 -12 -15 -8 -3 7
-5 -13 -8 -9 -18 -13 -9 -4
-5 -12 -2 -8 -18 -13 -11 -2
-6 -9 2 2 -14 -6 -8 2
-9 -8 -2 3 -13 -8 -14 -10
-15 -18 -10 -6 -13 -13 -21 -33
-12 -28 -12 -14 -18 -20 -22 -38
-10 -24 -11 -17 -16 -20 -20 -34
-8 -22 -10 -18 -16 -20 -20 -30
-6 -20 -9 -19 -16 -20 -20 -26
-4 -18 -8 -20 -16 -20 -20 -22
-6 -18 -7 -17 -14 -18 -19 -18
-6 -18 -6 -14 -14 -16 -18 -14
-6 -18 -5 -11 -14 -14 -17 -10
-6 -18 -4 -8 -14 -12 -16 -6
-4 -17 -6 -10 -17 -14 -19 -12
-4 -16 -6 -12 -18 -16 -20 -18
-4 -15 -6 -14 -19 -18 -21 -24
-4 -14 -6 -16 -20 -20 -22 -30
-4 -17 -8 -13 -17 -19 -20 -25
-4 -18 -8 -12 -16 -18 -18 -22
-4 -19 -8 -11 -15 -17 -16 -19
-4 -20 -8 -10 -14 -16 -14 -16
-4 -18 -6 -8 -13 -16 -17 -18
-4 -18 -4 -8 -12 -16 -18 -20
-4 -18 -2 -8 -11 -16 -19 -22
-4 -18 0 -8 -10 -16 -20 -24
-1 -16 -2 -13 -13 -19 -20 -23
0 -16 -4 -16 -14 -20 -20 -22
1 -16 -6 -19 -15 -21 -20 -21
2 -16 -8 -22 -16 -22 -20 -20
0 -14 -5 -15 -12 -18 -17 -15
-2 -14 -5 -16 -13 -18 -20 -22
-3 -15 1 -11 -9 -14 -17 -3
-5 -15 1 -4 -5 -10 -9 -3
-5 -21 -2 -11 -10 -12 -15 -18
-3 -21 -2 -16 -13 -12 -13 -16
-3 -17 0 -13 -11 -9 -6 -14
-4 -17 -2 -7 -12 -9 -8 -5
-7 -19 -5 -12 -14 -11 -11 -10
-8 -18 -4 -8 -14 -7 -9 5
-9 -13 -5 -7 -16 -12 -13 -2
-9 -15 -8 -14 -22 -16 -20 -17
-9 -20 -2 -12 -16 -13 -14 -16
-8 -17 -1 -8 -12 -12 -12 -9
-6 -16 -7 -15 -13 -17 -19 -18
-4 -18 -6 -14 -11 -18 -19 -18
-1 -18 -8 -17 -15 -15 -14 -8
0 -16 -8 -18 -16 -20 -17 -8
-2 -15 -10 -19 -16 -20 -22 -11
-1 -14 -4 -12 -12 -13 -13 1
-5 -12 -3 -7 -10 -11 -11 0
-4 -10 -6 -10 -9 -13 -16 -14
-2 -9 -5 -10 -10 -13 -14 -9
-3 -8 1 -5 -9 -13 -10 0
-5 -10 -6 -13 -8 -18 -20 -20
-5 -15 -6 -15 -7 -16 -13 -17
-4 -9 -1 -12 -4 -11 -7 -8
-4 -7 -1 -10 -3 -10 -10 -15
0 -13 -6 -12 -8 -13 -13 -10
1 -14 0 -4 -5 -9 -5 -2
2 -12 -1 0 -6 -10 -11 -10
3 -18 -2 -3 -7 -12 -16 -23
6 -19 0 1 -1 -9 -9 -19
5 -15 3 4 1 -5 -6 -15
4 -19 1 5 2 -7 -14 -27
4 -18 4 8 5 -6 -10 -21
5 -15 4 3 7 -2 -7 -14
6 -14 3 1 4 -6 -11 -19
7 -10 2 -4 6 -11 -15 -23
6 -9 2 1 8 -8 -9 -13
3 -6 6 4 13 -7 -13 -20
5 -5 1 2 10 -10 -16 -29
5 -4 -1 0 8 -9 -16 -21
4 -3 -1 1 9 -8 -10 -13
5 -11 -8 -6 5 -12 -23 -33
5 -13 -13 -13 1 -15 -18 -31
5 -10 -11 -13 -1 -11 -15 -23
5 -7 -17 -15 -7 -15 -21 -31
7 -11 -16 -19 -8 -16 -21 -33
3 -13 -8 -11 -5 -9 -12 -12
2 -13 -7 -7 -8 -9 -14 -21
2 -15 -9 -12 -9 -15 -17 -30
4 -13 -7 -12 -9 -13 -16 -33
-2 -9 -6 -10 -10 -10 -12 -27
-3 -10 -6 -15 -13 -17 -19 -43
-5 -14 -6 -15 -14 -20 -19 -40
-6 -14 -10 -17 -15 -18 -15 -31
-5 -16 -11 -18 -17 -18 -17 -36
-4 -19 -14 -19 -21 -20 -19 -42
-6 -21 -12 -14 -14 -15 -11 -30
-8 -14 -10 -6 -12 -12 -14 -27
-7 -17 -10 -5 -11 -13 -16 -31
-7 -16 -10 -4 -9 -16 -15 -22
-9 -15 -8 0 -8 -12 -9 -15
-6 -17 -9 -7 -15 -18 -20 -33
-6 -20 -9 -13 -15 -19 -17 -29
-6 -20 -5 -11 -12 -18 -14 -17
-6 -15 -5 -11 -11 -19 -18 -22
-4 -17 -11 -14 -13 -21 -17 -20
-5 -14 -10 -10 -9 -13 -10 -9
-7 -14 -8 -10 -9 -13 -13 -14
-7 -18 -10 -17 -12 -17 -16 -27
-7 -16 -10 -12 -13 -16 -14 -26
-8 -14 -10 -7 -8 -15 -14 -22
-5 -12 -12 -16 -15 -21 -20 -36
-6 -10 -12 -15 -12 -20 -16 -25
-4 -18 -12 -11 -10 -15 -9 -20
-2 -14 -16 -13 -16 -19 -16 -19
4 -20 -22 -29 -22 -29 -27 -37
4 -18 -16 -20 -14 -20 -12 -17
-1 -16 -2 3 1 -12 -12 -14
-5 -21 2 -1 -5 -16 -19 -33
-3 -21 6 4 2 -11 -13 -24
-12 -17 23 26 10 -1 -5 -9
-15 -21 27 20 8 -13 -24 -43
-13 -25 25 16 0 -23 -28 -48
-12 -22 32 19 2 -20 -23 -28
-6 -21 38 22 7 -22 -28 -39
2 -25 41 17 8 -21 -31 -47
0 -23 43 40 32 10 -2 -6
5 -6 38 53 54 37 14 4
22 5 27 55 67 54 23 -2
34 24 26 60 91 88 60 29
38 48 38 84 135 144 112 81
46 70 18 92 156 172 130 73
60 80 11 82 175 201 163 95
59 114 -17 57 172 221 193 132
49 140 -55 13 166 223 204 149
45 156 -79 -23 174 229 209 150
39 184 -90 -36 184 234 218 175
27 172 -94 -38 178 214 200 174
16 145 -112 -57 130 147 140 123
3 109 -112 -70 77 72 83 74
-11 93 -107 -71 34 13 36 45
-22 64 -117 -101 -27 -41 -18 -6
-21 49 -135 -137 -80 -77 -41 -20
-25 38 -128 -139 -103 -84 -43 -8
-25 27 -129 -139 -128 -94 -54 -16
-17 12 -124 -143 -145 -107 -69 -34
-11 -2 -106 -108 -131 -94 -56 -13
-17 -6 -81 -81 -104 -81 -54 -14
-15 -7 -66 -72 -93 -78 -60 -33
-12 -8 -53 -64 -80 -70 -54 -28
-20 -8 -33 -39 -68 -54 -42 -23
-19 -17 -39 -41 -70 -58 -51 -53
-14 -33 -35 -47 -63 -55 -44 -39
-10 -18 -31 -43 -61 -51 -40 -31
-8 -14 -15 -39 -57 -47 -40 -27
-1 -23 -16 -43 -46 -49 -43 -37
-3 -20 -1 -19 -26 -31 -19 -3
-5 -10 8 -2 -16 -23 -19 -6
-5 -17 8 -4 -11 -20 -20 -18
-6 -18 10 -1 -12 -17 -12 -14
-8 -14 9 1 -9 -13 -12 -24
-8 -14 0 -4 -11 -19 -17 -31
-6 -15 -4 -7 -9 -16 -11 -33
-5 -13 -4 -9 -9 -13 -8 -28
-4 -14 -6 -12 -11 -14 -8 -30
-3 -14 -6 -13 -13 -15 -10 -48
-7 -11 1 -4 -3 -5 -2 -22
-9 -9 2 -2 -4 -6 -5 -31
-9 -12 3 0 -4 -6 -5 -34
-9 -15 2 -3 -3 -5 -3 -20
-7 -8 4 -1 -2 -6 -5 -24
-3 -9 -2 -6 -7 -13 -14 -38
-3 -12 -6 -7 -6 -12 -15 -32
-4 -8 0 1 -2 -10 -17 -19
-3 -9 1 1 -2 -11 -17 -9
0 -9 0 -1 -2 -13 -20 -18
-2 -9 1 7 3 -10 -16 0
-1 -4 0 5 1 -14 -21 -9
-4 -6 3 4 3 -14 -23 -13
-6 -7 7 5 5 -12 -20 -2
-7 -7 4 4 3 -10 -20 -7
-6 -10 3 2 1 -15 -27 -8
-1 -13 1 -6 -1 -13 -21 -8
-3 -14 6 -3 1 -10 -15 -3
-3 -15 10 -7 -1 -11 -18 -11
-3 -15 6 -11 -3 -12 -21 -21
-3 -8 7 -3 -1 -7 -11 -1
-3 -9 8 3 1 -6 -13 -13
-2 -9 4 0 2 -5 -15 -23
-2 -9 1 1 5 -2 -8 -18
-5 -8 3 2 4 -1 -8 -16
-4 -10 1 -3 -1 -8 -14 -29
-2 -10 0 -6 0 -7 -10 -26
-3 -9 2 2 1 -2 -5 -17
-3 -10 3 2 3 -3 -6 -19
-4 -11 1 0 1 -4 -7 -11
-4 -8 5 11 5 0 -2 4
-7 -8 3 9 4 -1 -3 -6
-5 -5 4 6 7 0 -7 -7
-5 -3 2 5 5 1 -3 -6
-5 -2 2 8 6 2 0 -5
-5 -1 1 1 0 -1 -7 -10
0 -3 -3 2 3 -3 -2 -5
-2 -5 5 10 3 3 3 4
-4 -7 10 9 5 3 -1 -2
-1 -9 12 10 6 3 -1 -2
-1 -4 16 14 11 5 4 13
-3 1 14 16 10 5 1 8
-5 -1 11 11 9 4 -3 1
-1 1 11 6 8 3 0 -2
-3 5 11 10 9 4 1 -5
-5 -1 7 7 8 0 -5 -12
-3 -5 10 3 10 1 -1 -17
-3 -5 12 12 17 10 6 -4
-1 -8 12 11 15 6 1 -9
0 -5 5 14 15 6 -4 -14
1 -4 7 14 19 11 3 -2
2 -3 9 15 19 11 -2 -12
-1 -1 9 14 18 9 -6 -20
-3 2 12 16 18 8 -5 -11
-4 6 15 18 20 7 -3 -18
-3 9 6 12 12 0 -13 -22
1 0 8 9 10 2 -6 -24
2 3 14 9 13 7 1 -15
3 2 16 10 16 7 -2 -14
4 0 22 8 16 7 -4 -19
3 6 20 13 19 14 1 -2
2 6 17 15 24 14 -1 -4
2 4 12 15 22 12 -7 -9
2 6 9 12 18 15 -3 -4
2 10 9 16 23 13 1 0
3 3 10 12 20 9 -6 -2
4 1 12 18 25 12 0 2
3 5 16 21 27 13 4 14
6 7 16 22 25 11 4 13
7 7 16 23 28 13 4 19
7 11 19 32 32 18 12 32
8 16 17 32 32 17 9 28
5 16 19 33 34 14 6 27
5 17 24 32 36 22 13 33
4 20 21 33 36 24 15 27
3 19 19 29 34 22 8 23
7 16 17 27 34 25 13 30
