I II V1 V2 V3 V4 V5 V6
-22 -11 4 -5 -23 -21 -13 -31
-22 -11 3 -1 -17 -15 -8 -28
-20 -12 4 3 -10 -9 -2 -25
-13 -10 4 5 -7 -4 2 -24
-11 -10 3 9 -6 0 7 -20
-7 -7 0 10 -5 3 10 -17
-5 -9 -2 4 -7 3 10 -15
-7 -11 -2 5 -6 3 12 -13
-6 -9 -1 6 -5 4 12 -12
-5 -9 -3 6 -4 3 11 -13
-5 -10 -3 11 -2 4 11 -12
-5 -8 -3 12 1 7 14 -13
-5 -8 -4 9 2 7 13 -14
-2 -7 -6 9 3 9 15 -13
-2 -9 -5 10 4 14 17 -10
-3 -8 -6 7 4 15 17 -10
1 -9 -9 5 2 13 18 -10
1 -10 -7 9 3 15 20 -7
0 -9 -6 10 5 15 19 -7
0 -8 -7 11 6 14 19 -8
0 -11 -7 16 6 14 18 -7
3 -9 -6 16 10 17 19 -8
0 -10 -5 14 10 18 19 -8
2 -9 -6 14 11 20 22 -8
5 -8 -5 14 13 23 25 -5
3 -7 -7 11 12 23 25 -6
4 -8 -7 11 10 23 26 -3
7 -7 -7 17 13 25 30 0
8 -6 -6 17 14 25 28 0
9 -5 -7 17 14 23 27 -2
5 -8 -6 21 16 24 29 1
4 -7 -6 20 19 26 29 -1
8 -6 -8 15 18 27 28 -1
11 -6 -12 15 18 27 29 -2
10 -6 -12 14 18 30 31 0
8 -5 -9 13 19 33 35 1
7 -6 -13 14 17 30 34 3
12 -6 -14 14 19 30 36 4
12 -5 -14 18 18 31 35 5
12 -3 -13 17 20 31 35 5
14 -4 -12 19 21 32 36 6
13 -3 -13 19 24 34 37 6
16 0 -14 17 23 36 36 6
21 -1 -15 19 25 38 40 6
16 -2 -15 21 27 42 44 10
13 0 -14 21 30 45 50 13
17 -2 -17 16 25 42 49 13
18 -2 -17 19 26 43 51 16
17 0 -16 21 27 44 52 17
17 1 -15 19 28 43 52 17
20 0 -15 19 29 43 53 18
22 2 -18 20 32 48 55 17
22 2 -19 21 34 50 57 19
25 4 -19 21 36 54 62 21
25 5 -19 24 39 58 67 25
26 6 -21 23 39 58 68 25
26 5 -22 21 38 58 70 30
25 3 -23 24 39 59 74 32
28 6 -23 22 39 60 74 35
30 5 -26 24 39 59 75 34
27 4 -23 27 43 63 79 38
28 6 -22 30 48 68 83 41
31 8 -25 28 48 69 84 41
37 9 -26 27 51 73 89 44
41 11 -25 26 52 78 94 48
38 13 -28 26 52 81 98 51
39 13 -29 29 51 81 102 55
41 13 -29 31 53 83 105 59
41 14 -30 31 53 83 106 61
45 15 -30 31 54 84 109 63
45 14 -31 31 58 86 112 66
46 15 -32 29 60 88 116 68
47 16 -35 28 62 90 118 68
50 16 -37 30 63 93 121 71
52 18 -39 29 63 97 126 75
48 18 -37 30 65 100 132 79
47 17 -37 30 64 99 135 83
50 18 -37 31 65 101 137 86
50 20 -37 32 66 102 141 89
50 20 -38 33 68 102 139 90
51 20 -38 34 70 103 133 92
52 21 -38 36 73 104 128 94
52 22 -40 38 72 104 121 93
54 21 -40 38 74 107 121 95
55 20 -41 35 73 109 119 97
59 23 -43 33 71 107 116 96
57 21 -43 32 69 106 115 99
53 22 -40 34 71 107 117 102
53 25 -40 34 71 108 117 102
52 24 -41 35 71 107 113 102
54 26 -38 37 75 108 112 105
54 27 -40 39 75 107 110 102
53 26 -42 39 75 106 108 101
54 26 -42 39 74 106 107 101
49 25 -40 35 73 106 105 102
48 26 -41 32 70 104 103 101
49 26 -42 32 67 101 100 101
48 25 -41 30 66 99 96 99
47 27 -41 28 65 96 92 96
44 27 -41 28 63 92 86 93
43 25 -41 27 63 88 80 91
39 27 -38 28 63 88 77 87
36 26 -39 27 61 84 73 83
36 25 -38 25 58 83 68 79
32 26 -34 23 57 81 65 77
31 27 -35 22 52 76 59 72
31 26 -35 20 49 72 52 71
29 25 -32 19 47 67 47 67
25 25 -31 18 44 62 39 62
28 25 -31 17 40 56 31 58
27 21 -30 15 35 50 23 52
23 21 -27 16 35 51 19 47
15 22 -25 14 35 49 17 45
11 18 -24 12 32 45 15 42
10 17 -24 7 26 41 11 37
9 16 -25 5 21 37 7 32
8 14 -24 3 17 32 2 29
8 13 -24 3 13 27 -2 27
5 11 -24 3 9 22 -8 23
2 8 -23 0 5 16 -13 19
0 6 -21 0 2 13 -18 15
-1 7 -20 1 2 11 -22 11
-1 8 -21 -3 -1 8 -26 8
0 6 -20 -1 -4 7 -29 6
0 6 -17 -5 -4 7 -31 5
0 9 -16 -6 -6 6 -32 4
-1 7 -17 -8 -11 2 -36 1
1 7 -16 -8 -13 -1 -38 1
-2 7 -15 -8 -15 -3 -40 0
-6 4 -15 -9 -17 -7 -44 -2
-6 3 -14 -8 -17 -8 -46 -3
-6 3 -14 -6 -18 -8 -47 -6
-4 3 -15 -6 -19 -10 -49 -7
-1 3 -14 -9 -20 -11 -50 -8
-4 2 -14 -11 -21 -11 -49 -8
-4 3 -13 -10 -23 -12 -50 -10
-5 1 -13 -10 -24 -13 -51 -9
-6 0 -12 -12 -25 -13 -50 -7
-6 2 -12 -11 -27 -14 -52 -7
-7 1 -13 -13 -28 -17 -56 -9
-9 -3 -11 -11 -26 -17 -58 -9
-8 -1 -10 -12 -26 -16 -56 -10
-9 0 -12 -12 -25 -16 -59 -12
-7 0 -10 -12 -23 -15 -59 -12
-7 -1 -11 -12 -26 -15 -59 -13
-8 -1 -12 -13 -27 -15 -59 -13
-9 -1 -13 -15 -28 -16 -59 -12
-8 -3 -13 -15 -30 -17 -59 -12
-10 -3 -12 -14 -31 -18 -60 -13
-8 -3 -12 -14 -32 -21 -64 -15
-7 -5 -13 -15 -32 -22 -66 -16
-8 -2 -10 -8 -29 -20 -63 -15
-11 -2 -11 -6 -25 -19 -64 -15
-12 -4 -11 -11 -26 -19 -63 -15
-10 -3 -11 -13 -26 -18 -62 -15
-7 -1 -11 -13 -27 -18 -62 -16
-9 -1 -9 -12 -27 -18 -61 -14
-8 -1 -7 -11 -28 -18 -60 -12
-8 0 -11 -13 -29 -20 -61 -14
-9 -1 -10 -12 -28 -21 -63 -15
-12 -4 -11 -10 -27 -21 -62 -14
-12 -2 -12 -12 -26 -20 -62 -16
-10 -1 -11 -12 -26 -20 -63 -17
-10 -4 -12 -12 -26 -19 -62 -17
-9 -3 -13 -11 -27 -18 -62 -17
-8 -1 -13 -13 -28 -18 -61 -17
-8 -3 -14 -15 -29 -20 -62 -17
-6 -2 -13 -14 -29 -19 -61 -14
-9 0 -11 -13 -27 -18 -63 -15
-8 0 -12 -11 -26 -19 -63 -15
-7 -1 -10 -4 -24 -19 -61 -14
-7 0 -9 -6 -23 -17 -60 -14
-6 1 -8 -8 -23 -17 -63 -16
-6 -1 -9 -8 -23 -16 -61 -15
-6 -3 -10 -10 -23 -16 -61 -16
-6 0 -10 -8 -24 -15 -61 -17
-8 0 -9 -11 -25 -16 -61 -16
-7 -2 -8 -11 -26 -16 -59 -15
-6 0 -8 -9 -25 -17 -61 -16
-5 -1 -10 -12 -26 -20 -62 -17
-3 -2 -10 -10 -26 -19 -61 -16
-2 1 -10 -9 -24 -17 -60 -17
-7 0 -11 -9 -23 -17 -62 -17
-8 -1 -11 -8 -24 -16 -60 -17
-6 -1 -11 -7 -24 -14 -59 -16
-3 2 -10 -9 -24 -13 -58 -15
-4 3 -9 -8 -24 -14 -58 -14
-5 1 -9 -8 -23 -12 -56 -11
-4 3 -8 -8 -22 -13 -57 -12
-3 4 -8 -8 -23 -15 -56 -13
-3 2 -7 -8 -22 -14 -55 -12
-2 6 -6 -5 -20 -11 -55 -13
-1 6 -6 -4 -20 -11 -56 -14
-3 3 -9 -6 -21 -11 -56 -15
-6 -1 -8 -8 -21 -10 -54 -15
-1 2 -10 -9 -22 -11 -55 -17
3 3 -12 -11 -23 -13 -56 -17
-1 2 -9 -7 -20 -10 -52 -13
-7 1 -6 -4 -19 -10 -51 -13
-3 4 -6 -4 -18 -10 -51 -12
0 4 -1 -4 -16 -8 -49 -10
2 6 -4 -5 -17 -8 -49 -12
3 6 -6 -7 -19 -9 -52 -15
0 3 -9 -6 -19 -9 -51 -14
-1 4 -8 -4 -17 -6 -48 -12
0 6 -9 -7 -18 -6 -48 -13
1 4 -7 -8 -18 -7 -48 -12
0 2 -8 -7 -19 -8 -47 -10
0 2 -11 -8 -21 -9 -49 -12
0 3 -11 -9 -21 -12 -51 -13
-1 3 -7 -5 -18 -9 -48 -9
1 6 -8 -4 -17 -8 -48 -10
4 11 -6 -2 -15 -7 -48 -11
2 9 -6 -2 -15 -5 -45 -9
2 6 -5 0 -17 -5 -47 -11
0 4 -7 -1 -19 -6 -48 -13
-8 -3 -11 -6 -21 -9 -50 -14
4 7 -6 -3 -17 -5 -45 -8
3 8 -6 -1 -17 -5 -45 -9
0 5 -8 -4 -19 -9 -49 -11
1 3 -6 -4 -19 -9 -49 -11
1 6 -7 -4 -18 -8 -49 -12
-1 5 -7 -5 -19 -8 -49 -14
0 3 -8 -4 -19 -8 -48 -14
0 3 -7 -4 -20 -6 -48 -13
1 6 -7 -6 -20 -6 -48 -12
0 4 -7 -4 -20 -7 -48 -10
-3 0 -9 -4 -22 -9 -48 -12
-3 1 -8 -3 -21 -9 -49 -12
-5 0 -9 -6 -22 -12 -50 -14
-5 -3 -8 -6 -21 -11 -50 -13
-4 -1 -8 -6 -20 -11 -50 -14
-4 -2 -10 -8 -21 -13 -52 -17
-6 -4 -9 -8 -20 -11 -50 -14
-7 -5 -10 -8 -21 -11 -50 -14
-2 0 -7 -4 -21 -10 -48 -13
-2 0 -7 -7 -22 -11 -49 -12
-9 -5 -6 -7 -22 -10 -48 -11
-7 -2 -7 -8 -23 -12 -50 -12
-2 0 -8 -7 -23 -14 -51 -13
-2 -1 -7 -7 -23 -15 -52 -13
-3 -1 -6 -7 -20 -13 -50 -13
-6 -1 -6 -4 -19 -14 -51 -14
-6 -2 -7 -5 -19 -13 -49 -14
-6 0 -6 -8 -20 -11 -48 -13
-3 1 -7 -8 -20 -12 -50 -13
1 3 -7 -6 -20 -12 -49 -12
1 3 -5 -5 -19 -11 -48 -9
-5 -1 -8 -9 -23 -15 -52 -13
-2 1 -9 -6 -22 -17 -53 -14
-5 -1 -7 -5 -22 -16 -53 -14
-10 -3 -6 -6 -21 -15 -51 -13
-6 -1 -8 -9 -22 -17 -52 -16
-4 -3 -9 -11 -22 -17 -53 -17
-4 -3 -9 -13 -23 -16 -53 -17
-4 -1 -9 -11 -23 -15 -51 -17
-6 0 -9 -13 -25 -17 -52 -17
-7 -5 -9 -12 -25 -17 -52 -16
-7 -4 -10 -13 -26 -19 -53 -17
-8 -3 -8 -11 -25 -20 -53 -17
-10 -4 -6 -9 -24 -17 -51 -15
-9 -3 -7 -10 -23 -17 -50 -16
-9 -3 -8 -10 -24 -18 -51 -18
-8 -6 -9 -11 -25 -18 -51 -18
-6 -8 -9 -11 -26 -19 -53 -19
-4 -6 -9 -12 -25 -18 -52 -19
-9 -4 -8 -13 -26 -19 -51 -18
-11 -6 -5 -10 -22 -17 -48 -14
-10 -3 -7 -11 -24 -19 -50 -15
-8 -4 -7 -12 -25 -21 -52 -17
-7 -4 -6 -11 -24 -20 -50 -16
-8 -2 -6 -11 -23 -20 -49 -16
-9 -2 -6 -10 -23 -20 -48 -17
-8 -3 -5 -10 -22 -18 -48 -16
-9 -4 -5 -10 -22 -17 -47 -16
-9 -3 -8 -11 -23 -18 -48 -16
-7 -3 -8 -11 -24 -19 -50 -17
-8 -6 -7 -12 -23 -18 -48 -16
-8 -4 -8 -13 -25 -20 -50 -17
-7 -4 -5 -12 -25 -21 -51 -17
-8 -6 -6 -11 -25 -21 -50 -17
-8 -3 -7 -11 -23 -20 -48 -17
-9 -3 -8 -7 -24 -21 -49 -20
-9 -5 -9 -8 -24 -20 -49 -18
-9 -5 -7 -12 -23 -18 -47 -18
-11 -5 -8 -11 -22 -18 -47 -18
-10 -5 -9 -12 -25 -20 -49 -19
-9 -7 -9 -13 -24 -19 -48 -18
-9 -6 -11 -13 -25 -22 -50 -18
-7 -6 -11 -12 -26 -22 -52 -20
-8 -9 -8 -13 -25 -22 -50 -19
-13 -8 -6 -11 -22 -19 -48 -17
-10 -6 -7 -12 -23 -21 -49 -18
-7 -6 -7 -12 -23 -21 -49 -19
-3 -6 -5 -8 -23 -21 -48 -19
-4 -3 -4 -13 -23 -20 -47 -19
-7 -5 -6 -14 -23 -20 -48 -18
-6 -6 -6 -14 -23 -19 -48 -18
-8 -6 -7 -12 -25 -21 -49 -18
-10 -7 -8 -9 -25 -22 -49 -19
-9 -7 -7 -10 -26 -23 -50 -19
-11 -8 -7 -8 -26 -22 -48 -20
-13 -7 -7 -11 -26 -22 -48 -20
-12 -8 -6 -10 -23 -20 -47 -20
-10 -8 -7 -12 -24 -20 -45 -18
-7 -6 -7 -8 -25 -19 -45 -19
-5 -6 -9 -10 -29 -22 -49 -20
-4 -8 -6 -11 -28 -21 -48 -19
-5 -4 -6 -12 -27 -21 -47 -16
-11 -4 -4 -10 -25 -20 -46 -15
-14 -7 -3 -9 -25 -20 -46 -15
-12 -6 -6 -12 -26 -21 -47 -17
-12 -6 -8 -16 -26 -23 -49 -20
-11 -8 -8 -15 -26 -21 -47 -20
-12 -9 -7 -12 -26 -18 -44 -18
-11 -7 -7 -13 -26 -18 -45 -18
-8 -5 -8 -15 -28 -19 -46 -18
-7 -7 -7 -14 -28 -19 -47 -18
-8 -3 -7 -12 -28 -20 -46 -17
-6 -3 -5 -13 -27 -20 -46 -17
-6 -6 -5 -10 -29 -22 -47 -17
-7 -5 -5 -10 -26 -20 -45 -17
-7 -6 -5 -11 -28 -20 -47 -19
-6 -9 -4 -13 -27 -21 -45 -18
-5 -8 -5 -15 -28 -21 -45 -19
-6 -8 -6 -15 -28 -20 -44 -19
-9 -9 -6 -16 -29 -21 -45 -18
-13 -10 -3 -11 -25 -18 -40 -14
-14 -7 -4 -12 -25 -18 -40 -15
-8 -4 -4 -9 -26 -19 -43 -16
-6 -5 -3 -7 -25 -19 -42 -14
-6 -5 -4 -9 -23 -17 -40 -15
-7 -4 -4 -9 -23 -17 -41 -15
-8 -8 -2 -9 -22 -17 -39 -14
-6 -5 -2 -8 -22 -15 -36 -14
-5 -4 -2 -7 -20 -13 -34 -13
-6 -6 -2 -7 -21 -14 -36 -13
-4 -6 0 -3 -19 -13 -33 -11
-1 -3 -1 -2 -18 -12 -32 -11
1 -4 0 1 -17 -12 -32 -11
3 -4 2 3 -15 -12 -31 -9
3 -3 1 2 -14 -11 -30 -10
5 -2 1 3 -14 -9 -28 -10
6 -2 4 6 -11 -7 -25 -9
8 -2 3 6 -11 -6 -25 -9
10 -1 2 5 -10 -5 -24 -8
10 -2 1 5 -11 -6 -24 -9
11 -3 1 8 -10 -5 -22 -7
8 1 2 9 -9 -5 -22 -7
5 4 3 10 -6 -3 -18 -4
9 8 4 17 -2 1 -15 -1
10 13 6 19 3 4 -12 0
9 15 7 23 6 7 -10 1
11 15 7 28 9 9 -6 4
12 14 7 27 11 12 -3 6
13 13 2 24 12 14 0 8
13 10 -2 24 10 14 1 10
14 9 -2 26 11 15 3 11
18 13 -4 28 13 15 4 12
19 14 -7 28 14 16 4 13
18 11 -9 25 12 13 3 12
19 11 -9 26 11 13 3 11
18 11 -10 25 9 11 2 9
17 11 -10 24 8 10 2 8
17 14 -10 23 6 9 1 8
16 12 -11 18 0 6 -2 5
14 8 -11 11 -6 1 -6 3
9 5 -9 10 -7 -2 -6 3
7 5 -8 9 -10 -3 -7 2
8 5 -10 0 -15 -7 -11 0
6 2 -9 -7 -19 -10 -13 -1
6 2 -10 -13 -22 -13 -16 -4
5 3 -9 -15 -24 -14 -16 -5
4 0 -8 -14 -24 -14 -17 -6
6 0 -7 -14 -25 -13 -14 -6
3 -1 -7 -17 -27 -15 -16 -8
3 -3 -8 -18 -30 -18 -19 -9
3 -4 -7 -18 -29 -19 -18 -9
-1 -3 -5 -16 -28 -17 -17 -9
-2 -3 -6 -12 -27 -18 -18 -9
-2 -4 -5 -9 -25 -18 -17 -9
-2 -4 -6 -13 -23 -17 -16 -10
-2 -4 -5 -13 -23 -17 -15 -9
-1 -6 -5 -15 -24 -17 -14 -9
0 -6 -4 -14 -24 -18 -14 -9
-4 -6 -3 -15 -25 -17 -14 -11
-5 -9 -5 -16 -29 -21 -17 -12
-3 -8 -5 -13 -29 -21 -17 -13
-4 -6 -3 -17 -29 -22 -18 -14
-10 -8 -2 -18 -29 -24 -19 -14
-13 -10 1 -16 -29 -24 -21 -15
-10 -11 -1 -15 -29 -25 -21 -17
-9 -9 -2 -17 -30 -26 -22 -17
-7 -9 -3 -19 -29 -25 -21 -18
-10 -10 -3 -19 -28 -24 -22 -17
-12 -9 0 -18 -26 -23 -19 -16
-11 -10 -2 -20 -29 -24 -20 -16
-12 -13 -3 -20 -29 -23 -18 -15
-10 -10 -3 -20 -29 -24 -18 -16
-9 -10 -2 -18 -29 -25 -19 -17
-7 -12 -4 -14 -30 -27 -20 -17
-10 -10 -3 -14 -28 -25 -18 -18
-12 -9 -2 -17 -28 -25 -17 -16
-10 -9 -2 -19 -26 -24 -16 -16
-10 -9 -3 -18 -25 -22 -14 -15
-9 -7 -2 -18 -25 -24 -15 -15
-8 -6 -2 -16 -25 -24 -14 -14
-9 -7 -1 -15 -23 -23 -12 -12
-7 -5 -1 -17 -23 -24 -13 -13
-7 -6 -1 -16 -24 -25 -14 -13
-8 -9 -1 -17 -25 -26 -15 -14
-8 -7 0 -15 -24 -25 -13 -13
-6 -5 0 -14 -25 -26 -12 -15
-7 -7 0 -14 -25 -26 -11 -14
-5 -6 1 -18 -25 -25 -10 -14
-8 -5 4 -18 -25 -25 -10 -13
-9 -7 1 -19 -26 -26 -11 -13
-8 -7 1 -17 -26 -24 -10 -12
-10 -5 0 -17 -27 -26 -12 -14
-7 -4 2 -17 -26 -26 -11 -12
-7 -6 2 -16 -25 -25 -12 -13
-8 -6 4 -15 -24 -26 -13 -15
-9 -5 5 -13 -22 -26 -14 -17
-9 -10 5 -6 -18 -24 -14 -18
-6 -12 7 6 -13 -23 -15 -25
-6 -14 14 19 -3 -18 -16 -31
-5 -18 19 32 9 -13 -17 -39
1 -20 25 50 26 -2 -13 -44
2 -21 32 66 43 11 -8 -48
5 -20 38 83 62 24 -2 -52
11 -14 41 101 84 41 9 -51
18 -6 46 120 109 62 25 -46
29 4 48 140 138 89 47 -38
47 14 47 160 170 125 80 -17
59 24 46 179 202 164 119 8
72 37 43 201 231 198 160 35
82 47 40 209 250 230 203 70
91 63 31 189 254 259 248 116
103 85 14 149 238 275 291 169
110 101 -4 110 216 282 326 225
112 116 -22 68 183 281 359 280
117 133 -42 18 139 280 394 337
124 142 -62 -33 88 273 431 401
125 147 -80 -77 37 254 452 447
112 138 -84 -109 -10 225 448 463
97 115 -74 -121 -44 183 421 442
76 93 -60 -115 -78 124 360 390
40 69 -43 -122 -125 27 240 304
0 51 -23 -129 -174 -96 76 184
-48 33 -4 -133 -215 -215 -101 58
-91 13 19 -128 -245 -324 -273 -66
-119 2 36 -118 -258 -391 -393 -167
-136 -8 42 -118 -265 -407 -430 -221
-137 -13 44 -115 -265 -402 -428 -235
-138 -7 44 -120 -264 -393 -415 -234
-145 1 44 -132 -263 -377 -395 -223
-150 3 39 -157 -264 -362 -373 -213
-152 1 34 -178 -264 -344 -352 -206
-150 -4 28 -198 -269 -335 -339 -205
-151 -11 30 -211 -275 -332 -330 -205
-155 -21 32 -224 -282 -333 -325 -207
-154 -27 33 -232 -284 -325 -312 -201
-146 -23 32 -231 -276 -310 -295 -195
-139 -19 36 -225 -268 -293 -276 -185
-130 -14 35 -227 -259 -277 -259 -175
-125 -9 35 -213 -247 -257 -237 -164
-119 -7 37 -200 -231 -238 -218 -154
-109 -6 33 -185 -213 -214 -192 -138
-94 -6 24 -166 -194 -194 -171 -125
-79 -10 18 -141 -174 -177 -154 -113
-68 -14 17 -115 -148 -155 -133 -100
-59 -10 14 -95 -121 -129 -110 -87
-47 -4 12 -72 -100 -106 -90 -77
-37 -1 11 -51 -78 -85 -69 -65
-30 3 8 -40 -63 -69 -55 -58
-24 9 11 -31 -50 -56 -42 -50
-19 9 14 -20 -40 -46 -32 -44
-13 8 16 -10 -30 -36 -19 -35
-10 10 16 -4 -23 -30 -13 -31
-8 9 15 1 -18 -28 -11 -28
-5 9 14 5 -9 -24 -6 -26
0 11 14 8 1 -17 -1 -22
1 11 12 12 7 -11 1 -21
3 12 12 18 12 -7 7 -19
3 11 11 18 14 -4 10 -17
4 12 11 18 14 -2 13 -16
8 13 8 13 12 -2 13 -15
10 12 8 12 13 -1 16 -11
10 15 9 17 16 0 18 -10
10 15 9 20 17 0 17 -11
11 13 7 19 17 -1 16 -11
11 16 9 23 22 3 18 -10
11 16 9 25 24 3 18 -11
13 14 8 25 25 6 20 -11
16 14 6 21 24 7 23 -11
12 13 7 20 24 9 25 -10
12 13 6 19 24 8 27 -8
14 12 5 18 24 9 27 -7
16 13 3 20 23 7 25 -7
16 15 4 25 25 7 24 -7
13 14 6 26 29 7 26 -4
15 16 6 28 32 11 26 -5
15 17 7 28 34 13 27 -5
15 14 7 30 34 14 29 -5
18 16 4 26 33 16 29 -6
17 17 4 26 34 19 30 -5
19 18 4 26 34 17 31 -4
22 18 7 26 35 18 33 -1
20 20 4 29 35 17 32 0
18 20 7 31 36 16 30 0
19 19 7 31 39 16 30 1
17 18 5 33 41 19 29 0
18 20 5 32 41 19 28 -2
17 17 4 32 42 21 32 -1
20 17 1 30 42 23 33 0
22 19 2 27 43 26 35 1
19 17 0 27 42 24 36 3
18 16 0 30 43 27 38 6
20 19 1 31 44 27 37 6
17 19 0 34 44 27 35 6
21 20 0 35 46 27 35 7
23 22 4 37 51 31 36 8
25 24 2 36 52 30 35 6
25 22 0 36 53 34 37 6
26 21 0 36 53 37 38 8
29 24 -1 37 55 40 40 10
31 25 -2 39 54 39 41 10
31 22 -3 38 54 41 44 13
30 25 -2 38 56 42 45 15
30 23 -4 39 56 40 43 15
29 24 -3 43 59 41 44 17
30 27 -3 45 64 45 46 18
30 28 -3 45 64 46 46 16
31 25 1 43 65 50 48 17
34 26 -4 42 65 53 49 18
38 28 -6 42 65 55 51 19
44 31 -6 40 65 55 55 21
41 30 -6 44 69 60 61 27
39 31 -7 47 70 59 61 28
41 30 -6 51 72 59 62 30
42 28 -9 54 73 60 61 31
42 31 -9 52 77 66 63 33
41 32 -9 52 79 67 65 32
42 30 -10 52 81 70 70 34
46 32 -11 53 83 74 74 38
47 33 -12 57 85 78 79 41
51 33 -13 55 84 77 83 42
52 35 -14 52 86 81 87 47
49 37 -14 53 87 83 88 50
53 40 -14 54 89 83 91 51
57 41 -14 58 93 86 94 55
59 43 -17 60 96 88 98 55
55 44 -16 61 97 91 101 57
55 41 -16 64 98 93 104 59
57 42 -18 63 99 96 106 60
56 45 -17 62 101 101 111 66
58 42 -18 61 100 100 114 68
66 44 -21 62 100 102 118 71
68 46 -22 63 100 101 118 72
62 48 -20 63 99 103 120 75
60 48 -18 70 98 106 124 78
63 50 -16 70 99 107 122 77
63 52 -17 69 99 107 123 78
62 50 -18 69 101 109 126 81
61 47 -20 67 99 111 128 80
63 50 -22 64 98 111 129 82
66 50 -24 64 96 110 131 83
67 49 -24 65 97 111 133 86
67 54 -23 66 98 111 133 89
65 55 -23 67 97 108 131 88
64 53 -23 70 97 108 130 88
65 55 -23 67 98 109 129 87
63 53 -23 65 99 107 130 85
62 52 -22 66 99 110 131 87
63 52 -23 65 97 110 131 87
60 53 -23 61 95 110 130 88
61 53 -23 60 92 107 130 88
59 50 -21 59 92 105 128 89
59 52 -23 56 88 101 123 86
57 54 -22 58 86 97 119 84
55 52 -21 55 85 94 117 82
52 54 -20 55 86 94 113 81
50 54 -19 53 84 90 108 77
49 52 -18 48 82 90 106 75
48 52 -19 45 79 87 103 71
45 52 -20 42 75 84 99 68
42 50 -20 41 69 78 93 65
40 48 -19 40 64 73 89 64
36 48 -19 35 60 68 83 60
33 48 -17 31 56 62 78 58
31 45 -16 29 53 58 71 53
28 45 -15 29 53 56 67 51
25 44 -13 28 49 51 61 45
22 39 -11 24 46 47 57 41
22 39 -13 23 42 43 53 37
21 40 -11 19 40 41 49 34
20 38 -11 18 37 35 43 31
21 37 -8 15 33 30 39 29
18 37 -10 14 31 26 34 26
17 36 -10 11 27 19 28 22
17 33 -9 8 25 15 23 19
11 30 -7 9 25 15 19 18
9 30 -7 8 24 11 13 14
9 28 -9 7 21 8 11 12
7 25 -7 5 19 7 10 9
10 27 -7 0 16 6 9 7
9 25 -7 0 12 2 6 6
7 23 -5 -1 9 -1 5 7
9 25 -6 -4 7 -5 1 4
8 23 -6 0 4 -10 -4 2
10 21 -4 -1 3 -12 -7 0
5 22 -1 -1 6 -9 -6 1
1 21 -3 -1 5 -12 -8 -2
4 21 -3 1 6 -11 -8 -2
3 19 -2 3 5 -11 -9 -3
0 19 -2 -2 4 -10 -9 -3
3 16 -3 -2 1 -13 -10 -3
7 16 -4 -5 0 -14 -10 -2
7 19 -3 -4 0 -14 -11 -2
4 22 -1 -3 0 -14 -11 -1
5 19 -1 -4 0 -17 -13 -3
8 21 -2 -3 0 -17 -14 -5
6 22 -1 0 1 -17 -16 -7
8 20 -1 -2 -1 -17 -16 -7
5 20 1 -3 1 -15 -13 -5
4 22 3 -4 1 -13 -12 -5
5 22 1 -4 -1 -14 -12 -4
5 21 -1 -5 -3 -15 -13 -3
4 21 -2 -6 -3 -16 -14 -4
6 21 -2 -7 -4 -18 -17 -5
4 19 -2 -6 -4 -20 -18 -6
5 20 -1 -3 -3 -18 -16 -6
3 20 -1 -3 -3 -18 -17 -8
0 17 -2 -5 -2 -18 -18 -8
0 17 -1 -3 -2 -16 -17 -8
1 19 -1 -4 -5 -15 -16 -8
1 18 1 -6 -5 -16 -16 -7
3 18 1 -7 -5 -17 -14 -4
2 19 -1 -5 -5 -17 -14 -5
3 21 -2 -6 -5 -18 -16 -5
5 21 -1 -5 -6 -19 -18 -5
5 21 -2 -5 -4 -18 -18 -7
7 21 -2 -3 -5 -18 -19 -9
6 19 -1 -4 -4 -17 -19 -9
7 19 -1 -3 -5 -17 -18 -10
8 22 -1 -3 -4 -15 -17 -8
5 19 -1 -4 -5 -16 -19 -9
1 17 0 -7 -4 -16 -17 -5
3 20 -1 -7 -6 -17 -17 -6
4 20 -2 -7 -6 -18 -19 -6
5 20 -1 -2 -4 -19 -20 -7
4 19 -1 -4 -3 -17 -19 -9
2 19 -1 -6 -1 -18 -22 -11
3 19 0 -5 17 -17 -21 -10
3 19 2 -4 30 -15 -18 -9
6 21 2 -4 30 -14 -17 -8
7 21 1 -4 33 -14 -17 -8
7 20 1 -4 34 -15 -16 -6
9 22 1 -3 35 -15 -17 -7
7 22 2 -3 36 -16 -18 -8
5 22 3 2 37 -16 -19 -7
6 24 2 1 41 -13 -17 -6
5 23 2 0 41 -13 -18 -9
7 24 1 0 40 -14 -18 -9
9 23 2 2 41 -12 -17 -8
5 22 1 -1 39 -11 -16 -9
6 21 0 -1 38 -13 -16 -9
9 19 -1 0 36 -14 -16 -8
8 17 2 0 36 -14 -15 -8
4 19 5 -2 38 -15 -15 -8
4 16 1 -4 38 -19 -19 -9
4 18 2 -2 40 -17 -18 -9
6 22 3 2 42 -15 -18 -10
8 19 1 1 41 -15 -18 -10
7 20 2 3 41 -13 -16 -9
6 21 2 1 41 -13 -14 -9
4 20 2 3 40 -12 -15 -9
6 21 4 0 39 -12 -13 -6
6 21 4 -1 38 -13 -15 -7
7 22 1 1 40 -13 -15 -8
6 19 2 4 42 -13 -15 -6
5 19 3 3 43 -12 -14 -7
