I II V1 V2 V3 V4 V5 V6
10 -15 -7 -4 -24 -26 -25 -18
10 -15 -7 -5 -26 -29 -27 -19
11 -15 -7 -7 -29 -32 -30 -21
12 -15 -7 -9 -31 -34 -32 -22
13 -15 -7 -10 -34 -37 -35 -23
14 -16 -8 -12 -36 -40 -37 -25
14 -16 -8 -14 -38 -41 -38 -25
14 -17 -8 -16 -40 -44 -39 -26
14 -18 -9 -18 -43 -46 -40 -26
14 -19 -9 -21 -46 -47 -41 -27
13 -20 -10 -23 -48 -49 -43 -28
13 -20 -10 -23 -49 -51 -43 -28
13 -20 -10 -24 -51 -53 -44 -29
13 -20 -11 -25 -53 -55 -44 -30
13 -20 -11 -26 -54 -57 -45 -31
13 -19 -12 -27 -56 -59 -46 -32
13 -19 -12 -28 -57 -59 -46 -32
13 -19 -12 -29 -58 -60 -47 -32
12 -19 -12 -30 -59 -61 -47 -33
12 -19 -12 -31 -60 -62 -48 -33
11 -19 -11 -32 -61 -63 -49 -34
11 -20 -11 -32 -61 -63 -49 -34
10 -21 -11 -32 -61 -63 -50 -35
9 -22 -11 -32 -61 -64 -50 -35
8 -23 -11 -32 -61 -64 -51 -36
7 -25 -10 -33 -61 -65 -52 -37
8 -23 -8 -31 -59 -63 -50 -35
9 -20 -7 -29 -56 -60 -49 -34
10 -18 -5 -27 -54 -58 -47 -32
11 -16 -3 -25 -52 -56 -45 -30
13 -13 0 -23 -49 -53 -43 -28
13 -13 1 -20 -46 -50 -40 -27
12 -12 3 -17 -43 -47 -37 -25
12 -11 5 -15 -39 -44 -35 -24
11 -10 6 -12 -36 -40 -33 -23
10 -9 8 -9 -33 -37 -30 -21
10 -8 9 -8 -30 -34 -28 -19
9 -6 10 -6 -27 -31 -26 -18
8 -4 11 -4 -25 -28 -24 -16
7 -3 12 -3 -22 -25 -22 -14
6 0 13 0 -19 -22 -20 -12
6 0 13 2 -17 -21 -19 -12
6 0 13 3 -15 -19 -18 -12
7 0 13 5 -13 -17 -17 -11
7 0 13 7 -10 -16 -16 -11
8 0 13 9 -8 -14 -15 -10
8 -2 13 9 -8 -14 -14 -10
7 -3 13 9 -7 -13 -12 -9
6 -4 13 9 -6 -12 -11 -9
5 -5 13 9 -5 -11 -10 -8
4 -6 13 8 -4 -10 -8 -7
4 -6 13 9 -4 -9 -8 -7
4 -5 13 10 -3 -8 -8 -7
4 -5 13 11 -3 -7 -8 -7
4 -4 13 12 -2 -6 -8 -7
4 -3 13 13 0 -4 -7 -7
4 -3 13 13 0 -4 -7 -7
4 -3 13 13 0 -4 -7 -6
3 -3 12 13 0 -4 -7 -6
3 -3 12 13 0 -4 -7 -5
2 -3 11 12 1 -3 -6 -4
2 -3 11 12 1 -3 -6 -4
2 -3 12 12 2 -3 -6 -4
3 -3 13 12 3 -3 -6 -4
3 -3 14 12 4 -3 -6 -4
4 -2 15 12 5 -3 -5 -4
4 -2 15 12 5 -3 -5 -4
3 -2 15 12 5 -3 -5 -4
3 -2 14 13 5 -2 -5 -4
2 -2 14 13 5 -2 -5 -4
1 -2 13 14 5 0 -6 -5
2 0 13 14 5 0 -6 -5
3 1 14 14 5 0 -5 -4
4 2 14 15 6 0 -4 -4
5 3 15 15 6 0 -3 -3
7 5 16 16 7 1 -2 -2
7 5 16 16 7 1 -2 -2
6 4 16 16 7 1 -2 -2
5 4 16 16 8 2 -2 -2
4 3 16 16 8 2 -2 -2
3 2 16 17 9 3 -2 0
3 2 16 17 9 3 -2 0
3 2 16 17 9 3 -2 0
3 3 16 17 9 4 -2 0
3 3 16 17 9 4 -2 0
3 4 16 18 9 5 0 1
3 4 16 18 9 5 0 1
4 4 16 18 10 5 0 2
4 5 16 19 10 5 1 2
5 5 16 19 11 5 1 3
6 6 17 20 12 6 2 4
6 6 17 20 12 6 2 4
6 6 17 20 12 6 2 3
5 6 17 20 12 6 1 3
5 6 17 20 12 6 1 2
4 5 16 19 13 5 0 1
5 7 16 19 13 6 2 2
6 9 16 19 14 8 4 4
7 11 16 20 14 9 6 5
8 14 16 20 15 11 8 7
9 16 16 21 16 13 10 9
9 15 16 21 16 13 10 9
9 14 16 21 16 14 10 9
9 13 16 22 17 14 10 9
9 12 16 22 17 15 10 9
8 10 17 23 18 16 11 10
8 10 17 23 18 16 11 10
8 10 16 22 18 16 11 10
7 10 16 22 18 15 11 10
7 10 15 21 18 15 11 10
6 10 14 20 18 14 10 9
6 10 14 20 18 14 10 9
6 10 14 20 17 14 10 9
7 10 14 20 17 13 9 8
7 10 14 20 16 13 9 8
8 10 14 19 15 12 8 7
7 9 14 18 15 12 8 7
6 8 14 17 15 12 7 6
5 7 13 16 15 12 7 6
4 6 13 15 15 12 6 5
2 5 12 14 14 11 5 4
4 7 12 14 14 11 5 4
6 9 12 15 14 11 6 5
8 11 12 15 14 11 6 5
10 13 12 16 14 11 7 6
13 15 13 17 15 12 8 7
13 14 13 17 15 12 8 7
12 13 12 17 15 12 8 7
11 11 12 16 14 12 8 7
10 10 11 16 14 12 8 7
9 8 10 15 13 12 9 7
9 9 11 15 13 12 9 7
9 10 12 15 13 12 9 7
9 12 13 15 13 12 10 7
9 13 14 15 13 12 10 7
10 15 15 16 14 13 11 8
10 14 14 16 14 13 10 8
10 12 13 15 13 12 9 7
9 11 11 14 12 11 8 7
9 9 10 13 11 10 7 6
8 7 8 12 10 9 5 5
8 6 8 12 10 9 5 5
7 5 8 12 10 9 5 5
7 3 8 12 9 8 4 5
6 2 8 12 9 8 4 5
5 0 9 11 8 7 3 5
5 1 9 11 8 7 3 5
5 2 9 11 8 7 4 5
6 4 8 11 8 7 4 5
6 5 8 11 8 7 5 5
7 7 7 10 8 6 6 4
7 7 7 10 8 6 6 4
7 7 8 10 8 6 6 4
7 7 8 10 8 6 6 4
7 7 9 10 8 6 6 4
6 7 10 9 7 7 5 3
6 7 9 9 7 7 5 3
5 6 8 9 7 7 5 3
5 6 7 9 7 7 5 3
4 5 6 9 7 7 5 3
3 4 5 9 7 6 5 4
3 4 5 9 7 6 5 4
3 4 6 9 7 6 5 4
3 4 6 9 7 6 5 4
3 4 7 9 7 6 5 4
3 3 8 9 8 7 5 4
3 3 8 9 8 7 5 4
4 3 8 9 8 7 5 4
4 4 8 10 8 7 5 5
5 4 8 10 8 7 5 5
6 5 7 11 8 7 6 6
5 5 7 11 8 6 5 5
4 5 7 10 7 5 4 4
3 5 6 10 6 4 2 3
2 5 6 9 5 3 1 2
0 4 5 8 4 2 -2 0
0 4 5 8 4 2 0 0
1 4 5 8 4 2 1 0
2 4 5 8 5 3 2 0
3 4 5 8 5 3 3 0
4 4 5 9 6 4 5 1
4 4 5 9 6 4 5 1
4 4 4 9 6 4 5 1
4 4 4 9 5 4 4 1
4 4 3 9 5 4 4 1
3 5 2 8 4 4 3 1
3 5 2 8 4 4 3 1
4 5 2 8 4 3 3 1
4 6 2 8 4 3 3 2
5 6 2 8 4 2 3 2
6 7 2 9 3 1 4 3
6 7 2 9 3 1 4 3
5 6 2 9 3 1 3 3
5 6 3 10 3 2 3 2
4 5 3 10 3 2 2 2
3 4 4 11 3 3 1 1
3 4 4 11 3 3 2 1
3 5 4 11 3 3 3 1
3 6 4 11 3 3 4 1
3 7 4 11 3 3 5 1
3 8 3 10 4 3 6 2
4 8 3 10 4 3 6 2
5 8 3 10 4 3 6 2
6 8 4 10 5 3 6 3
7 8 4 10 5 3 6 3
8 9 5 9 6 4 6 4
7 9 5 9 6 4 6 4
5 8 5 9 6 4 6 4
3 8 5 10 6 4 6 4
1 7 5 10 6 4 6 4
-2 6 6 11 6 5 5 3
0 8 7 12 6 5 5 3
2 11 8 13 7 6 6 3
3 14 10 14 8 7 6 4
5 17 11 15 9 8 7 4
7 20 13 17 10 9 8 5
7 20 13 17 10 9 8 5
7 20 13 18 11 9 9 6
6 21 14 18 12 10 9 7
6 21 14 19 13 10 10 8
5 22 15 20 14 11 11 9
6 23 15 20 14 11 11 9
7 24 16 20 14 12 12 10
8 25 16 20 14 12 12 10
9 26 17 20 14 13 13 11
10 28 18 20 14 14 14 12
10 28 18 20 14 14 13 12
9 28 18 20 14 14 13 12
8 28 18 20 14 13 12 11
7 28 18 20 14 13 11 11
7 28 18 20 14 13 10 11
6 27 19 20 15 12 10 10
7 27 18 20 15 13 11 11
8 27 17 21 16 14 13 11
9 27 16 21 16 15 14 12
10 27 16 21 16 16 15 12
11 28 14 22 17 17 16 13
11 28 13 22 17 17 16 14
11 29 12 21 17 18 17 14
11 29 11 21 17 18 17 15
11 29 10 21 17 18 17 15
12 30 9 20 18 19 18 16
12 29 8 20 17 18 18 16
13 29 8 20 17 18 18 16
13 28 7 20 16 17 18 16
13 28 7 20 16 17 18 16
13 25 6 18 15 16 17 14
11 23 5 17 14 15 16 13
9 21 4 15 13 14 15 12
7 19 3 14 12 13 14 11
6 17 3 13 12 13 14 10
5 16 2 12 11 12 13 9
5 16 2 12 11 12 13 9
5 16 2 12 11 12 12 9
5 16 2 12 11 12 12 9
5 16 2 12 11 12 12 9
5 16 3 13 10 10 10 7
5 15 2 12 9 9 8 6
5 14 2 11 8 7 7 5
5 13 1 10 7 6 5 4
5 13 1 9 7 5 4 3
3 10 0 7 5 3 3 2
1 7 -2 6 3 2 2 1
-2 4 -2 5 2 0 2 0
-4 1 -3 4 0 -2 1 -2
-6 -3 -3 3 -2 -3 1 -3
-7 -4 -4 2 -3 -4 0 -4
-7 -4 -4 2 -3 -4 0 -4
-6 -3 -5 1 -3 -4 0 -4
-6 -3 -5 1 -3 -4 0 -4
-6 -3 -5 1 -3 -4 0 -4
-5 -2 -6 0 -4 -4 -2 -4
-5 -3 -6 1 -4 -4 -2 -4
-5 -3 -5 1 -4 -4 -2 -4
-5 -4 -5 2 -4 -4 -2 -4
-5 -4 -5 2 -4 -4 -2 -4
-5 -4 -4 3 -3 -4 -2 -3
-4 -3 -4 3 -3 -4 -2 -3
-4 -2 -4 3 -3 -3 0 -3
-3 0 -4 3 -3 -3 0 -3
-3 1 -4 3 -3 -3 0 -3
-2 2 -5 4 -2 -2 1 -3
-3 2 -5 5 -2 -2 1 -3
-4 2 -5 5 -2 -2 1 -3
-5 2 -5 6 -2 -2 1 -3
-5 2 -5 6 -2 -2 1 -3
-7 5 4 16 5 4 2 -2
-9 10 13 27 11 8 4 1
-11 15 21 37 17 12 7 4
-13 20 30 49 23 17 9 6
-14 25 38 59 29 21 11 8
-9 32 46 77 54 47 30 22
-3 40 52 96 78 72 51 36
4 48 58 115 104 98 71 51
11 55 65 134 130 125 92 66
17 62 71 152 154 150 111 80
31 72 62 154 173 185 145 107
45 81 50 154 191 220 180 135
59 92 37 154 210 256 215 162
73 101 26 154 228 290 250 190
88 111 14 154 245 325 284 218
96 107 -7 130 232 320 280 217
104 102 -28 103 216 312 273 213
112 96 -50 77 199 303 267 209
120 90 -71 51 183 295 260 204
129 85 -93 25 168 285 253 200
116 72 -99 -10 115 221 203 165
101 60 -103 -46 62 153 152 129
87 48 -107 -81 9 85 100 92
71 35 -112 -117 -46 17 48 55
56 23 -116 -153 -99 -52 -4 18
44 15 -121 -161 -114 -70 -19 5
31 6 -127 -168 -127 -85 -31 -6
19 -3 -132 -174 -139 -100 -44 -17
7 -12 -136 -180 -151 -114 -56 -28
-6 -20 -141 -186 -164 -129 -68 -39
-9 -26 -133 -172 -154 -123 -69 -43
-13 -32 -123 -155 -142 -115 -69 -45
-16 -39 -113 -139 -130 -107 -69 -48
-19 -46 -103 -121 -117 -99 -69 -50
-22 -52 -93 -105 -105 -91 -69 -52
-22 -51 -82 -91 -94 -81 -62 -50
-20 -48 -72 -77 -82 -71 -56 -45
-18 -45 -62 -64 -71 -61 -49 -40
-16 -41 -52 -51 -60 -52 -43 -36
-15 -38 -41 -37 -48 -41 -35 -32
-14 -33 -36 -29 -41 -36 -31 -28
-14 -29 -30 -23 -36 -30 -26 -25
-14 -25 -25 -16 -30 -25 -22 -21
-14 -20 -19 -10 -25 -19 -18 -17
-14 -16 -14 -3 -19 -14 -14 -14
-14 -14 -12 1 -17 -13 -13 -13
-13 -13 -10 3 -15 -12 -12 -13
-12 -11 -8 5 -13 -11 -12 -13
-11 -10 -6 7 -11 -10 -11 -13
-11 -9 -5 9 -10 -10 -11 -13
-10 -8 -4 10 -9 -9 -10 -12
-11 -9 -5 10 -9 -9 -10 -12
-12 -10 -5 9 -9 -9 -10 -12
-13 -11 -6 9 -9 -9 -10 -12
-13 -11 -6 9 -9 -9 -10 -12
-13 -12 -7 9 -9 -8 -9 -11
-12 -11 -6 10 -9 -7 -9 -11
-11 -10 -6 12 -8 -7 -8 -11
-10 -9 -5 13 -8 -6 -8 -11
-9 -9 -5 14 -8 -6 -8 -11
-8 -8 -4 15 -7 -5 -7 -10
-9 -8 -4 15 -7 -5 -7 -10
-9 -9 -4 14 -7 -5 -8 -10
-10 -9 -4 14 -7 -5 -8 -10
-10 -9 -4 14 -7 -5 -8 -10
-11 -9 -3 14 -6 -5 -9 -10
-11 -8 -2 16 -5 -4 -9 -10
-11 -6 0 18 -4 -3 -9 -10
-11 -5 1 20 -3 -2 -9 -10
-11 -4 1 21 -3 0 -9 -10
-11 -3 2 21 -2 1 -9 -11
-11 -4 1 20 -2 1 -8 -10
-11 -4 1 19 -3 0 -7 -9
-11 -5 0 18 -3 0 -6 -8
-11 -5 0 17 -3 0 -5 -8
-12 -6 -2 17 -4 -2 -4 -7
-11 -6 0 18 -4 -2 -4 -7
-10 -5 1 19 -3 -2 -4 -7
-9 -5 2 20 -3 -2 -4 -7
-9 -5 3 21 -3 -2 -4 -7
-8 -4 4 22 -2 -2 -5 -7
-9 -5 4 21 -2 -2 -5 -7
-10 -6 3 20 -3 -2 -5 -7
-11 -7 3 19 -3 -2 -5 -7
-11 -8 3 18 -3 -2 -5 -7
-12 -9 2 17 -4 -3 -5 -6
-12 -9 2 17 -4 -3 -5 -6
-13 -9 2 17 -4 -3 -6 -7
-13 -9 2 17 -4 -3 -6 -7
-13 -9 2 17 -4 -3 -6 -7
-14 -9 2 18 -3 -4 -7 -8
-13 -8 2 17 -3 -4 -7 -8
-12 -8 2 16 -3 -4 -7 -8
-11 -7 2 15 -3 -4 -7 -8
-10 -7 2 15 -3 -4 -7 -8
-9 -6 2 15 -2 -4 -7 -7
-9 -6 1 16 -3 -4 -8 -7
-9 -5 1 18 -3 -4 -9 -8
-9 -5 0 19 -4 -4 -10 -8
-9 -5 0 20 -4 -4 -10 -8
-8 -5 -2 21 -5 -5 -11 -9
-8 -6 -2 21 -5 -5 -10 -9
-8 -7 -2 20 -4 -4 -9 -8
-8 -8 -2 20 -4 -4 -8 -8
-8 -9 -2 20 -4 -4 -8 -8
-9 -9 -2 19 -3 -3 -7 -7
-9 -7 -2 19 -3 -3 -7 -7
-8 -5 0 19 -2 -2 -7 -6
-8 -4 0 19 -2 -2 -7 -6
-8 -2 0 19 -2 -2 -7 -6
-7 -2 1 19 0 0 -6 -5
-7 -3 0 19 0 0 -6 -5
-7 -4 0 19 0 0 -6 -6
-7 -5 -2 19 0 0 -6 -6
-7 -6 -2 19 0 0 -6 -6
-7 -7 -3 19 -2 -2 -6 -7
-6 -6 -2 19 -2 -2 -6 -7
-6 -6 -2 20 -2 -3 -7 -7
-5 -5 0 20 -2 -3 -7 -7
-5 -5 0 20 -2 -3 -7 -7
-5 -5 1 21 -2 -4 -8 -7
-6 -7 0 20 -3 -4 -8 -7
-8 -9 0 19 -3 -4 -8 -7
-10 -10 -2 18 -4 -4 -8 -7
-11 -12 -2 18 -4 -4 -8 -7
-12 -13 -3 17 -5 -4 -8 -8
-12 -12 -3 17 -5 -4 -8 -8
-12 -11 -3 18 -5 -4 -8 -8
-12 -10 -3 18 -5 -4 -8 -8
-12 -10 -3 18 -5 -4 -8 -8
-11 -9 -2 19 -4 -5 -9 -9
-10 -9 -2 19 -4 -5 -9 -9
-9 -9 -2 18 -4 -5 -10 -9
-8 -9 -2 18 -4 -5 -10 -9
-8 -9 -2 18 -4 -5 -10 -9
-7 -10 -3 17 -4 -4 -11 -9
-6 -10 -3 17 -5 -5 -11 -9
-6 -9 -4 17 -5 -6 -11 -9
-5 -9 -4 17 -6 -7 -11 -9
-5 -9 -4 17 -6 -7 -11 -9
-4 -8 -5 17 -7 -8 -12 -10
-4 -8 -5 16 -8 -8 -12 -10
-4 -8 -5 16 -8 -9 -11 -9
-4 -8 -5 15 -9 -9 -11 -9
-4 -8 -5 15 -9 -9 -11 -9
-4 -10 -6 13 -11 -12 -12 -9
-5 -11 -7 12 -14 -14 -14 -11
-6 -13 -8 11 -16 -16 -16 -13
-7 -15 -9 9 -18 -19 -19 -14
-8 -16 -9 8 -20 -21 -21 -16
-8 -17 -10 7 -22 -23 -22 -17
-7 -16 -10 5 -23 -24 -23 -17
-6 -16 -11 4 -24 -26 -24 -17
-4 -15 -11 3 -26 -28 -25 -17
-3 -15 -11 2 -27 -29 -26 -17
-2 -15 -12 0 -29 -31 -28 -18
-2 -16 -12 -3 -32 -34 -29 -20
-3 -17 -12 -5 -34 -36 -31 -22
-3 -19 -12 -6 -37 -39 -33 -24
-3 -20 -12 -8 -39 -41 -34 -26
-3 -21 -13 -9 -40 -43 -35 -27
0 -19 -13 -10 -41 -44 -35 -27
2 -18 -13 -10 -43 -45 -35 -26
4 -17 -13 -11 -44 -46 -35 -26
6 -16 -13 -11 -45 -46 -35 -26
5 -17 -12 -13 -47 -49 -37 -26
2 -20 -13 -15 -50 -52 -40 -29
-2 -22 -14 -17 -52 -54 -43 -31
-5 -25 -15 -19 -55 -57 -46 -33
-8 -28 -16 -21 -57 -60 -49 -35
-9 -29 -17 -22 -58 -61 -50 -36
-9 -28 -16 -22 -58 -61 -49 -35
-9 -28 -15 -22 -58 -61 -48 -34
-9 -27 -14 -22 -58 -61 -47 -33
-9 -27 -13 -22 -58 -61 -47 -33
-9 -26 -12 -23 -59 -61 -46 -32
-9 -26 -12 -22 -58 -61 -46 -32
-8 -26 -12 -21 -58 -61 -46 -32
-8 -26 -12 -20 -57 -61 -46 -32
-8 -26 -12 -20 -57 -61 -46 -32
-7 -24 -11 -18 -54 -59 -44 -31
-7 -22 -9 -17 -52 -56 -41 -30
-7 -19 -8 -15 -49 -53 -39 -28
-7 -17 -7 -13 -47 -49 -38 -26
-7 -14 -6 -12 -44 -46 -36 -25
-7 -13 -5 -10 -41 -44 -34 -24
-8 -14 -4 -8 -39 -41 -33 -23
-10 -15 -3 -6 -36 -39 -31 -23
-12 -16 -2 -4 -34 -37 -29 -22
-13 -17 0 -2 -32 -35 -28 -22
-13 -16 1 1 -29 -32 -25 -19
-11 -13 3 3 -26 -28 -22 -17
-9 -10 4 5 -23 -25 -20 -14
-8 -6 5 7 -19 -22 -17 -12
-6 -3 6 9 -16 -18 -14 -9
-7 -3 7 10 -15 -17 -13 -8
-9 -4 7 10 -15 -17 -13 -8
-12 -6 7 11 -14 -17 -13 -8
-14 -8 7 11 -14 -17 -13 -8
-17 -9 7 11 -14 -17 -13 -8
-17 -9 6 12 -12 -15 -12 -9
-16 -8 6 13 -10 -12 -10 -8
-15 -7 6 14 -8 -10 -9 -7
-13 -5 6 15 -6 -7 -8 -6
-12 -4 6 16 -4 -5 -7 -6
-11 -4 6 17 -3 -4 -6 -5
-13 -6 5 17 -3 -4 -6 -6
-14 -8 5 17 -3 -4 -6 -6
-15 -10 4 17 -3 -4 -6 -7
-16 -12 4 17 -3 -4 -6 -7
-17 -12 3 16 -4 -4 -6 -8
-16 -11 4 17 -3 -3 -5 -6
-16 -10 4 18 -2 -3 -4 -5
-15 -8 5 19 0 -2 -3 -4
-15 -7 5 19 0 -2 -3 -3
-14 -6 6 20 1 0 -2 -2
-15 -6 6 20 1 0 -3 -2
-16 -6 6 20 1 0 -3 -3
-17 -6 6 20 1 0 -4 -3
-17 -6 6 20 1 0 -4 -3
-18 -7 5 20 1 -2 -5 -4
-16 -7 5 20 1 0 -5 -4
-15 -7 5 19 1 0 -4 -4
-14 -7 5 19 1 1 -4 -4
-13 -7 5 19 1 1 -4 -4
-12 -6 5 18 1 2 -3 -5
-13 -6 5 20 1 2 -3 -5
-14 -6 6 21 1 2 -3 -4
-15 -6 6 22 1 2 -3 -4
-16 -6 6 23 1 2 -3 -4
-17 -6 7 24 2 1 -3 -3
-17 -6 7 23 2 1 -3 -3
-18 -6 6 23 2 1 -3 -3
-18 -6 6 22 2 1 -3 -3
-18 -6 6 22 2 1 -3 -3
-19 -5 5 22 4 1 -3 -4
-18 -3 6 23 5 2 -2 -2
-17 -2 7 25 6 4 0 0
-16 1 8 27 8 6 1 1
-16 3 9 28 9 7 1 2
-15 3 10 29 10 8 2 3
-15 2 10 29 10 8 2 3
-15 0 9 28 10 8 3 3
-15 -3 9 28 10 8 3 3
-15 -4 9 28 10 8 3 3
-14 -4 8 27 9 8 4 2
-14 -3 8 28 10 8 4 3
-14 0 8 29 11 9 5 3
-14 2 8 30 12 9 5 4
-14 3 8 30 12 9 5 4
-14 4 8 31 13 10 6 5
-14 4 8 31 13 10 6 5
-13 4 9 31 13 11 7 6
-13 4 9 31 13 11 7 6
-13 4 9 31 13 11 7 6
-12 4 10 30 13 12 8 7
-13 3 9 30 13 12 7 6
-14 3 8 30 12 12 7 6
-15 2 8 30 12 12 6 5
-16 2 7 30 12 12 6 5
-17 1 6 29 11 11 5 4
-16 1 6 29 12 12 6 5
-16 1 6 29 13 13 7 6
-15 1 6 29 13 13 7 6
-15 1 6 29 14 14 8 7
-14 2 6 30 15 15 9 8
-13 3 6 30 15 15 9 8
-12 4 7 30 15 15 9 8
-11 4 7 30 15 15 9 8
-10 5 7 30 15 15 9 8
-9 6 8 30 15 16 10 9
-10 4 6 29 14 15 10 8
-11 3 5 28 13 14 9 7
-11 2 4 26 12 13 9 7
-12 1 3 25 11 12 9 6
-13 -2 2 24 10 11 8 5
-14 -3 2 24 10 11 8 5
-15 -5 2 24 10 12 8 6
-16 -6 2 24 10 12 8 6
-17 -8 2 24 10 12 8 6
-18 -8 3 25 10 13 7 7
-16 -6 3 25 10 13 7 7
-15 -4 3 25 11 13 8 7
-14 0 3 25 11 13 8 7
-13 2 3 25 11 13 8 7
-12 3 4 25 12 14 9 8
-12 3 4 25 11 13 8 7
-12 2 4 24 10 12 8 6
-12 2 4 24 10 11 7 5
-12 2 4 24 9 10 7 4
-13 0 3 23 8 9 6 3
-14 -3 3 22 8 9 6 3
-15 -4 2 21 8 9 5 3
-17 -6 2 21 8 9 5 3
-18 -8 2 20 8 9 5 3
-19 -9 1 19 7 8 4 3
-19 -8 1 19 7 8 4 3
-19 -8 1 19 7 8 4 3
-19 -7 1 19 7 8 4 3
-19 -7 1 19 7 8 4 3
-17 -6 1 20 6 8 3 3
-15 -5 1 20 6 8 3 3
-14 -5 1 19 6 8 3 3
-12 -4 1 19 6 8 3 3
-10 -4 1 19 6 8 3 3
-9 -3 2 18 6 7 2 2
-11 -4 2 18 6 7 2 2
-12 -5 2 18 6 7 2 2
-14 -5 2 18 6 7 2 2
-15 -6 2 18 6 7 2 2
-16 -7 2 18 6 7 3 2
-16 -8 2 17 6 7 3 2
-17 -8 2 17 6 7 3 2
-17 -9 2 16 6 7 3 2
-17 -9 2 16 6 7 3 2
-18 -10 1 15 5 6 3 3
-19 -10 1 15 5 5 2 2
-19 -10 1 15 4 5 2 2
-20 -10 1 15 4 4 1 1
-20 -10 1 15 4 4 1 1
-21 -9 0 14 3 3 0 0
-20 -9 0 14 3 4 0 0
-19 -9 0 14 3 4 0 0
-19 -9 0 14 3 5 0 0
-18 -9 0 14 3 5 0 0
-17 -9 -2 13 4 6 1 0
-16 -9 -2 13 4 6 1 0
-16 -9 -2 13 4 6 1 1
-15 -9 -2 13 4 6 1 1
-15 -9 -2 13 4 6 1 1
-14 -8 -2 13 3 6 2 2
-14 -8 -2 13 4 6 2 2
-13 -7 0 14 4 6 2 2
-13 -7 0 14 5 6 2 2
-13 -7 0 14 5 6 2 2
-12 -6 1 15 6 7 2 2
-14 -8 0 14 5 6 1 1
-15 -9 0 13 4 5 0 0
-16 -10 -2 13 3 4 -2 -2
-17 -11 -2 12 2 3 -3 -3
-18 -12 -3 11 1 2 -4 -4
-18 -11 -3 11 1 3 -3 -3
-18 -11 -2 11 2 3 -2 -2
-18 -10 -2 11 2 4 0 -2
-18 -10 -2 11 2 4 1 0
-17 -9 0 11 3 5 2 1
-16 -8 0 11 3 5 2 1
-15 -8 0 12 3 5 2 1
-14 -7 0 12 3 5 2 1
-13 -7 0 12 3 5 2 1
-12 -6 0 13 4 5 2 0
-14 -8 -2 12 4 5 2 0
-15 -9 -2 11 3 5 1 0
-17 -11 -3 10 3 5 1 0
-18 -12 -3 9 3 5 1 0
-19 -13 -4 8 2 4 0 -2
-18 -12 -3 9 2 4 0 -2
-17 -11 -3 10 2 4 0 -2
-16 -11 -2 11 2 4 0 -2
-15 -10 -2 12 2 4 0 -2
-14 -9 0 13 3 5 0 -3
-14 -9 0 12 3 5 0 -3
-13 -8 0 11 2 5 0 -3
-12 -7 0 10 2 5 0 -3
-12 -7 0 9 2 5 0 -3
-11 -6 0 8 2 4 0 -2
-11 -6 1 10 3 4 0 0
-10 -5 2 11 5 5 1 1
-10 -5 2 13 6 6 2 1
-10 -5 3 14 8 6 2 2
-9 -3 4 15 9 7 3 3
-9 -2 6 16 9 8 3 3
-10 1 7 17 9 9 4 3
-10 2 9 17 9 10 5 3
-10 4 10 18 9 11 5 3
-11 5 11 19 9 12 6 4
-11 6 12 20 10 12 6 4
-10 7 13 21 11 13 7 4
-10 8 13 21 11 14 8 4
-10 9 14 22 12 14 8 4
-9 11 15 23 13 15 9 5
-8 12 15 23 13 15 9 5
-6 14 15 23 14 15 9 6
-5 15 15 23 14 15 9 7
-4 17 15 23 14 15 9 7
-3 18 15 23 15 16 10 8
-3 18 15 23 15 16 10 8
-4 18 16 23 14 15 10 8
-4 18 16 23 14 15 10 8
-4 18 16 23 14 15 10 8
-4 19 17 23 13 14 9 7
-3 19 16 23 14 15 10 8
0 20 15 23 15 16 11 9
1 21 15 23 16 17 12 10
3 21 14 23 17 18 13 11
4 22 13 24 18 19 14 12
6 23 13 24 18 19 14 13
7 25 12 25 19 20 15 14
9 26 12 25 19 21 16 14
10 27 12 25 19 21 16 15
11 27 10 25 20 22 17 15
10 25 9 24 19 20 15 14
9 22 7 22 17 19 14 12
9 20 5 21 16 17 12 11
8 17 3 19 15 16 11 9
7 16 2 18 14 15 10 8
7 16 2 18 14 15 10 8
7 16 2 18 13 14 9 8
7 16 2 18 12 14 9 8
7 16 2 18 12 14 9 8
8 14 2 18 11 13 8 8
6 13 2 17 11 13 7 7
4 11 1 16 10 12 6 6
3 9 1 15 10 11 5 6
1 7 1 14 10 11 4 5
-2 5 0 13 9 10 3 3
-4 4 0 12 7 8 1 2
-6 2 -2 11 6 7 0 0
-8 0 -2 11 4 5 -3 -3
-11 -3 -2 10 3 4 -4 -5
-12 -4 -3 9 2 3 -5 -6
-12 -4 -3 9 2 3 -5 -6
-11 -4 -3 9 2 3 -5 -6
-10 -4 -3 9 2 3 -5 -6
-10 -4 -3 9 2 3 -5 -6
-9 -5 -3 8 1 2 -4 -5
-10 -6 -4 7 0 1 -5 -6
-11 -8 -5 6 -2 0 -6 -7
-11 -10 -5 6 -2 -2 -7 -8
-12 -12 -6 5 -3 -3 -8 -9
-13 -13 -7 4 -4 -4 -9 -10
-13 -12 -7 4 -4 -4 -9 -10
-12 -11 -7 4 -3 -3 -9 -9
-12 -10 -7 4 -2 -3 -9 -9
-12 -9 -7 4 -2 -3 -9 -9
-11 -8 -6 4 0 -2 -8 -8
-11 -8 -6 4 0 -2 -8 -8
-11 -8 -6 4 -2 -3 -9 -8
