I II V1 V2 V3 V4 V5 V6
-4 11 22 40 22 4 5 3
-5 12 23 43 24 6 6 5
-6 14 19 42 22 4 4 2
-10 9 17 41 23 4 4 2
-12 9 17 40 24 5 4 3
-8 16 19 44 28 10 10 7
-8 15 19 44 29 10 10 8
-5 18 19 45 28 11 10 8
-2 17 23 49 30 12 12 9
1 16 22 49 30 11 11 7
0 20 22 49 30 11 10 6
-3 19 22 50 32 12 10 7
-12 13 18 50 30 10 10 6
-10 22 17 50 34 13 12 8
-3 28 21 54 38 18 15 12
0 27 21 56 40 20 17 13
1 28 21 55 41 20 17 13
-1 26 21 58 44 23 19 14
-3 29 21 60 43 24 21 15
1 33 23 62 46 25 23 18
3 36 22 63 47 25 23 18
-4 37 22 66 49 27 25 19
-5 34 22 67 52 30 29 19
-4 37 20 66 53 29 28 18
-5 37 20 67 54 31 28 19
-10 36 18 65 53 31 27 19
-5 39 21 68 57 34 29 21
0 44 21 71 59 37 31 22
0 46 19 69 57 35 31 22
1 45 17 72 57 36 32 22
1 47 18 73 59 37 34 23
3 50 17 73 62 40 35 24
3 52 17 76 64 42 37 26
2 56 15 75 64 41 36 25
1 57 16 73 64 42 36 26
0 54 16 75 67 44 38 27
-1 54 17 77 68 45 38 29
0 53 15 75 68 46 37 28
0 53 15 75 66 45 37 27
3 57 12 74 65 43 35 25
3 57 12 74 66 43 36 26
4 57 13 75 67 45 38 28
3 59 14 77 67 46 38 27
4 57 10 73 65 43 34 24
1 58 9 71 64 41 33 24
-3 62 10 72 65 42 36 26
-7 58 13 74 67 44 37 29
2 56 10 71 63 40 34 26
10 54 8 67 58 36 30 22
3 55 8 67 56 37 29 22
1 52 7 66 55 34 26 20
2 52 7 66 56 34 27 21
2 48 6 63 53 32 25 20
2 47 5 60 51 30 24 18
-3 45 2 57 48 27 21 16
2 39 0 53 43 24 17 12
4 40 3 53 44 25 18 13
8 43 2 51 42 23 17 12
10 45 4 55 44 27 20 16
-2 43 5 55 44 27 21 18
-3 41 4 51 40 24 17 17
-2 39 4 50 38 24 16 16
0 37 3 47 36 20 15 15
1 32 3 45 37 20 14 15
-1 34 3 43 34 19 13 14
-2 32 2 40 32 18 14 14
-1 30 2 39 29 16 13 14
0 25 2 38 28 16 13 14
0 23 -1 32 21 11 9 10
5 22 -1 32 20 9 8 10
10 23 2 32 20 9 9 10
8 24 0 30 17 7 6 10
-5 18 4 33 20 8 10 12
-2 15 3 29 17 6 7 11
2 15 0 22 13 1 2 6
2 14 -2 19 10 1 2 6
2 9 -1 19 8 -1 1 6
3 8 -1 17 6 -2 0 5
5 10 0 16 4 -2 0 4
3 9 4 18 5 -2 2 7
1 4 5 18 6 -1 2 7
0 2 2 14 1 -4 0 4
-1 5 3 13 0 -6 -1 4
0 5 3 14 0 -6 0 4
-4 1 0 9 -3 -10 -4 1
-3 2 -2 6 -7 -12 -5 0
-5 -2 0 5 -8 -12 -4 -1
-4 -4 1 6 -6 -12 -4 0
-3 -7 3 7 -7 -11 -3 2
-1 -9 0 4 -10 -14 -6 0
-3 -7 1 4 -10 -14 -8 -1
-5 -6 2 5 -11 -15 -6 0
-7 -10 0 1 -13 -17 -9 -4
-10 -14 -1 1 -15 -18 -11 -5
-11 -16 -1 0 -14 -18 -11 -5
0 -8 2 2 -12 -14 -8 -2
-1 -1 6 5 -9 -13 -5 0
-10 -6 3 2 -13 -16 -9 -3
2 -7 0 -2 -18 -19 -13 -7
10 -7 -1 -2 -18 -22 -15 -8
3 -8 0 1 -16 -20 -13 -6
-4 -8 3 5 -13 -17 -10 -3
-6 -10 4 6 -13 -16 -9 -3
-4 -9 3 4 -14 -18 -12 -4
-5 -8 3 5 -13 -17 -11 -5
-6 -13 3 4 -14 -19 -12 -5
-4 -17 3 3 -16 -21 -14 -7
-1 -14 3 3 -15 -22 -15 -7
-2 -11 4 4 -15 -19 -13 -6
-3 -11 2 5 -16 -21 -15 -7
-6 -10 4 6 -14 -19 -13 -7
-10 -12 5 8 -14 -16 -11 -4
-7 -12 4 7 -14 -19 -13 -6
-7 -14 4 7 -12 -19 -12 -5
-7 -13 7 7 -10 -16 -11 -4
-7 -11 4 6 -12 -18 -14 -6
-10 -15 4 6 -11 -19 -13 -8
-6 -12 4 7 -11 -19 -14 -7
-8 -10 5 6 -12 -18 -14 -7
-5 -11 7 10 -9 -17 -12 -5
-6 -11 7 9 -8 -17 -12 -6
-7 -11 5 7 -11 -17 -14 -8
-9 -11 6 7 -10 -17 -14 -10
-10 -14 4 5 -10 -18 -15 -10
-13 -17 2 3 -10 -18 -16 -11
-10 -12 3 5 -9 -17 -15 -9
-5 -7 5 6 -7 -14 -13 -9
-1 0 7 8 -5 -13 -11 -6
-5 -4 10 12 -2 -10 -7 -4
-11 -8 9 10 -2 -12 -9 -4
-8 -9 11 14 1 -9 -6 -3
-7 -10 9 15 1 -8 -7 -4
-9 -6 10 15 3 -6 -5 -2
-10 -4 8 14 2 -8 -7 -4
-4 -9 7 15 2 -8 -7 -6
-3 -9 8 15 3 -7 -6 -5
-11 -10 10 17 5 -5 -5 -5
-8 -10 9 15 4 -7 -7 -6
-2 -8 8 15 2 -6 -7 -5
-8 1 10 20 7 -3 -4 0
-7 -2 12 21 8 -2 -4 -2
-7 -7 11 18 7 -2 -5 -3
-9 -7 9 18 7 -3 -4 -2
-6 -3 10 20 9 -1 -2 -2
-6 -4 10 20 10 1 -1 0
-9 -5 10 22 11 2 -1 -1
-12 -5 10 21 11 1 -2 -1
-10 -3 9 21 11 1 -2 -1
-9 -5 10 21 11 3 -1 -1
-8 -4 11 23 13 4 0 0
-13 -9 8 20 10 1 -4 -3
-4 3 9 21 11 3 -1 -2
-5 0 10 23 13 5 1 0
-8 -5 11 22 14 5 1 0
-6 -3 8 20 14 4 -1 -1
-1 -4 4 15 9 1 -5 -5
-2 -4 4 15 10 1 -4 -5
-9 -3 8 18 12 4 -1 -2
-2 -2 6 16 9 2 -3 -5
-2 0 6 16 10 2 -3 -5
-8 -2 10 18 13 5 0 -1
-6 -7 9 17 11 4 -2 -2
-4 -5 8 19 14 6 0 -1
-10 -4 9 19 15 7 2 1
-12 -2 9 17 14 8 1 2
-12 -3 7 16 13 6 -1 0
-14 -9 5 11 10 4 -3 -2
-11 -9 5 11 9 3 -4 -3
-10 -6 7 11 8 3 -3 -4
-6 -4 6 11 10 3 -3 -3
-5 -2 5 10 9 3 -4 -4
-11 -4 4 10 7 2 -4 -4
-11 -4 5 8 6 2 -5 -5
-8 -3 5 9 7 4 -3 -3
-8 -7 7 11 10 7 -2 -3
-6 -8 7 9 9 7 -1 -1
-6 -8 4 6 7 4 -5 -4
-11 -10 3 6 6 3 -5 -5
-14 -14 2 4 3 0 -8 -7
-17 -16 2 2 2 -2 -10 -9
-15 -14 4 3 3 0 -8 -8
-4 -5 5 5 4 1 -7 -7
3 0 4 5 5 2 -6 -6
-1 0 2 6 5 2 -6 -6
-4 -4 1 3 4 0 -8 -7
-8 -10 1 2 4 0 -9 -6
-8 -8 1 2 3 0 -9 -7
-10 -7 1 1 1 -1 -11 -9
-14 -4 2 0 1 0 -10 -9
-9 -1 4 4 2 2 -9 -6
-5 -11 0 1 -1 -3 -13 -11
-4 -13 1 0 -1 -2 -12 -10
-1 -5 -1 0 -2 -2 -12 -10
-4 -8 -1 0 -2 -2 -13 -10
-12 -14 1 0 1 0 -11 -8
-9 -10 -1 -1 0 0 -13 -10
-7 -4 1 2 2 2 -11 -8
-9 -10 0 0 1 0 -11 -9
-12 -11 -1 -1 0 -1 -12 -10
-7 -13 -1 -2 -2 -2 -14 -10
-7 -18 -1 -2 -3 -3 -15 -12
-6 -16 -4 -6 -6 -6 -18 -16
-4 -13 -6 -7 -6 -7 -19 -17
-6 -12 -6 -9 -9 -8 -19 -17
-9 -15 -5 -6 -5 -5 -16 -14
-11 -12 -1 -3 -1 0 -11 -8
-24 -8 3 1 2 3 -7 -5
-12 -10 0 -4 -1 1 -10 -9
-6 -13 -2 -6 -4 -2 -12 -12
-9 -14 -3 -6 -6 -4 -13 -12
-10 -12 -5 -8 -7 -6 -13 -15
-11 -10 -7 -10 -7 -6 -12 -15
-4 -9 -5 -8 -7 -6 -12 -15
-6 -8 -5 -7 -5 -4 -9 -14
-12 -10 -6 -9 -6 -4 -9 -15
-13 -9 -7 -9 -5 -4 -10 -14
-15 -14 -6 -8 -6 -4 -10 -13
-13 -13 -4 -8 -4 -2 -7 -13
-9 -8 -6 -8 -6 -4 -9 -14
-7 -8 -7 -10 -9 -7 -10 -16
-7 -9 -6 -9 -8 -5 -9 -14
-11 -18 -6 -9 -7 -4 -9 -14
-14 -19 -9 -11 -10 -7 -11 -17
-12 -14 -8 -12 -10 -7 -11 -17
-9 -16 -9 -12 -9 -7 -10 -16
-6 -13 -9 -13 -9 -7 -10 -16
-5 -11 -9 -13 -10 -8 -11 -17
-9 -13 -9 -12 -10 -7 -10 -16
-10 -14 -5 -10 -7 -4 -8 -14
-8 -11 -6 -10 -8 -6 -10 -15
-10 -12 -6 -9 -8 -5 -9 -15
-9 -12 -6 -8 -7 -4 -7 -13
-11 -11 -7 -12 -10 -7 -10 -17
-12 -14 -9 -13 -11 -8 -11 -18
-9 -13 -9 -12 -10 -7 -10 -17
-8 -12 -9 -13 -10 -7 -10 -17
-14 -15 -7 -11 -9 -6 -10 -16
-14 -13 -8 -12 -9 -6 -9 -15
-10 -12 -10 -15 -13 -9 -12 -18
-9 -11 -8 -13 -12 -8 -11 -17
-11 -11 -6 -9 -10 -6 -9 -15
-11 -10 -7 -11 -11 -6 -11 -16
-11 -12 -8 -11 -13 -8 -13 -18
-13 -14 -10 -11 -13 -8 -13 -17
-12 -12 -8 -10 -10 -5 -11 -14
-10 -11 -7 -10 -10 -5 -9 -14
-12 -14 -9 -11 -12 -7 -11 -16
-10 -13 -9 -12 -13 -7 -12 -16
-10 -15 -9 -12 -13 -8 -13 -18
-1 -8 -9 -12 -13 -10 -13 -18
-4 -11 -8 -11 -13 -10 -12 -18
-9 -15 -9 -12 -14 -10 -13 -17
-13 -11 -7 -10 -11 -7 -10 -15
-10 -9 -8 -9 -10 -7 -10 -15
-11 -9 -7 -9 -9 -6 -9 -14
-14 -11 -8 -11 -11 -7 -10 -15
-12 -12 -12 -15 -15 -12 -14 -20
-8 -10 -11 -14 -13 -10 -12 -18
-14 -13 -5 -10 -9 -6 -8 -13
-12 -13 -9 -12 -12 -9 -12 -17
-12 -11 -7 -11 -12 -7 -10 -15
-14 -13 -7 -11 -13 -8 -11 -16
-10 -13 -9 -12 -14 -9 -13 -17
-2 -9 -9 -12 -13 -9 -12 -16
-1 -12 -8 -12 -13 -8 -13 -16
-4 -12 -7 -10 -12 -7 -10 -15
-12 -13 -9 -11 -12 -7 -11 -16
-10 -11 -8 -11 -11 -8 -10 -15
-9 -11 -8 -11 -12 -8 -10 -15
-15 -19 -9 -13 -15 -10 -12 -17
-16 -15 -7 -10 -13 -9 -10 -15
-14 -14 -6 -9 -12 -7 -9 -14
-17 -13 -7 -9 -12 -7 -9 -14
-14 -12 -8 -11 -13 -8 -10 -15
-11 -12 -10 -13 -14 -10 -12 -16
-6 -9 -10 -14 -14 -10 -12 -16
-5 -10 -7 -11 -12 -7 -9 -14
-15 -14 -4 -8 -11 -6 -7 -12
-16 -14 -4 -9 -10 -7 -8 -13
-5 -11 -8 -13 -14 -10 -12 -16
-9 -12 -9 -13 -15 -12 -13 -17
-11 -11 -9 -12 -14 -10 -11 -17
-11 -11 -8 -12 -14 -11 -11 -17
-13 -10 -8 -13 -14 -10 -10 -16
-11 -13 -7 -10 -11 -7 -6 -15
-14 -16 -8 -11 -12 -8 -7 -15
-13 -16 -8 -11 -14 -10 -8 -15
-10 -16 -7 -10 -13 -9 -8 -14
-7 -14 -9 -12 -14 -10 -10 -16
-1 -6 -7 -11 -13 -8 -8 -14
-9 -12 -4 -8 -12 -8 -9 -13
-13 -13 -4 -8 -11 -6 -8 -12
-10 -11 -6 -10 -12 -7 -10 -14
-11 -7 -7 -11 -14 -10 -11 -15
-12 -8 -6 -11 -13 -9 -10 -14
-12 -16 -5 -9 -11 -6 -7 -13
-10 -14 -6 -10 -13 -7 -10 -15
-11 -12 -5 -9 -12 -6 -10 -13
-12 -11 -5 -11 -13 -8 -10 -16
-7 -11 -7 -12 -15 -10 -13 -18
-8 -15 -3 -9 -11 -6 -8 -14
-12 -17 -6 -11 -15 -9 -11 -17
-10 -13 -6 -13 -14 -10 -12 -18
-13 -16 -6 -13 -13 -8 -10 -16
-12 -17 -7 -12 -13 -8 -10 -16
-11 -14 -6 -13 -13 -8 -11 -17
-13 -13 -7 -14 -15 -9 -12 -19
-13 -10 -5 -12 -13 -8 -10 -14
-10 -11 -3 -10 -10 -6 -7 -13
-10 -11 -5 -11 -12 -8 -9 -15
-6 -8 -7 -13 -14 -11 -11 -17
-3 -11 -5 -13 -13 -11 -10 -17
-4 -17 -4 -11 -12 -9 -9 -15
-4 -12 -6 -12 -13 -11 -11 -16
-14 -13 -3 -10 -11 -9 -8 -14
-22 -15 -1 -8 -9 -7 -6 -12
-18 -15 -4 -10 -10 -10 -10 -14
-6 -10 -7 -13 -14 -13 -13 -17
-2 -7 -4 -12 -12 -10 -10 -15
-6 -9 -6 -12 -14 -13 -13 -17
-6 -7 -5 -12 -14 -13 -11 -17
-8 -4 -4 -11 -15 -13 -11 -17
-11 -10 -6 -13 -15 -15 -13 -19
-15 -14 -4 -11 -13 -12 -10 -15
-13 -11 -1 -9 -11 -9 -8 -13
-8 -10 0 -8 -9 -8 -7 -12
-8 -11 -2 -10 -10 -10 -9 -14
-6 -13 -4 -11 -13 -13 -12 -17
-6 -14 -4 -13 -14 -14 -12 -17
-9 -12 -3 -11 -12 -12 -11 -15
-14 -13 -3 -11 -11 -11 -10 -14
-13 -12 0 -8 -10 -9 -9 -14
-14 -11 0 -7 -7 -8 -7 -11
-12 -12 -1 -8 -9 -10 -9 -13
-11 -12 -3 -9 -9 -11 -9 -13
-14 -13 -4 -10 -10 -11 -10 -14
-13 -14 -4 -10 -9 -11 -10 -14
-10 -15 -3 -10 -10 -12 -8 -14
-11 -12 -1 -10 -10 -11 -8 -13
-14 -12 -3 -11 -10 -12 -9 -15
-10 -11 -3 -11 -10 -13 -10 -15
-10 -14 -2 -10 -10 -12 -10 -15
-11 -12 -3 -10 -11 -12 -11 -15
-8 -9 -3 -9 -9 -12 -10 -14
-6 -12 -4 -11 -12 -13 -11 -16
-10 -10 0 -7 -9 -11 -9 -14
-13 -3 2 -6 -8 -9 -7 -13
-10 -3 3 -7 -9 -11 -9 -14
-6 -7 4 -5 -7 -10 -7 -13
-9 -11 2 -6 -8 -10 -8 -16
-13 -13 2 -5 -7 -9 -7 -14
-13 -13 2 -5 -6 -10 -7 -14
-7 -7 3 -4 -4 -8 -6 -12
0 -2 5 -2 -2 -7 -5 -10
-3 -6 3 -2 -2 -6 -5 -11
2 -2 4 0 -1 -4 -4 -9
5 2 4 1 0 -4 -3 -8
2 -5 6 3 1 -2 -2 -8
4 -3 7 5 2 -3 -1 -8
3 -4 6 6 2 -3 -1 -8
4 -11 8 9 5 0 0 -6
10 -8 7 8 5 0 0 -8
11 -10 9 10 7 1 1 -6
7 -14 9 11 8 1 1 -7
7 -15 10 12 10 4 4 -5
8 -11 8 12 10 5 5 -4
5 -10 10 13 10 5 5 -2
-3 -11 10 13 10 5 5 -1
6 -11 7 10 7 2 2 -5
16 -10 1 6 2 -2 -3 -9
10 -14 -1 5 1 -3 -3 -9
8 -17 -4 3 1 -3 -3 -10
3 -20 -7 1 -1 -4 -4 -11
2 -24 -12 -4 -5 -8 -8 -14
5 -26 -13 -6 -5 -8 -9 -15
13 -17 -12 -7 -7 -7 -6 -13
13 -13 -11 -7 -6 -7 -4 -10
6 -11 -12 -6 -6 -6 -4 -9
4 -17 -12 -7 -8 -8 -5 -11
10 -14 -10 -6 -7 -8 -4 -9
13 -9 -13 -8 -10 -11 -6 -10
6 -12 -16 -12 -13 -13 -9 -13
11 -11 -13 -11 -9 -11 -6 -11
17 -10 -15 -13 -11 -14 -9 -14
12 -10 -17 -15 -14 -14 -9 -15
8 -12 -16 -15 -13 -14 -9 -14
5 -14 -14 -15 -12 -13 -8 -13
6 -14 -12 -13 -12 -12 -7 -12
10 -15 -14 -15 -14 -13 -8 -13
9 -11 -15 -16 -15 -15 -10 -16
7 -6 -13 -13 -13 -13 -8 -15
0 -10 -9 -10 -9 -10 -5 -12
-4 -15 -7 -9 -9 -10 -5 -12
6 -15 -8 -12 -12 -13 -9 -15
3 -17 -10 -14 -14 -15 -11 -16
1 -16 -8 -13 -13 -14 -10 -16
0 -16 -7 -13 -13 -15 -11 -17
-5 -19 -8 -15 -16 -19 -14 -21
-5 -19 -8 -15 -17 -19 -13 -21
-6 -19 -5 -13 -15 -18 -13 -21
-7 -18 -7 -15 -17 -20 -15 -23
-4 -12 -2 -11 -13 -17 -12 -18
-8 -11 0 -8 -11 -14 -9 -15
-12 -12 0 -9 -13 -17 -11 -17
-12 -16 -2 -12 -14 -18 -13 -20
-13 -17 0 -11 -13 -17 -13 -19
-16 -20 -1 -11 -14 -18 -13 -20
-17 -18 -1 -12 -13 -18 -12 -19
-19 -16 1 -11 -13 -17 -12 -18
-16 -15 2 -8 -11 -15 -11 -18
-10 -10 3 -8 -11 -15 -10 -19
-9 -11 2 -8 -12 -16 -11 -19
-11 -13 1 -8 -13 -18 -13 -20
-13 -12 1 -9 -13 -19 -13 -21
-18 -10 5 -5 -9 -14 -8 -16
-18 -11 6 -3 -8 -14 -7 -15
-8 -12 -1 -9 -14 -20 -14 -21
-8 -13 -1 -9 -15 -19 -14 -20
-4 -17 -2 -10 -16 -21 -16 -22
-10 -17 2 -6 -13 -18 -12 -18
-12 -13 2 -6 -12 -17 -11 -18
-13 -12 2 -7 -12 -17 -11 -19
-12 -12 1 -6 -13 -17 -11 -19
-12 -11 1 -7 -13 -17 -12 -18
-12 -15 3 -5 -11 -14 -10 -17
-11 -14 2 -6 -11 -15 -10 -18
-11 -12 -1 -9 -14 -18 -13 -21
-10 -12 0 -8 -13 -17 -12 -20
-9 -13 0 -9 -15 -20 -14 -21
-10 -14 -1 -10 -16 -21 -14 -22
-13 -10 3 -7 -12 -18 -12 -19
-10 -4 5 -6 -11 -18 -11 -18
-18 -5 4 -7 -11 -19 -14 -21
-25 2 13 -2 -5 -16 -12 -19
-32 12 25 11 7 -12 -10 -17
-37 23 38 26 20 -7 -8 -17
-43 35 47 38 32 0 -3 -15
-43 39 58 51 44 8 4 -10
-40 33 64 62 52 14 9 -8
-34 32 59 64 60 26 23 4
-26 33 51 62 68 46 44 23
-10 37 43 59 79 75 75 46
17 45 26 56 94 112 115 78
52 53 0 46 104 150 155 112
87 61 -43 9 92 181 199 151
122 78 -87 -35 77 219 252 200
156 95 -122 -63 71 261 307 253
191 110 -148 -79 73 301 356 298
229 117 -177 -95 67 321 376 321
261 96 -206 -116 50 316 367 320
275 64 -223 -141 20 282 325 291
280 29 -233 -175 -29 217 252 238
268 -8 -235 -211 -84 141 164 171
248 -44 -239 -244 -140 52 67 92
214 -75 -246 -280 -206 -44 -23 20
171 -100 -250 -308 -256 -114 -84 -25
139 -92 -249 -324 -287 -168 -126 -54
96 -82 -232 -322 -297 -204 -155 -77
58 -65 -201 -286 -271 -199 -152 -82
40 -45 -175 -236 -223 -164 -125 -68
36 -29 -142 -182 -172 -124 -95 -53
23 -10 -106 -131 -124 -89 -65 -37
12 7 -77 -90 -87 -58 -40 -21
4 16 -55 -64 -61 -39 -27 -17
-4 11 -40 -45 -46 -29 -19 -16
-8 4 -29 -31 -35 -22 -13 -15
-8 0 -22 -24 -30 -20 -12 -13
-13 2 -17 -19 -26 -19 -12 -15
-15 -3 -15 -15 -24 -21 -14 -17
-10 -3 -10 -9 -19 -18 -12 -18
-9 -5 -5 -4 -14 -16 -11 -16
-12 -8 -2 -1 -12 -15 -11 -17
-12 -5 0 1 -10 -14 -10 -17
-13 -6 3 0 -9 -15 -12 -19
-14 -6 2 1 -9 -15 -11 -19
-14 -1 3 2 -11 -16 -13 -20
-13 -4 4 4 -8 -15 -12 -20
-11 -9 5 5 -7 -15 -12 -20
-12 -9 6 6 -6 -13 -11 -19
-13 -8 6 6 -4 -13 -12 -20
-8 -4 6 4 -4 -14 -13 -21
-11 -5 6 5 -5 -14 -13 -21
-15 -4 9 8 -1 -11 -11 -18
-15 -8 11 10 2 -10 -10 -17
-16 -10 11 10 0 -11 -11 -18
-16 -6 11 10 -2 -11 -12 -20
-11 -3 10 9 -3 -13 -13 -20
-12 -3 10 9 -4 -15 -13 -21
-9 -6 10 9 -4 -14 -13 -20
-15 -8 12 11 0 -12 -10 -18
-20 -5 12 12 3 -10 -8 -16
-14 -1 11 11 1 -11 -9 -17
-9 0 11 11 1 -11 -9 -19
-15 0 12 12 2 -11 -10 -19
-12 0 12 12 1 -11 -9 -19
-10 -5 14 15 0 -11 -8 -18
-10 -5 13 15 2 -11 -10 -19
-11 -5 12 15 1 -12 -11 -20
-12 -2 15 17 4 -8 -7 -16
-17 -1 16 18 6 -7 -6 -17
-17 -7 11 14 4 -10 -9 -19
-16 -9 14 17 6 -7 -5 -15
-14 -3 15 17 5 -6 -4 -14
-16 -4 15 17 5 -7 -6 -14
-16 -4 15 18 5 -6 -6 -14
-16 -3 14 17 3 -7 -7 -16
-16 -4 14 18 5 -7 -7 -16
-13 -1 13 17 4 -8 -8 -17
-13 -5 13 17 4 -7 -8 -17
-12 -8 12 16 4 -7 -8 -18
-11 -4 11 17 6 -7 -8 -18
-15 -5 11 16 6 -6 -7 -17
-14 -2 12 17 7 -5 -5 -16
-12 1 11 16 6 -6 -7 -18
-9 1 12 17 7 -6 -7 -18
-16 1 15 20 8 -3 -3 -15
-21 -2 16 22 11 -1 -1 -13
-11 -5 11 17 7 -6 -6 -18
-6 -1 10 15 5 -6 -6 -18
-8 0 11 15 7 -6 -4 -17
-10 0 13 17 10 -5 -3 -16
-14 -4 13 17 10 -3 -1 -14
-19 -5 11 15 9 -5 -3 -16
-14 -2 11 14 8 -6 -4 -17
-12 -4 11 14 7 -6 -4 -19
-13 -3 11 14 7 -5 -4 -17
-11 -2 11 15 8 -5 -4 -18
-4 0 9 14 7 -7 -6 -20
-6 -3 9 15 8 -6 -5 -18
-10 -3 10 16 9 -5 -4 -16
-15 -2 13 20 14 -1 1 -13
-18 -2 12 18 13 -1 1 -13
-5 -1 6 12 6 -8 -6 -20
-9 1 9 14 10 -6 -3 -18
-12 1 10 16 11 -4 -1 -16
-14 -3 10 15 10 -5 -2 -17
-17 -9 10 15 9 -5 -2 -18
-14 -9 8 14 8 -7 -4 -19
-8 -1 11 18 11 -3 0 -15
-6 2 12 20 13 -1 2 -13
-7 0 9 17 12 -2 1 -15
-4 3 8 16 12 -3 1 -16
-6 1 7 17 12 -2 1 -14
-10 -1 8 18 14 -2 1 -13
-5 0 9 19 13 -1 3 -12
-10 0 9 20 13 -1 2 -12
-13 1 8 20 13 -2 2 -11
-10 2 9 22 14 0 3 -12
-13 -3 9 23 16 1 5 -11
-14 -2 11 24 18 2 5 -10
-13 -1 7 20 16 -1 2 -14
-15 -4 7 20 16 -1 2 -14
-13 -2 8 23 18 2 4 -12
-7 4 11 26 21 4 5 -9
-2 8 13 29 23 6 7 -7
-6 5 11 29 21 4 4 -9
-10 9 12 30 23 5 5 -5
-10 8 11 30 23 6 6 -6
-9 6 10 31 25 7 6 -6
-7 9 10 31 24 6 7 -6
-5 10 11 33 28 8 8 -6
-8 10 10 33 29 9 8 -4
-7 8 11 35 30 10 9 -4
-4 9 11 35 31 9 8 -5
-6 9 9 35 30 8 7 -7
-9 10 12 38 32 11 10 -3
-7 14 14 41 36 15 13 1
-10 13 13 41 37 17 14 1
-10 11 13 42 39 18 15 2
-10 15 10 42 37 16 14 1
-11 17 10 43 39 17 14 2
-7 18 11 45 41 19 16 3
-3 18 13 47 45 22 18 5
-3 21 13 46 45 21 17 4
-4 23 14 49 46 22 19 5
-4 26 15 52 48 24 20 6
-5 26 12 50 46 21 18 3
-6 25 13 52 48 23 19 4
-9 29 16 56 54 28 24 9
-17 29 17 60 58 32 29 12
-11 25 14 58 57 30 26 8
-3 29 10 57 56 29 25 7
-6 34 10 57 56 31 26 9
-6 32 13 60 60 33 29 12
-5 34 16 66 64 37 33 16
0 37 14 64 64 37 32 15
-2 41 13 64 63 35 31 14
-1 45 16 68 67 40 34 17
1 43 15 69 68 40 34 17
3 44 11 66 66 38 34 15
0 42 10 65 67 38 32 13
-1 44 10 67 67 39 33 14
-1 46 12 69 70 41 35 16
-3 47 12 69 71 42 35 15
-1 48 13 70 72 44 35 17
1 49 11 70 71 43 35 16
3 51 11 69 70 42 34 15
4 52 11 69 70 42 35 16
-3 55 13 73 74 46 39 20
-7 52 12 73 74 46 38 20
-5 51 12 72 74 45 36 18
-5 50 11 71 72 45 36 18
-4 51 10 70 71 44 34 18
-2 50 8 67 67 42 31 14
-1 46 9 65 65 42 30 13
2 48 9 64 63 44 32 14
3 49 8 62 62 41 29 12
-1 46 8 62 61 42 28 12
-5 40 6 61 58 42 27 13
-8 37 6 57 55 40 25 10
-3 39 6 58 54 40 24 10
2 42 6 56 55 42 24 11
-5 42 8 57 55 43 25 12
-8 41 8 55 52 42 24 10
1 37 4 49 45 36 19 5
2 34 4 49 44 37 20 5
2 33 6 48 45 37 20 6
0 31 4 45 42 35 18 4
0 29 3 43 39 34 16 4
3 30 2 40 37 32 15 2
3 26 3 39 35 33 15 4
1 24 3 39 36 33 17 6
0 23 4 38 33 33 17 6
0 23 3 34 30 30 14 4
-3 19 1 30 25 26 11 1
-5 11 -1 26 22 24 9 -1
-1 11 1 25 21 25 10 0
2 11 2 24 20 24 10 1
8 16 4 26 19 26 13 4
9 16 1 21 15 22 9 0
3 6 2 18 13 20 9 0
1 4 3 19 14 22 11 1
-6 3 4 18 13 21 13 4
-2 7 8 18 11 21 12 4
11 8 3 13 7 16 8 0
3 2 4 13 6 17 9 2
-2 -3 4 10 3 15 7 0
0 -4 4 8 1 13 6 -1
-3 -7 2 6 -2 11 4 -3
-6 -12 2 4 -2 11 4 -3
-1 -8 3 3 -2 12 5 -2
2 -4 3 3 -4 12 5 -3
1 -4 2 1 -5 11 4 -3
2 -7 2 -1 -7 9 2 -5
4 -6 1 -3 -10 6 0 -6
-2 -8 4 -1 -7 9 3 -2
2 -10 3 -2 -9 7 1 -4
-1 -11 1 -5 -12 4 -1 -7
-5 -14 3 -4 -11 5 0 -5
-3 -16 2 -4 -12 5 1 -5
-4 -16 2 -5 -13 3 -1 -7
-8 -17 -1 -8 -15 2 -3 -9
-7 -16 -3 -11 -17 -1 -5 -11
-3 -18 -2 -10 -17 -1 -5 -11
8 -15 1 -7 -16 0 -4 -10
14 -14 3 -5 -14 2 -2 -7
8 -13 3 -5 -13 1 -3 -6
4 -12 3 -5 -14 0 -3 -6
-4 -12 6 -1 -11 3 0 -3
-10 -18 5 -2 -11 2 0 -3
-6 -14 6 -2 -10 1 0 -3
-3 -11 8 0 -10 1 1 -3
-6 -15 6 -2 -11 0 -1 -4
-5 -15 8 -1 -12 0 0 -4
-4 -13 8 -1 -13 -2 -3 -5
-5 -15 6 -2 -14 -2 -3 -6
-4 -15 7 -2 -13 -3 -3 -6
-5 -16 6 -2 -13 -4 -4 -6
-4 -14 4 -3 -14 -5 -5 -7
-4 -12 2 -4 -15 -6 -5 -8
-8 -16 2 -4 -16 -7 -6 -10
-4 -17 6 0 -10 -2 -1 -5
-1 -15 8 1 -8 -1 0 -3
-4 -14 7 -1 -10 -2 -2 -5
-4 -12 6 -2 -10 -4 -4 -8
-3 -11 5 -3 -12 -5 -5 -9
