I II V1 V2 V3 V4 V5 V6
1 -2 -11 1 -6 -12 24 -2
1 0 -11 1 -5 -12 24 -2
1 0 -11 2 -4 -12 23 -2
2 1 -11 3 -3 -12 22 0
2 1 -11 3 -3 -12 21 0
3 1 -11 4 -2 -12 19 0
3 1 -11 5 -2 -12 17 -2
4 1 -11 6 0 -12 16 -2
5 2 -12 7 1 -11 14 -3
5 3 -12 8 1 -11 14 -3
6 4 -12 9 2 -11 14 -2
7 5 -12 10 3 -10 14 -2
8 6 -12 11 4 -10 14 0
9 7 -13 12 5 -9 13 1
9 7 -13 13 6 -9 13 1
9 7 -13 15 7 -9 13 1
9 7 -12 17 8 -9 13 2
9 7 -12 18 9 -9 13 2
10 7 -11 20 10 -8 14 3
11 7 -11 21 11 -7 14 3
13 7 -11 23 13 -6 14 3
14 8 -11 25 14 -5 14 3
15 8 -11 26 15 -4 14 3
17 9 -12 28 17 -3 13 2
17 10 -12 29 18 -3 13 3
17 11 -12 31 20 -3 13 4
18 12 -12 32 21 -2 13 5
18 14 -12 33 22 -2 13 7
19 15 -11 35 24 0 13 8
20 16 -11 36 25 0 13 8
22 18 -11 38 26 1 13 8
23 20 -11 39 27 1 13 9
24 21 -11 40 29 2 13 9
26 23 -10 43 30 3 12 10
26 23 -10 44 30 4 12 11
27 24 -10 45 31 6 13 12
27 24 -10 46 32 8 13 13
28 25 -10 47 33 9 14 14
29 26 -10 48 34 11 15 15
29 26 -10 49 35 11 15 16
29 27 -10 50 37 12 15 17
29 28 -9 51 38 13 15 18
29 29 -9 52 39 14 15 20
30 30 -8 53 42 15 15 21
30 30 -8 53 43 16 15 22
30 31 -8 53 44 17 15 24
30 32 -9 54 45 18 15 25
30 33 -9 54 46 20 15 26
31 34 -10 55 47 21 14 28
31 35 -10 55 47 21 14 28
31 36 -10 55 47 22 14 28
31 37 -10 55 47 22 15 28
31 38 -10 55 47 23 15 28
30 39 -9 54 48 24 16 29
30 39 -8 53 48 24 16 29
29 39 -7 51 47 24 16 28
28 39 -6 49 46 24 15 28
27 39 -5 48 45 24 15 27
26 39 -4 46 44 24 14 26
25 39 -4 45 43 24 13 25
24 38 -3 44 42 23 11 24
23 38 -2 43 40 23 9 23
21 37 0 40 39 22 8 21
20 36 1 39 38 21 6 20
18 36 1 37 36 20 6 20
16 35 2 35 35 19 5 19
14 34 3 33 33 18 5 19
12 33 4 30 31 17 4 18
10 32 5 28 29 16 3 17
9 31 5 26 28 15 2 16
8 29 5 23 26 13 0 15
7 28 5 21 24 12 -2 14
5 27 5 18 23 11 -3 12
4 25 6 16 21 9 -5 11
3 24 6 14 19 8 -5 10
2 23 6 13 17 6 -6 8
1 22 6 11 15 5 -6 7
0 21 6 9 13 4 -7 6
-2 20 7 7 11 2 -8 4
-3 19 7 6 10 2 -8 4
-4 18 7 4 8 1 -9 4
-5 17 7 2 7 1 -9 4
-6 16 7 1 6 0 -10 4
-7 15 7 -2 4 -2 -11 4
-7 15 7 -3 3 -2 -12 3
-7 15 7 -4 2 -3 -14 2
-7 15 7 -5 1 -4 -15 1
-7 15 7 -6 0 -5 -16 0
-6 14 6 -8 -2 -6 -18 -2
-6 14 6 -8 -2 -6 -18 -2
-6 14 6 -8 -2 -6 -18 -2
-7 13 6 -9 -3 -7 -19 -2
-7 13 6 -9 -3 -7 -19 -2
-8 12 5 -10 -4 -8 -20 -3
-8 12 5 -10 -4 -8 -20 -3
-8 12 5 -10 -4 -8 -20 -3
-8 11 5 -11 -5 -9 -21 -3
-8 11 5 -11 -5 -9 -21 -3
-8 10 5 -12 -6 -10 -22 -4
-8 10 5 -12 -6 -10 -22 -4
-8 10 5 -12 -6 -10 -22 -4
-8 10 5 -12 -6 -10 -23 -4
-8 10 5 -12 -6 -10 -23 -4
-9 10 4 -12 -5 -11 -24 -5
-9 10 4 -12 -5 -11 -24 -5
-9 10 4 -12 -5 -11 -24 -5
-10 10 4 -12 -5 -11 -24 -5
-10 10 4 -12 -5 -11 -24 -5
-11 9 5 -13 -6 -12 -23 -4
-11 9 5 -13 -6 -12 -23 -4
-11 9 5 -13 -6 -12 -22 -4
-11 9 5 -13 -6 -12 -21 -4
-11 9 5 -13 -6 -12 -20 -4
-10 9 4 -12 -6 -11 -19 -4
-10 9 4 -12 -6 -11 -19 -4
-10 9 4 -12 -6 -12 -19 -4
-10 9 4 -12 -6 -12 -19 -3
-10 9 4 -12 -6 -13 -19 -3
-10 9 4 -12 -7 -14 -19 -2
-10 9 4 -12 -7 -14 -18 -2
-10 8 4 -12 -7 -14 -17 -2
-10 8 4 -12 -6 -13 -16 -2
-10 7 4 -12 -6 -13 -15 -2
-9 6 4 -11 -5 -12 -14 -3
-9 6 4 -11 -5 -12 -13 -3
-9 7 4 -11 -5 -12 -12 -3
-9 7 4 -11 -5 -12 -10 -3
-9 8 4 -11 -5 -12 -9 -3
-9 9 4 -12 -5 -13 -7 -4
-9 9 4 -12 -5 -13 -7 -4
-9 9 4 -12 -5 -13 -7 -4
-9 10 4 -12 -5 -13 -6 -4
-9 10 4 -12 -5 -13 -6 -4
-9 11 4 -12 -4 -13 -5 -5
-9 11 4 -12 -4 -13 -5 -5
-9 11 4 -12 -4 -13 -5 -4
-9 10 4 -12 -4 -12 -5 -4
-9 10 4 -12 -4 -12 -5 -3
-9 9 5 -13 -4 -11 -6 -2
-9 9 5 -13 -4 -11 -5 -2
-9 10 5 -13 -4 -11 -4 -2
-9 10 4 -13 -3 -10 -2 -2
-9 11 4 -13 -3 -10 0 -2
-9 12 3 -13 -2 -9 2 -2
-9 12 3 -12 -2 -8 4 -2
-8 13 4 -11 0 -7 5 0
-8 14 5 -10 1 -6 7 0
-7 15 6 -9 2 -5 9 1
-6 16 7 -8 3 -3 11 2
-6 17 8 -8 3 -3 11 2
-6 19 9 -8 3 -3 11 2
-5 21 10 -8 3 -2 11 2
-5 23 11 -8 3 -2 11 2
-4 25 12 -8 4 0 11 3
-4 25 12 -7 4 0 11 3
-4 25 13 -6 4 0 10 3
-3 25 14 -5 4 1 10 4
-3 25 15 -4 4 1 9 4
-2 26 16 -3 3 2 8 5
-2 27 16 -3 4 3 9 6
0 29 16 -2 5 4 10 7
1 31 16 0 7 5 11 8
2 33 16 1 8 6 12 9
3 35 16 2 10 8 13 10
3 35 15 2 10 8 13 10
4 36 13 1 9 8 14 11
4 36 11 1 9 8 14 11
5 37 9 0 8 8 15 12
6 38 7 -2 7 8 16 13
6 38 7 -2 7 8 16 13
6 37 6 -3 7 8 16 13
7 36 6 -3 7 7 16 14
7 35 5 -4 7 7 16 14
8 34 4 -5 6 6 16 15
8 33 3 -5 6 6 16 15
8 31 2 -6 6 6 16 15
8 29 1 -6 6 5 16 15
8 27 0 -7 6 5 16 15
8 25 -2 -8 5 4 17 16
7 24 -2 -8 5 4 17 16
6 23 -2 -8 5 4 16 15
5 22 -2 -8 4 4 15 15
4 21 -2 -8 4 4 14 14
3 20 0 -7 3 4 13 13
3 19 0 -8 1 2 11 12
2 18 0 -9 -2 0 9 10
1 17 0 -10 -4 -3 6 9
0 16 0 -11 -6 -5 4 7
-2 15 0 -13 -8 -7 1 5
-3 15 0 -14 -8 -7 0 5
-4 14 -2 -15 -9 -8 -2 4
-5 13 -2 -17 -10 -9 -4 3
-6 12 -3 -18 -11 -10 -5 2
-7 11 -4 -20 -12 -11 -7 1
-7 9 -4 -20 -12 -11 -7 1
-7 7 -3 -20 -13 -12 -8 1
-8 5 -3 -20 -13 -12 -9 1
-8 3 -2 -20 -14 -13 -10 1
-9 0 0 -21 -15 -14 -11 2
-9 0 0 -21 -15 -14 -12 2
-9 0 0 -22 -15 -14 -13 1
-9 0 -2 -22 -15 -14 -14 1
-9 0 -2 -23 -15 -14 -15 0
-10 -2 -3 -24 -16 -15 -16 -2
-10 -3 -3 -24 -16 -15 -16 -2
-10 -5 -2 -24 -15 -15 -16 -3
-11 -7 -2 -24 -15 -15 -16 -3
-11 -9 0 -24 -14 -15 -16 -4
-12 -11 1 -23 -13 -15 -15 -5
-12 -11 1 -23 -13 -15 -14 -5
-12 -11 1 -23 -13 -15 -13 -6
-12 -10 1 -23 -13 -14 -12 -7
-12 -10 1 -23 -13 -14 -11 -8
-13 -9 0 -24 -14 -13 -10 -9
-13 -9 -2 -24 -14 -13 -10 -9
-13 -10 -3 -24 -14 -13 -9 -9
-14 -10 -5 -24 -14 -12 -9 -9
-14 -11 -6 -24 -14 -12 -8 -9
-15 -12 -8 -23 -14 -11 -7 -10
-15 -12 -8 -23 -14 -11 -7 -10
-15 -13 -9 -23 -14 -10 -6 -10
-15 -13 -9 -23 -15 -10 -6 -10
-15 -14 -10 -23 -15 -9 -5 -10
-15 -15 -11 -23 -16 -8 -4 -11
-15 -14 -11 -23 -16 -8 -4 -11
-15 -13 -11 -23 -16 -8 -4 -11
-14 -12 -12 -23 -16 -8 -5 -12
-14 -11 -12 -23 -16 -8 -5 -12
-13 -10 -13 -24 -17 -9 -6 -13
-13 -10 -13 -24 -17 -9 -6 -13
-13 -10 -13 -24 -17 -8 -5 -13
-14 -11 -13 -24 -17 -7 -4 -12
-14 -11 -13 -24 -17 -6 -3 -12
-15 -12 -13 -23 -16 -5 -2 -11
-17 -9 -11 -23 -14 -2 2 -9
-19 -6 -8 -23 -12 3 5 -7
-22 -2 -6 -23 -10 6 8 -4
-24 2 -3 -23 -8 10 11 -2
-27 6 1 -22 -6 14 14 2
-26 6 7 -13 0 17 15 2
-24 6 12 -3 5 20 16 2
-23 6 18 7 11 23 18 2
-21 6 24 16 16 26 19 2
-19 7 30 27 22 29 21 3
8 5 36 70 53 45 34 11
34 3 43 114 84 60 48 20
60 1 49 158 114 75 62 29
87 -2 55 201 145 91 75 37
112 -5 62 244 175 106 89 47
116 -6 50 230 164 97 82 46
120 -8 36 216 154 89 75 44
125 -9 24 201 144 79 68 43
129 -11 12 186 134 70 61 40
134 -13 -2 171 122 61 54 38
105 -16 -15 101 71 31 31 26
77 -19 -28 31 19 3 8 13
50 -22 -41 -39 -32 -27 -15 0
21 -25 -55 -109 -85 -57 -38 -13
-7 -28 -68 -178 -136 -86 -61 -26
-17 -31 -68 -185 -143 -87 -62 -29
-27 -35 -67 -193 -150 -89 -64 -32
-37 -38 -66 -200 -157 -90 -66 -35
-48 -43 -65 -208 -164 -92 -68 -38
-59 -47 -64 -217 -172 -94 -70 -41
-58 -49 -64 -201 -162 -90 -67 -41
-57 -51 -64 -186 -152 -85 -63 -41
-55 -53 -65 -171 -142 -79 -60 -41
-54 -55 -65 -154 -132 -74 -56 -41
-52 -57 -66 -139 -121 -69 -52 -41
-45 -51 -58 -116 -103 -56 -43 -34
-37 -45 -49 -94 -85 -43 -32 -27
-29 -37 -40 -71 -66 -29 -22 -19
-22 -31 -31 -49 -48 -16 -12 -12
-14 -24 -22 -26 -28 -2 -2 -4
-13 -24 -21 -24 -27 -2 -2 -4
-12 -24 -20 -22 -25 0 0 -4
-11 -24 -18 -19 -24 1 0 -4
-10 -24 -17 -17 -22 2 1 -4
-9 -23 -15 -14 -20 3 2 -3
-9 -23 -15 -13 -19 4 3 -2
-9 -23 -15 -11 -17 5 4 0
-9 -24 -15 -10 -15 7 6 1
-9 -24 -15 -8 -13 8 7 2
-8 -25 -14 -6 -11 10 9 3
-8 -25 -14 -6 -11 10 9 3
-8 -25 -14 -6 -11 10 9 3
-7 -24 -15 -6 -11 10 9 3
-7 -24 -15 -6 -11 10 9 3
-7 -24 -15 -6 -11 10 9 3
-6 -23 -16 -6 -11 10 10 3
-6 -23 -16 -5 -10 11 10 3
-6 -23 -15 -4 -9 12 11 3
-6 -23 -15 -3 -8 13 11 3
-6 -23 -15 -2 -8 13 11 3
-5 -23 -14 0 -7 14 12 4
-5 -23 -14 0 -7 14 12 5
-5 -24 -14 0 -7 13 12 5
-5 -24 -14 0 -7 13 12 6
-5 -24 -14 0 -7 13 12 6
-4 -25 -15 1 -7 12 12 7
-4 -25 -15 2 -7 12 13 7
-4 -25 -15 2 -7 12 13 8
-4 -25 -15 3 -7 12 14 8
-4 -25 -15 3 -7 12 14 8
-3 -26 -15 4 -6 13 15 9
-3 -26 -15 4 -6 13 15 9
-2 -25 -15 4 -6 13 14 9
-2 -25 -15 4 -6 13 14 9
-2 -25 -15 4 -6 13 14 9
0 -24 -14 5 -5 14 13 9
1 -24 -14 6 -4 15 13 9
1 -25 -13 7 -3 15 13 9
2 -25 -13 8 -2 16 13 9
2 -25 -13 9 -2 16 13 9
3 -26 -12 10 0 17 14 10
3 -26 -12 11 0 17 14 11
3 -25 -12 11 0 17 14 12
3 -25 -12 12 0 17 14 13
3 -25 -12 12 0 17 14 13
4 -24 -12 14 1 17 15 14
5 -23 -12 15 2 18 15 14
5 -23 -11 17 3 18 15 14
6 -22 -11 18 4 19 15 14
6 -22 -11 19 5 19 15 14
7 -21 -10 21 6 20 15 14
8 -21 -9 22 7 21 16 14
8 -21 -9 23 7 21 17 14
9 -21 -8 24 8 22 18 14
9 -21 -8 25 8 22 19 14
10 -22 -7 27 10 24 20 15
11 -22 -7 29 11 25 21 16
12 -22 -6 30 13 26 22 17
13 -22 -6 32 14 27 23 18
13 -22 -6 33 15 28 23 18
14 -21 -5 35 16 29 24 19
15 -21 -5 37 17 29 24 19
16 -20 -4 38 18 30 25 20
17 -20 -4 40 19 30 25 20
18 -20 -4 42 20 30 25 20
20 -19 -3 45 22 32 27 22
21 -18 -3 47 24 34 29 24
22 -18 -2 49 26 35 30 26
23 -17 -2 51 28 37 32 28
24 -17 -2 53 30 38 33 29
25 -16 0 54 31 39 34 30
26 -15 0 54 32 39 35 30
26 -14 0 55 32 40 36 31
27 -13 0 55 33 40 37 31
27 -12 0 55 33 40 38 31
28 -11 1 57 35 43 39 33
28 -10 2 59 36 45 40 34
29 -9 2 61 38 46 42 36
29 -8 3 63 39 48 43 37
29 -7 3 64 40 49 44 38
30 -6 4 65 42 50 45 39
31 -5 4 66 43 50 45 39
31 -5 4 67 44 50 45 39
32 -4 4 68 45 50 45 39
32 -4 4 68 45 50 45 39
33 -3 5 69 46 52 46 39
33 -2 5 70 47 53 46 40
33 0 6 71 48 54 47 42
33 1 6 72 49 55 47 43
33 1 6 72 50 56 47 44
32 2 7 72 51 57 48 45
32 2 8 71 50 57 48 45
31 3 9 70 49 57 48 44
31 3 10 69 48 57 48 44
31 3 11 68 48 57 48 44
30 4 12 67 47 56 49 43
29 4 13 66 47 56 49 43
28 4 13 65 47 56 48 43
27 4 14 64 47 56 48 43
27 4 14 64 47 56 48 43
25 2 15 61 45 55 46 42
23 1 16 59 43 54 45 40
21 0 17 57 42 52 43 40
19 -2 18 55 39 51 42 39
17 -3 18 53 38 50 40 39
15 -4 19 50 36 48 38 37
14 -5 19 48 34 47 37 36
12 -6 19 45 32 45 35 34
11 -7 19 43 30 44 34 33
10 -7 19 40 28 43 33 32
8 -9 20 37 26 40 32 30
7 -10 20 35 24 38 31 28
6 -11 19 32 22 36 30 27
5 -12 19 29 20 34 29 25
4 -13 19 27 18 33 28 24
3 -14 18 25 16 31 26 23
2 -15 17 23 15 30 24 22
1 -15 17 21 13 28 23 22
0 -16 16 19 12 27 21 21
0 -16 16 18 11 26 20 21
-2 -17 15 16 10 25 18 19
-3 -18 15 15 9 24 17 18
-3 -19 15 13 8 23 16 16
-4 -20 15 12 7 22 15 15
-4 -20 15 11 6 22 14 14
-5 -21 14 10 5 21 13 13
-6 -21 14 9 4 20 12 12
-6 -22 14 8 3 20 12 12
-7 -22 14 7 2 19 11 11
-7 -22 14 7 1 19 11 11
-8 -23 13 6 0 18 10 10
-8 -23 13 5 -2 17 10 10
-8 -23 13 4 -2 16 10 10
-8 -23 13 3 -3 15 10 10
-8 -23 13 2 -3 14 10 10
-8 -22 14 1 -4 13 9 10
-8 -22 14 1 -4 13 8 10
-8 -22 14 1 -4 13 8 10
-8 -22 14 1 -4 13 7 10
-8 -22 14 1 -4 13 7 10
-9 -22 13 0 -4 13 6 9
-9 -22 13 0 -2 12 6 9
-9 -22 12 0 1 12 6 9
-9 -22 12 0 3 11 6 9
-9 -22 12 0 4 11 6 9
-9 -22 11 0 5 10 5 8
-9 -21 12 0 5 10 5 8
-9 -21 12 0 5 10 5 8
-9 -20 13 0 5 10 5 8
-9 -20 13 0 5 10 5 8
-10 -19 14 0 4 9 4 7
-10 -19 14 0 4 9 4 7
-10 -19 14 0 4 9 4 7
-10 -19 14 0 4 9 4 7
-10 -19 14 0 4 9 4 7
-9 -19 14 -2 4 8 4 7
-9 -19 14 -2 4 8 4 7
-9 -19 14 0 4 9 4 7
-9 -19 14 0 4 9 4 7
-9 -19 14 0 4 9 4 7
-9 -18 14 1 5 10 4 7
-9 -17 14 1 5 10 4 7
-9 -16 14 0 5 10 4 7
-9 -15 14 0 5 10 4 7
-9 -15 14 0 5 10 4 7
-9 -14 14 -2 5 9 4 8
-9 -14 14 -2 5 9 4 8
-9 -13 13 -2 5 10 4 8
-9 -13 13 -2 5 10 4 8
-9 -13 13 -2 5 10 4 8
-10 -12 12 -2 5 11 4 7
-10 -12 12 -2 5 10 4 7
-10 -12 12 -3 4 10 4 7
-10 -12 12 -3 4 9 4 7
-10 -12 12 -3 4 9 4 7
-9 -12 12 -4 3 8 5 8
-9 -12 12 -4 3 8 5 8
-9 -12 13 -4 3 9 5 8
-9 -12 13 -4 3 9 5 8
-9 -12 13 -4 3 9 5 8
-9 -10 14 -3 3 10 4 8
-9 -9 15 -3 3 10 5 9
-9 -7 15 -3 4 10 5 9
-9 -5 16 -3 4 10 6 10
-9 -4 16 -3 4 10 6 10
-9 -2 17 -2 5 11 7 11
-8 1 17 0 6 12 8 11
-8 3 17 0 7 13 9 11
-7 5 17 1 8 14 10 11
-7 7 17 1 9 15 11 11
-6 8 19 2 10 16 12 12
-6 9 20 2 10 16 12 13
-5 9 21 2 10 17 12 13
-5 10 22 2 10 17 12 14
-5 10 23 2 10 17 12 14
-4 12 23 2 10 18 13 15
-3 13 22 3 11 18 13 15
-2 14 20 4 12 18 14 15
0 16 18 5 13 18 14 15
0 17 17 6 13 18 14 15
1 18 16 7 14 19 15 16
1 19 15 7 14 20 16 16
1 20 14 7 14 20 17 17
1 21 13 7 14 21 18 17
1 22 12 7 14 21 18 17
2 23 10 6 14 22 19 18
3 23 9 5 13 22 19 18
3 23 8 4 13 21 19 18
4 23 6 3 12 21 19 18
4 23 5 3 12 21 19 18
5 22 3 1 10 19 20 18
5 21 2 0 9 18 19 18
6 21 0 -2 8 17 19 18
6 20 -3 -3 6 15 18 18
6 20 -4 -4 5 14 18 18
7 19 -5 -5 4 13 17 17
6 18 -5 -5 4 13 17 16
5 17 -5 -5 4 13 16 15
4 16 -5 -5 4 13 16 14
4 15 -5 -5 4 13 16 14
2 13 -5 -6 4 11 14 13
1 10 -4 -7 2 10 13 12
-2 8 -3 -8 1 9 11 12
-4 6 -2 -9 0 7 9 11
-5 4 -2 -9 -2 6 8 11
-6 3 0 -10 -3 5 7 9
-7 2 0 -12 -5 3 5 8
-7 1 -2 -13 -6 2 4 6
-8 0 -2 -14 -7 1 3 4
-8 -2 -2 -15 -8 0 2 3
-9 -3 -3 -16 -10 -2 1 2
-9 -3 -3 -17 -11 -2 1 1
-9 -3 -4 -17 -12 -2 0 1
-9 -3 -4 -18 -14 -2 0 0
-9 -3 -4 -18 -15 -2 0 0
-10 -3 -5 -19 -16 -3 -2 -2
-11 -4 -5 -19 -16 -3 -2 -2
-12 -5 -6 -19 -15 -3 -3 -3
-13 -6 -6 -19 -15 -3 -3 -3
-13 -7 -6 -19 -15 -3 -3 -3
-14 -8 -7 -20 -14 -2 -4 -4
-14 -8 -7 -20 -15 -3 -4 -4
-14 -7 -7 -21 -15 -3 -5 -5
-14 -7 -7 -21 -16 -4 -5 -5
-14 -7 -7 -21 -16 -4 -5 -5
-13 -6 -8 -22 -17 -5 -6 -6
-13 -6 -8 -22 -17 -6 -7 -7
-14 -7 -7 -22 -18 -7 -8 -7
-14 -7 -7 -22 -18 -8 -9 -8
-14 -7 -7 -22 -18 -8 -9 -8
-15 -8 -6 -23 -19 -9 -10 -9
-15 -9 -6 -23 -19 -9 -10 -9
-15 -10 -6 -23 -19 -9 -10 -10
-15 -11 -6 -23 -19 -9 -10 -10
-15 -11 -6 -23 -19 -9 -10 -10
-16 -12 -5 -24 -19 -10 -11 -11
-16 -12 -5 -24 -19 -10 -11 -11
-16 -12 -5 -24 -19 -10 -11 -11
-16 -12 -5 -24 -19 -10 -11 -11
-16 -12 -5 -24 -19 -10 -11 -11
-16 -12 -6 -23 -18 -9 -10 -11
-16 -12 -6 -23 -18 -9 -10 -11
-16 -12 -5 -23 -18 -8 -10 -11
-16 -12 -5 -23 -18 -8 -10 -11
-16 -12 -5 -23 -18 -8 -10 -11
-16 -13 -4 -24 -19 -7 -9 -10
-16 -13 -4 -24 -19 -6 -9 -10
-16 -13 -4 -24 -18 -6 -9 -10
-16 -13 -4 -24 -18 -5 -9 -10
-16 -13 -4 -24 -18 -5 -9 -10
-17 -10 -3 -23 -17 -4 -8 -10
-18 -7 0 -23 -16 -3 -7 -8
-19 -4 2 -22 -15 -2 -6 -6
-21 1 3 -22 -14 0 -5 -4
-22 4 5 -22 -13 1 -4 -2
-23 5 10 -17 -9 4 -2 0
-24 6 16 -11 -5 7 1 0
-25 7 22 -5 1 10 3 1
-26 8 28 1 5 13 4 1
-27 8 34 7 10 16 6 1
-11 7 39 36 29 25 14 6
12 3 45 72 53 35 24 12
34 0 49 108 76 46 34 18
57 -4 54 144 100 57 45 23
80 -8 58 180 123 67 55 29
95 -9 57 189 131 69 58 31
108 -10 52 192 134 67 57 32
121 -10 47 194 136 64 56 33
134 -11 42 197 139 62 55 34
147 -11 37 199 141 60 54 35
130 -12 23 149 105 37 35 28
102 -13 8 81 57 10 13 16
74 -13 -9 15 9 -18 -11 5
47 -14 -24 -52 -40 -46 -33 -8
19 -14 -40 -119 -89 -73 -56 -19
2 -16 -46 -147 -109 -83 -64 -25
-12 -19 -48 -162 -121 -89 -68 -29
-25 -21 -50 -179 -134 -94 -71 -33
-38 -24 -52 -194 -146 -99 -74 -37
-51 -26 -54 -211 -159 -103 -78 -43
-55 -30 -55 -206 -157 -103 -78 -44
-56 -34 -54 -195 -151 -100 -76 -45
-57 -38 -53 -184 -144 -97 -74 -46
-58 -43 -52 -173 -138 -94 -72 -47
-58 -47 -51 -161 -131 -91 -70 -47
-54 -43 -46 -141 -115 -80 -62 -44
-46 -36 -39 -118 -97 -68 -53 -37
-37 -29 -33 -96 -78 -55 -44 -31
-29 -23 -27 -72 -61 -43 -34 -25
-21 -16 -21 -50 -43 -29 -25 -19
-18 -14 -18 -40 -35 -25 -21 -17
-16 -13 -16 -35 -31 -23 -20 -16
-14 -12 -15 -31 -28 -20 -18 -15
-12 -11 -13 -26 -24 -18 -16 -14
-10 -11 -11 -22 -20 -16 -15 -13
-9 -10 -10 -19 -18 -14 -14 -12
-9 -10 -10 -18 -17 -13 -13 -12
-9 -10 -9 -17 -16 -12 -12 -11
-9 -10 -9 -15 -14 -10 -11 -11
-9 -10 -9 -14 -13 -9 -11 -11
-9 -9 -8 -13 -12 -8 -10 -10
-9 -9 -8 -13 -12 -8 -10 -10
-9 -9 -8 -13 -11 -8 -9 -10
-9 -9 -8 -13 -11 -8 -9 -10
-9 -9 -8 -13 -11 -8 -9 -10
-8 -9 -9 -12 -10 -9 -8 -9
-7 -9 -9 -11 -9 -9 -8 -9
-7 -9 -9 -10 -8 -8 -7 -8
-6 -9 -9 -10 -8 -8 -7 -8
-6 -9 -9 -9 -7 -8 -7 -8
-5 -8 -10 -8 -6 -7 -6 -7
-5 -8 -10 -8 -6 -7 -6 -7
-5 -8 -10 -8 -6 -7 -6 -7
-5 -8 -10 -8 -6 -7 -6 -7
-5 -8 -10 -8 -6 -7 -6 -7
-5 -7 -10 -9 -6 -6 -5 -7
-4 -5 -10 -9 -6 -6 -5 -7
-4 -4 -10 -9 -6 -6 -5 -7
-3 -3 -10 -9 -6 -6 -5 -7
-3 -2 -10 -9 -6 -6 -5 -7
-2 0 -11 -8 -7 -7 -6 -6
-2 -2 -11 -8 -7 -7 -5 -6
-2 -3 -11 -7 -7 -7 -5 -6
-2 -3 -11 -7 -7 -7 -4 -6
-2 -4 -11 -7 -7 -7 -4 -6
0 -5 -12 -6 -6 -6 -3 -5
0 -4 -12 -6 -5 -5 -3 -5
0 -4 -12 -5 -4 -4 -2 -5
0 -3 -12 -5 -4 -4 -2 -5
0 -3 -12 -5 -3 -3 -2 -5
1 -2 -12 -4 -2 -2 0 -4
2 0 -12 -3 -2 -2 0 -4
2 1 -13 -3 -2 -2 0 -4
3 1 -13 -2 -2 -2 0 -4
3 2 -13 -2 -2 -2 0 -4
4 3 -14 1 0 -2 -2 -5
4 2 -14 2 1 0 0 -5
4 2 -14 3 2 0 1 -4
4 1 -14 5 2 1 1 -4
4 1 -14 6 3 1 2 -4
5 0 -13 7 4 2 3 -3
6 0 -13 8 5 2 3 -2
7 1 -13 9 5 2 4 -2
8 1 -13 9 6 2 4 0
9 1 -13 10 6 2 4 0
10 2 -13 12 7 3 5 1
11 3 -13 13 7 3 6 2
12 4 -13 14 8 4 7 2
12 4 -13 16 8 4 8 3
13 5 -13 17 8 4 9 3
14 6 -12 18 9 5 10 4
15 7 -12 20 11 7 12 5
16 7 -12 21 12 8 13 5
16 8 -12 23 14 9 14 6
17 8 -12 24 15 10 15 6
18 9 -12 26 16 11 16 7
19 10 -12 28 18 13 17 8
20 11 -12 29 19 14 18 9
20 11 -12 31 20 15 18 9
21 12 -12 33 21 16 19 10
22 13 -12 34 22 17 20 11
24 14 -12 36 24 18 20 12
25 15 -12 37 25 18 21 13
26 15 -12 38 26 19 21 14
27 16 -12 39 27 19 21 15
28 17 -12 40 29 21 23 16
29 18 -12 43 31 22 24 17
29 19 -12 44 32 24 26 18
30 19 -12 45 34 25 27 19
30 20 -12 46 36 27 29 20
31 21 -11 47 37 28 30 21
31 22 -11 48 38 28 31 21
32 23 -11 48 39 29 32 21
32 24 -11 49 39 29 32 21
32 25 -11 49 40 29 33 21
33 26 -11 50 42 30 34 22
33 27 -11 51 44 31 35 23
33 28 -11 52 45 32 35 24
33 28 -11 52 46 32 36 24
33 29 -11 53 47 33 36 25
33 30 -10 54 48 34 37 26
33 30 -10 54 48 34 37 27
32 31 -10 53 48 35 38 27
32 31 -10 53 48 35 38 28
32 31 -10 53 48 35 38 28
31 32 -9 52 48 36 39 29
29 31 -8 51 48 36 39 28
28 31 -7 51 47 35 38 28
27 30 -6 50 47 35 38 27
26 30 -5 50 47 35 38 27
25 29 -4 48 46 34 37 26
24 29 -3 46 45 33 36 24
23 28 -2 44 45 33 35 23
23 28 0 42 44 32 34 22
22 28 1 39 44 32 33 21
20 27 2 37 43 31 32 20
18 25 3 35 40 30 31 19
16 24 3 34 39 29 30 18
13 22 4 32 37 29 30 17
11 21 4 30 36 28 29 16
10 20 5 28 34 26 27 15
8 18 5 25 32 25 26 13
7 17 5 22 30 23 24 12
6 16 5 19 27 22 23 10
5 15 5 16 25 20 21 9
4 14 4 15 24 19 20 8
3 12 4 13 23 18 19 7
2 11 4 12 22 17 18 7
2 9 4 10 21 17 18 6
1 8 4 9 20 16 17 6
0 7 5 8 18 14 16 5
-2 7 5 7 17 13 15 5
-3 6 4 6 15 11 13 4
-3 5 4 5 14 10 12 4
-4 5 4 4 12 8 11 4
-5 4 3 3 11 7 10 3
-5 4 3 3 11 7 10 2
-5 3 3 2 10 7 9 1
-5 2 3 1 10 7 9 1
-5 2 3 1 10 7 9 0
-6 1 3 0 9 6 8 -2
-6 1 3 0 9 6 8 -2
-7 1 3 -2 8 6 8 -2
